round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,3,114654.9511,0.0,1944.4274999999998,58.7864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3688.8707,1781.9042749999994,0.0,0.0036556568927033767,543.1346,26.621591666666063,-0.02,145.1869000000009,0.36557496452605326,0.0,0.0,0.36557496452605326,0.0,0,0,58.674027117560904,5.022596813835685,63.696623931396594,55.64813166288508,5.034110972209865,60.682242635094944,4756.439099999991,9018.187300000138,3153.2182000000166,0.0,36,35,3663.6767000000095,0.0,0.0,0.36557496452605326,0.36557496452605326,0.0,0.0,0.0,0.021934497871563194,0.5,0.25,0.0,-1044.2381322574506,1824.7270999999998,340,2560.0,2028.919500000001,5175.6202,510.50120000000055,0.0,0.0,0.0,0.0,0.0,3,542.204,2560.0,2028.919500000001,365.3142999999999,272.5,0.0,329.9876999999999,0.015,4.803800950118753,6.171795703124989,1.734100000000008,NaN,3.4360508016235576,3.3636452599101676,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,78955.24419999994,16111.926099999999,15310.9823,0,768,0,0,0.3983427667224535,0.4089223594633611,0.17635140698063934,0,7851.208699999989,6067.200599999986,0,0,242.0,512,0,0,78955.24419999994,0,80458.9916999999,80458.9916999999,0.0,239,242,0,1.5,0,0.0,512,512,80458.9916999999,0,42859.802646000004,0,0,419.6522000000019,256.0,45.7238,4,945.6347999999999,945.6353999999994,0.1475390625,5120.0,99.73011363636364,1.0357112428977273,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,9078.0926,0.2359,12109.927088254577,0.0,12109.927088254577,0.0,945.6347999999999,27991.76959999999,31468.6322,0.4256006286443843,512,80458.9916999999,0,0.0,4,676.3407000000007,3,1268.0868,2,542.204,3688.8707,37.5,0,1,791,791,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
76,512,4,3,115175.52140000007,0.0,2120.4233999999997,177.49790000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3585.5944,1748.7032749999994,0.0,0.0033675911295583502,538.9884,25.794991666665965,-0.02,143.59800000000052,0.3582634652355322,0.0,0.0,0.3582634652355322,0.0,0,0,59.56251463273429,5.301244116295457,64.86375874902976,56.516094127496096,5.310090266341296,61.826184393837394,4791.540799999962,3150.2181999999943,4794.540799999962,0.0,36,35,3663.6767000000095,0.0,0.0,0.3582634652355322,0.3582634652355322,0.0,0.0,0.0,0.021495807914131932,0.5,0.25,0.0,-1044.3383509508762,1824.7270999999998,343,2560.0,2039.4296999999997,508.828,503.913100000001,0.0,0.0,0.0,0.0,0.0,19,530.7543000000001,2560.0,2039.4296999999997,360.31510000000014,272.5,0.0,328.32989999999995,0.015,4.759558255451705,6.217501041666616,1.7277000000000104,NaN,3.4118315648665236,3.262735902112864,1536.0,1284.0,768.0,2048.0,1998.0,204.0,12,0,0,0,169,0.0,2048.0,80458.24909999996,14971.597899999999,15629.3257,0,768,0,0,0.39286383731361796,0.40335246029417515,0.17484510884237148,0,8044.9897,6111.27279999999,0,0,252.0,512,0,0,80458.24909999996,0,81963.32379999994,81963.32379999994,0.0,260,252,0,1.5,0,0.0,512,512,81963.32379999994,0,42859.802646000004,0,0,435.3804000000026,256.0,0.0,4,649.2715999999999,649.2711000000004,0.1475390625,5120.0,99.73011363636364,1.0171559925426137,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,9078.0926,0.1482,10796.53621382529,0.0,10796.53621382529,0.0,649.2715999999999,28335.839,30600.9236,0.4210472785602777,512,81963.32379999994,0,0.0,4,728.2229000000007,3,1392.2005000000008,2,530.7543000000001,3585.5944,37.5,0,1,809,809,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
77,512,4,3,115685.76650000007,0.0,1682.1996,328.3299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3482.833,1719.0493249999995,0.0,0.0031022249485491518,534.0210000000001,26.103583333332836,-0.02,142.04530000000142,0.35109819593082153,0.0,0.0,0.35109819593082153,0.0,0,0,59.84369645144699,5.534046894231225,65.37774334567821,56.77125040331455,5.540682673770857,62.31193307708542,4989.788700000012,3991.9808999999786,5792.348600000004,0.0,37,36,3663.6767000000095,0.0,0.0,0.35109819593082153,0.35109819593082153,0.0,0.0,0.0,0.021065891755849293,0.5,0.25,0.0,-1056.5347509508774,1824.7270999999998,351,2560.0,2049.7549,1542.2957999999999,497.3769000000007,0.0,0.0,0.0,0.0,0.0,5,535.4473,2560.0,2049.7549,355.33159999999936,272.5,0.0,352.3040000000001,0.015,4.742441698546288,6.475636328125016,1.721600000000007,NaN,3.4261288469778064,3.164853825049476,1536.0,1307.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,81575.42989999992,14723.6911,15332.8517,0,768,0,0,0.38648013533896086,0.3970019274321446,0.1856197679831859,0,8025.136699999993,6198.371299999998,0,0,238.0,512,0,0,81575.42989999992,0,83081.80839999994,83081.80839999994,0.0,283,238,0,1.5,0,0.0,512,512,83081.80839999994,0,43006.774937,0,0,409.7408000000016,256.0,35.5135,4,663.8652,663.8652999999991,0.1475390625,5120.0,99.73011363636364,1.0158785191761364,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,9029.307200000001,0.0605,12718.847018612763,0.0,12718.847018612763,0.0,663.8652,28305.714499999995,30092.0563,0.41378204200351365,512,83081.80839999994,0,0.0,4,543.4953999999998,3,1138.7042000000001,2,535.4473,3482.833,37.5,0,1,841,841,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
78,512,4,3,116185.8223000001,0.0,2129.8024000000005,450.34950000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3386.9056,1693.67555,0.0,0.0028577696226034783,532.1034000000002,26.786183333332474,-0.02,150.0790000000005,0.3440762320122051,0.0,0.0,0.3440762320122051,0.0,0,0,59.62671845591664,5.6869924947033565,65.31371095061999,56.20804067323869,5.6911020363447715,61.899142709583465,5314.1005000000205,3336.6179999999836,7769.831100000108,0.0,37,36,3663.6767000000095,0.0,0.0,0.3440762320122051,0.3440762320122051,0.0,0.0,0.0,0.020644573920732306,0.5,0.25,0.0,-1056.8688781790315,1824.7270999999998,355,2560.0,2059.9441999999995,3670.3983999999996,500.4219000000006,0.0,0.0,0.0,0.0,0.0,19,531.9807000000001,2560.0,2059.9441999999995,350.3429000000005,272.5,0.0,736.5216999999999,0.015,5.103607975460117,6.89791731770836,1.7164999999999968,NaN,3.463236766054483,3.069908210297994,1536.0,1304.0,768.0,2048.0,1998.0,204.0,12,0,0,0,193,0.0,2048.0,81792.29950000004,13933.980099999999,16540.6564,0,768,0,0,0.3818742805390296,0.39360912081476385,0.2712787288489289,0,7734.695699999998,6655.104799999993,0,0,273.0,512,0,0,81792.29950000004,0,83463.06580000005,83463.06580000005,0.0,280,273,0,1.5,0,0.0,512,512,83463.06580000005,0,43006.774937,0,0,468.6044999999991,256.0,0.0,4,415.1641,415.1639000000004,0.1475390625,5120.0,99.73011363636364,1.0147056036931819,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,9029.307200000001,0.0403,12888.987117548784,0.0,12888.987117548784,0.0,415.1641,28081.106800000005,30474.6365,0.40946239088976744,512,83463.06580000005,0,0.0,4,541.0210999999999,3,1425.429500000001,2,531.9807000000001,3386.9056,37.5,0,1,888,888,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
79,512,4,2,116675.79430000008,0.0,1924.3300999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3262.777,1681.6969499999996,0.0,0.0026325773763423237,572.6229999999996,29.750416666665842,-0.02,164.91460000000268,0.337194707371961,0.0,0.0,0.337194707371961,0.0,0,0,54.72087590597879,5.134217481705207,59.855093387683986,51.54517623883578,5.1371312310101445,56.682307469845924,6297.96659999991,3549.2731000000117,4193.750300000006,0.0,39,37,9988.451000000088,0.0,0.0,0.337194707371961,0.337194707371961,0.0,0.0,0.0,0.02023168244231766,0.5,0.25,0.0,-1069.4466781790318,1824.7270999999998,367,2560.0,2070.0279999999993,6220.440799999999,510.38980000000305,0.0,0.0,0.0,0.0,0.0,5,533.2796,2560.0,2070.0279999999993,345.47520000000037,272.5,0.0,1123.6378000000004,0.015,6.005524365079364,8.178992968749883,1.7194999999999956,NaN,3.603160768191502,3.239160200772505,1536.0,1260.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,80587.0854,13524.471800000001,18744.661200000002,0,768,0,0,0.384926761827336,0.39677588957993914,0.25019341713330134,0,7351.896199999999,7566.960699999999,0,0,245.0,512,0,0,80587.0854,0,82258.46640000003,82258.46640000003,0.0,236,245,0,1.5,0,0.0,512,512,82258.46640000003,0,44295.659458999995,0,0,421.2774999999989,256.0,23.5193,4,196.3962,196.39659999999995,0.1475390625,5120.0,99.70312500195313,1.1556839453124998,0,0,0.0,0,0.0,5104.8000001,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,3318.8758,0.0203,6768.532438867982,0.0,6768.532438867982,0.0,196.3962,27570.6581,32292.6523,0.4110361305684147,512,82258.46640000003,0,0.0,4,452.6202999999987,2,1308.432999999999,2,533.2796,3262.777,37.5,0,2,1044,696,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
80,512,4,2,117155.88670000012,0.0,2158.8203999999996,439.29359999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3056.7801,1697.7058499999994,0.0,0.0024251302790865483,673.8222000000004,40.045224999999164,-0.02,184.7807999999984,0.3304508132245218,0.0,0.0,0.3304508132245218,0.0,0,0,45.40826983396424,4.429270107930792,49.83753994189504,41.99345311939637,4.430776181419064,46.42422930081543,7166.118299999917,4192.250299999987,7167.618299999917,0.0,40,38,9988.451000000088,0.0,0.0,0.3304508132245218,0.3304508132245218,0.0,0.0,0.0,0.019827048793471306,0.5,0.25,0.0,-1081.0794781790316,1824.7270999999998,373,2560.0,2079.907600000001,837.8447,525.6917999999987,0.0,0.0,0.0,0.0,0.0,3,534.5868,2560.0,2079.907600000001,340.91099999999983,271.0,0.0,373.0643000000001,0.015,7.095711783960721,9.311351953124893,1.7273000000000098,NaN,3.9641431099909394,3.141985394749329,1536.0,1222.0,768.0,2048.0,1998.0,204.0,12,0,0,0,139,0.0,2048.0,79442.81420000002,13731.6059,20370.4695,0,768,0,0,0.3787844127975817,0.3940584869825279,0.16040703255741362,0,9206.307399999983,8670.9598,0,0,268.0,512,0,0,79442.81420000002,0,81554.05049999998,81554.05049999998,0.0,198,268,0,1.5,0,0.0,512,512,81554.05049999998,0,48486.982833999995,0,0,462.9164000000026,256.0,19.6302,4,0.0,0.0,0.1475390625,5120.0,99.703125,1.186815318359375,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1752.5476,0.0003,44013.57592344679,0.0,44013.57592344679,0.0,0.0,26530.164599999986,34121.7056,0.40723597313805393,512,81554.05049999998,0,0.0,4,340.9162000000015,2,1215.408800000001,2,534.5868,3056.7801,37.5,0,2,1557,1557,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
81,512,4,2,117626.29020000003,0.0,2108.2327,685.8199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.9967,1748.0632499999992,0.0,0.0022340300130945278,796.1405999999993,59.141241666665564,-0.02,206.48560000000302,0.32384179696003135,0.0,0.0,0.32384179696003135,0.0,0,0,37.41406056992172,3.9301173156174065,41.34417788553913,34.317983870124955,3.9308792583089787,38.24886312843394,8962.430400000008,7169.118299999974,8960.930400000008,0.0,41,39,9988.451000000088,0.0,0.0,0.32384179696003135,0.32384179696003135,0.0,0.0,0.0,0.01943050781760188,0.5,0.25,0.0,-1090.224935874333,1824.7270999999998,376,2560.0,2089.5965000000006,970.0226,543.1783000000028,0.0,0.0,0.0,0.0,0.0,5,536.7185999999999,2560.0,2089.5965000000006,336.69270000000057,271.0,0.0,228.95309999999995,0.015,8.101512418831158,11.65030000000001,1.7928,NaN,4.446470001081273,3.047725832906848,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,78244.70530000005,16083.754099999998,20009.1154,0,768,0,0,0.37549105854892084,0.39209443798625676,0.16361961018877302,0,10300.456400000003,9981.063299999987,0,0,242.0,512,0,0,78244.70530000005,0,80505.87830000008,80505.87830000008,0.0,208,242,0,1.5,0,0.0,512,512,80505.87830000008,0,49876.78298599999,0,0,433.8576,256.0,0.0001,4,228.5172,228.51739999999995,0.1475390625,5120.0,99.703125,1.2262922441406248,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1725.4717,0.0,33740.48243309106,0.0,33740.48243309106,0.0,228.5172,25696.6904,36092.8696,0.40467119644110117,512,80505.87830000008,0,0.0,4,385.91380000000026,2,970.4198999999999,2,536.7185999999999,2751.9967,37.5,0,2,1204,1204,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
82,512,4,2,118087.24930000005,0.0,2553.467,489.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.1188,1830.3249999999998,0.0,0.0020579884480626787,908.9884000000005,86.60424166666576,-0.02,222.14519999999885,0.3173649610208307,0.0,0.0,0.3173649610208307,0.0,0,0,33.02675872017588,3.6121111711202434,36.63886989129612,29.999604283977817,3.613224521546388,33.6128288055242,9897.777600000043,8957.930400000007,9900.777600000043,0.0,41,39,9988.451000000088,0.0,0.0,0.3173649610208307,0.3173649610208307,0.0,0.0,0.0,0.01904189766124984,0.5,0.25,0.0,-1093.1986594203238,1824.7270999999998,380,2560.0,2099.040900000001,882.1905999999999,554.928299999999,0.0,0.0,0.0,0.0,0.0,15,527.6695,2560.0,2099.040900000001,332.78310000000005,271.0,0.0,389.9286000000001,0.015,8.907106720647773,12.868200000000057,1.8892999999999949,NaN,5.0858416883847894,2.956294057919643,1536.0,1235.0,768.0,2048.0,1998.0,204.0,12,0,0,0,137,0.0,2048.0,77808.81020000002,19042.8075,18353.8433,0,768,0,0,0.3758321052207467,0.39441609547379586,0.1694885273203932,0,11281.843600000011,11000.2768,0,0,229.0,512,0,0,77808.81020000002,0,80330.58129999999,80330.58129999999,0.0,211,229,0,1.5,0,0.0,512,512,80330.58129999999,0,49876.78298599999,0,0,432.6496999999988,256.0,0.0,4,660.9625,660.9622000000004,0.1475390625,5120.0,99.703125,1.2430550898437498,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1725.4717,0.0,27025.32505364932,0.0,27025.32505364932,0.0,660.9625,25553.220999999998,37396.650799999996,0.40810906944068437,512,80330.58129999999,0,0.0,4,614.1293999999998,2,927.1297000000004,2,527.6695,2354.1188,37.5,0,2,869,869,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
83,512,4,2,118538.72950000003,0.0,2467.7461000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.6137,1937.8138749999998,0.0,0.001973199324002496,999.3755999999996,142.608116666666,0.02,225.9068000000003,0.32371226024124733,0.0,0.0,0.32371226024124733,0.0,0,0,31.236527286486535,3.046663586320661,34.2831908728072,28.48559418995355,3.045242837194146,31.530837027147694,8210.219699999887,9893.277600000043,8217.719699999885,0.0,41,39,9988.451000000088,0.0,0.0,0.32371226024124733,0.32371226024124733,0.0,0.0,0.0,0.01942273561447484,0.5,0.25,0.0,-1101.1172231887183,1824.7270999999998,389,2560.0,2108.519799999999,1275.9395999999997,555.0649000000001,0.0,0.0,0.0,0.0,0.0,11,526.249,2560.0,2108.519799999999,329.1581000000001,271.0,0.0,1138.6917999999996,0.015,9.420195529801306,13.866699999999808,2.2944109004739355,NaN,5.909254546263181,7.8908803329667005,1182.0,1208.0,591.0,2048.0,1644.0,204.0,101,0,0,0,127,0.0,2048.0,76936.3924,22489.0451,16711.4293,0,768,0,0,0.3940670251356151,0.4122765887528641,0.3193375696225311,0,10265.1076,11379.596199999978,0,0,211.0,512,0,0,76936.3924,0,79458.39069999997,79458.39069999997,0.0,184,211,0,1.5,0,0.0,512,512,79458.39069999997,0,49876.78298599999,0,0,484.12070000000034,256.0,0.0,4,1408.4016,1408.4016000000001,0.1475390625,5120.0,99.703125,1.2799558183593749,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,1725.4717,0.0,19027.013030185848,0.0,19027.013030185848,0.0,1408.4016,26213.955700000002,39200.4744,0.4249543263560345,512,79458.39069999997,0,0.0,4,613.0022000000008,2,842.5359999999996,2,526.249,1875.6137,37.5,0,2,591,591,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
84,512,4,2,118980.86840000024,0.0,1568.9781,548.9715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.3102,2062.9461999999994,0.0,0.001891903511853593,1056.9443999999987,392.07243333333224,0.02,234.4931999999999,0.3301865054460723,0.0,0.0,0.3301865054460723,0.0,0,0,30.836611498098055,2.4572984764414985,33.29390997453956,28.85525072825128,2.454227605831475,31.30947833408276,7201.167299999919,8213.219699999885,7205.667299999919,1.5,43,41,9988.451000000088,0.0,0.0,0.3301865054460723,0.3301865054460723,0.0,0.0,0.0,0.019811190326764337,0.5,0.25,0.0,-1101.127323188718,1824.7270999999998,400,2560.0,2117.8610999999996,2336.5349,573.4312999999999,0.0,0.0,0.0,0.0,0.0,6,529.983,2560.0,2117.8610999999996,338.9380999999998,271.0,0.0,1393.1108000000004,0.015,9.598895091514146,14.17389999999984,2.5856468599033824,NaN,6.232822519270863,12.967669150583447,1014.0,1202.0,507.0,2048.0,1476.0,204.0,142,0,0,0,118,0.0,2048.0,76468.28879999998,22637.2156,17977.0708,0,768,0,0,0.41699383607451135,0.4303637001777003,0.3703953637971804,0,10253.616599999992,11537.871900000004,0,0,207.0,512,0,0,76468.28879999998,0,78395.51280000003,78395.51280000003,0.0,178,207,0,1.5,0,0.0,512,512,78395.51280000003,0,39636.782986,0,0,535.2289000000002,256.0,0.0,4,1449.6697,1449.6698,0.1475390625,5120.0,99.703125,1.3251189609374998,0,0,0.0,0,0.0,5104.8,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,10,0.0,0,0.0,2842.5681,0.0,16640.46355639613,0.0,16640.46355639613,0.0,1449.6697,27347.433899999996,40614.286400000005,0.4459106296879889,512,78395.51280000003,0,0.0,4,1151.7716000000019,2,0.0,2,529.983,1368.3102,37.5,0,2,507,507,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
85,512,4,2,119411.5858000001,0.0,2257.2128000000002,1707.6859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,874.2478,2194.7709999999993,0.0,0.0018139570871652248,1076.9976000000008,639.3238416666654,0.02,247.22869999999992,0.33679023555499377,0.0,0.0,0.33679023555499377,0.0,0,0,31.336980788045206,1.9730253750106461,33.31000616305585,29.817305688517383,1.9713301370695264,31.78863582558691,7678.902900000029,7208.667299999919,7675.902900000029,0.0,45,43,9988.451000000088,0.0,0.0,0.33679023555499377,0.33679023555499377,0.0,0.0,0.0,0.020207414133299625,0.5,0.25,0.0,-1101.135123188718,1824.7270999999998,406,2560.0,2129.2825999999986,2254.8622000000005,596.5161000000003,0.0,0.0,0.0,0.0,0.0,1,537.6865,2560.0,2129.2825999999986,349.2874000000003,271.0,0.0,448.93850000000003,0.015,9.929621775544382,14.271700000000054,2.7578535398230097,NaN,6.325492336762932,12.578639076065949,1074.0,1194.0,537.0,2048.0,1536.0,204.0,128,0,0,0,121,0.0,2048.0,76852.11359999995,21532.4729,19491.252,0,768,0,0,0.4326296687767677,0.4426939012391682,0.3434859925916558,6,11958.023199999981,11855.968399999992,0,0,226.0,512,0,0,76852.11359999995,0,78362.35819999996,78362.35819999996,0.0,170,226,0,1.5,0,0.0,512,512,78362.35819999996,0,30720.0,0,0,623.2749000000002,256.0,123.813,4,1199.6514,1199.6509000000008,0.1475390625,5120.0,99.70312499804687,1.322087509765625,0,0,0.0,0,0.0,5104.7999999,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,3103.7533,0.0,18046.972673345128,0.0,18046.972673345128,0.0,1199.6514,28187.8161,41147.537899999996,0.4618547433172391,512,78362.35819999996,0,0.0,4,2257.2127999999993,2,0.0,2,537.6865,874.2478,37.5,0,2,537,537,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
86,512,4,2,119827.25570000008,0.0,3329.3540000000003,1072.1435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.9651,2336.8110999999994,0.0,0.0017392220551740174,1114.1051999999993,893.3438333333324,0.02,254.5445999999995,0.3435260402660936,0.0,0.0,0.3435260402660936,0.0,5,4,31.553809627099824,1.2768977114206919,32.83070733852051,29.47234831133165,1.307499992007005,30.77984830333866,8500.15260000007,7674.402900000029,8501.65260000007,0.0,45,43,9988.451000000088,0.0,0.0,0.3435260402660936,0.3435260402660936,0.0,0.0,0.0,0.020611562415965616,0.5,0.25,0.0,-1101.1351731885084,1824.7270999999998,408,2560.0,2144.3300999999988,1398.0697,615.0887999999998,0.0,0.0,0.0,0.0,0.0,5,530.159,2560.0,2144.3300999999988,360.54420000000005,271.0,0.0,324.42619999999994,0.015,10.3992163652024,14.57930000000012,2.8428201086956513,NaN,6.488534294720804,12.201279903783972,1164.0,1161.0,582.0,2048.0,1626.0,204.0,105,0,0,0,99,0.0,2048.0,76111.58920000002,22178.5242,20390.7548,0,768,0,0,0.4429457690590437,0.4575283949254161,0.32049909965112544,19,11981.422599999985,12073.490199999987,0,0,184.0,512,0,0,76111.58920000002,0,78176.19090000003,78176.19090000003,0.0,137,184,0,1.5,0,0.0,512,512,78176.19090000003,0,30720.0,0,0,523.0788999999999,256.0,244.2634,4,1150.5979,1150.597999999999,0.1475390625,5120.0,99.70312499804687,1.3343587226562499,0,0,0.0,0,0.0,5104.7999999,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,10,0.0,0,0.0,3103.7533,5.7806999999999995,20185.65773462211,0.0,20185.65773462211,0.0,1150.5979,27971.98689999998,42813.542400000006,0.4786380864372324,512,78176.19090000003,0,0.0,4,2734.7934000000005,2,5.780699999999342,2,530.159,371.9651,37.5,0,2,582,582,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
