round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,2,126454.13780000026,0.0,400.06979999999993,0.0,71.95190000000001,,71.95190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2768.4434,2810.590075,0.0,1.0,856.5348000000004,14.048891666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.104869785472715,8.519865157531655,42.62473494300437,31.862516091526853,2.2796094456650353,34.14212553719189,6029.577299999934,6180.315699999969,6041.5772999999335,7.5,39,37,10420.77299999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.2271242103577,982.147,1231,2560.0,2279.8899999999985,78012.6423,1118.0943000000002,0.0,0.0,0.0,0.0,0.0,0,527.0981,2560.0,2279.8899999999985,1118.0943000000002,271.0,0.0,42436.937900000565,0.004499896922721713,7.625589571544053,9.296100927356932,2.740865071770332,NaN,5.529882741202731,6.7580077529596565,1294.0,1237.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,0,147,0.0,2048.0,76041.45140000008,20020.9938,27096.1511,0,768,0,0,0.37680130604110484,0.23577724125954647,0.2777535682729235,1,10553.029700000008,9432.854299999994,0,0,209.0,512,0,0,76041.45140000008,0,128724.47499999996,128724.47499999996,0.0,213,209,0,1.5,0,0.0,512,512,128724.47499999996,0,10240.0,0,0,572.8407999999994,256.0,0.0,4,1144.0952,1144.1007000000068,0.1475390625,5120.0,99.40624999609375,0.9537813828124999,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,5,37100.341499999995,2560,600.0,270.0,8.6387,7686.783107708321,4463.031265830507,3223.7518418778145,680.0328999999999,464.0623,21538.87439999999,10016.8034,0.2461153130962368,512,128724.47499999996,0,0.0,4,361.89750000000095,2,38.17230000000018,2,527.0981,2696.4915,37.5,0,2,647,647,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
107,512,4,2,126729.70579999976,0.0,320.50190000000003,0.0,51.322,,51.322,0.0,0.0,0.0,0.0,0.0,0.0025,2963.9645,2774.3932000000004,0.0,0.8305107218645216,855.5912999999997,0.0,0.0,0.0,0.8305107218645216,0.0,0.0,0.8305107218645216,0.0,0,0,33.581602043444825,8.831038721779736,42.41264076522456,31.39964762642128,2.639840629712063,34.039488256133346,5896.712099999946,6026.577299999931,5911.712099999945,9.0,39,37,10420.77299999991,0.0,0.0,0.8305107218645216,0.8305107218645216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.228124210357,982.147,1243,2560.0,2284.431999999999,56073.3282,1118.4855,0.0,0.0,0.0,0.0,0.0,0,524.6982,2560.0,2284.431999999999,1118.4855,271.0,0.0,42861.15930000058,0.004043502754419941,7.465300333333304,9.10481749225998,2.7229220720720693,NaN,5.497990108282343,6.555267520370862,1292.0,1200.0,646.0,2048.0,1754.0,204.0,73,0,0,0,130,0.0,2048.0,77187.12160000001,19747.3149,26306.6066,0,768,0,0,0.36906949479299556,0.23367338911755509,0.28889580130615644,1,10502.66800000001,8958.360399999965,0,0,222.0,512,0,0,77187.12160000001,0,128997.74100000013,128997.74100000013,0.0,176,222,0,1.5,0,0.0,512,512,128997.74100000013,0,10240.0,0,0,604.4886999999994,256.0,0.0,4,1155.8188,1155.8012999999899,0.1475390625,5120.0,99.40624999609375,0.9486297734375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,5,5,36168.9993,2560,600.0,270.0,7.5588999999999995,8390.409120078011,5205.196661145238,3185.212458932773,697.5661,458.2527,21430.363400000002,9884.9222,0.244799323966711,512,128997.74100000013,0,0.0,4,288.9142000000011,2,31.58770000000004,2,524.6982,2912.6425,37.5,0,2,646,646,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
108,512,4,2,127002.0357000001,0.0,243.76860000000002,0.0,30.6921,,30.6921,0.0,0.0,0.0,0.0,0.0,0.0025,2985.4823,2734.9821,0.0,0.6066198155813274,837.608700000001,0.0,0.0,0.0,0.6066198155813274,0.0,0.0,0.6066198155813274,0.0,0,0,34.2876359117044,9.17213617833882,43.459772090043224,32.10470943400088,2.869095790971655,34.97380522497254,5667.434899999981,5893.712099999944,5685.434899999981,10.5,39,37,10420.77299999991,0.0,0.0,0.6066198155813274,0.6066198155813274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.4330242103579,982.147,1255,2560.0,2287.6701000000007,50671.5747,929.2163999999996,0.0,0.0,0.0,0.0,0.0,0,523.9366,2560.0,2287.6701000000007,929.2163999999996,271.0,0.0,43223.51900000058,0.005601801751924422,7.237734618473891,9.10214959742348,2.702198333333335,NaN,5.432950644014046,6.358609494759737,1242.0,1245.0,621.0,2048.0,1704.0,204.0,86,0,0,0,140,0.0,2048.0,78104.13959999998,19554.5123,25833.9649,0,768,0,0,0.3662746697823558,0.23357106910308612,0.3015466892563221,0,10162.689699999992,9010.979599999995,0,0,240.0,512,0,0,78104.13959999998,0,129417.95960000012,129417.95960000012,0.0,221,240,0,1.5,0,0.0,512,512,129417.95960000012,0,10240.0,0,0,648.5276000000003,256.0,0.0,4,1260.0661,1260.0487000000053,0.1475390625,5120.0,99.40624999609375,0.94423362109375,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,5,35616.0965,2560,600.0,270.0,6.479100000000001,7983.517771665198,4816.675469294569,3166.842302370629,788.242,471.82410000000004,21519.184100000002,9772.3807,0.245415539009453,512,129417.95960000012,0,0.0,4,218.1951999999983,2,25.57339999999931,2,523.9366,2954.7902,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
109,512,4,2,127271.92360000011,0.0,171.80830000000006,0.0,10.0643,,10.0643,0.0,0.0,0.0,0.0,0.0,0.0025,2784.2134,2691.3681750000005,0.0,0.5237740075897703,812.073,0.0,0.0,0.0,0.5237740075897703,0.0,0.0,0.5237740075897703,0.0,0,0,35.279366478638565,9.623745977422537,44.9031124560611,33.08057942478766,3.10401180890869,36.18459123369635,5793.610299999998,5673.451399999969,5805.593799999998,8.9835,40,38,10420.77299999991,0.0,0.0,0.5237740075897703,0.5237740075897703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1246.8714242103579,982.147,1266,2560.0,2290.112100000001,55764.8663,679.8383000000008,0.0,0.0,0.0,0.0,0.0,0,533.1957,2560.0,2290.112100000001,679.8383000000008,271.0,0.0,43541.026200000546,0.0061911515792954855,7.148959389671363,8.86289923312883,2.6876743083003936,NaN,5.376297861943842,6.167851209916944,1304.0,1278.0,652.0,2048.0,1766.0,204.0,70,0,0,0,180,0.0,2048.0,79119.79019999999,19088.0913,25746.633,0,768,0,0,0.35987680650986165,0.23092835101867637,0.28826823176883787,0,10427.277999999995,9136.370100000002,0,0,253.0,512,0,0,79119.79019999999,0,130185.93120000004,130185.93120000004,0.0,254,253,0,1.5,0,0.0,512,512,130185.93120000004,0,13821.269334,0,0,679.9815999999996,256.0,0.0,4,1111.3823,1111.3837000000105,0.1475390625,5120.0,99.40625,0.9342827851562501,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,5,5,35317.085,2560,600.0,270.0,5.3993,8918.22203072869,5788.842459776599,3129.37957095209,697.4443,413.938,21496.851100000003,9517.6393,0.24354243995900937,512,130185.93120000004,0,0.0,4,152.248599999999,2,19.559699999999793,2,533.1957,2774.1491,37.5,0,2,652,652,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
110,512,4,2,127537.67050000002,0.0,115.71069999999999,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2517.1929,2648.3586000000005,0.0,0.6403631011605234,802.1127000000009,43.721900000000154,0.0,0.0,0.6403631011605234,0.0,0.0,0.6403631011605234,0.0,0,0,35.49380787733668,9.925505466620903,45.41931334395758,33.322817714199715,3.3854535028986534,36.70827121709837,6101.015000000016,5790.610300000058,6115.998500000016,10.4835,40,38,10420.77299999991,0.0,0.0,0.6403631011605234,0.6403631011605234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.5896242103572,982.147,1275,2560.0,2294.253100000001,43954.4637,589.2591000000003,0.0,0.0,0.0,0.0,0.0,0,529.0073,2560.0,2294.253100000001,589.2591000000003,271.0,0.0,43939.47990000055,0.00573237160061056,7.118979452054784,8.807547033285116,2.669487037037036,NaN,5.356351270890006,5.982815673619436,1382.0,1241.0,691.0,2048.0,1844.0,204.0,51,0,0,0,137,0.0,2048.0,80722.16289999994,18615.3319,25153.9755,0,768,0,0,0.34980265373266994,0.2274138386752549,0.2917629547988785,0,10697.512700000007,8834.653499999988,0,0,216.0,512,0,0,80722.16289999994,0,130993.24820000002,130993.24820000002,0.0,217,216,0,1.5,0,0.0,512,512,130993.24820000002,0,13821.269334,0,0,576.6091999999998,256.0,0.0,4,967.8127,967.7671999999847,0.1475390625,5120.0,99.40625,0.92551998046875,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,5,34475.9959,2560,600.0,270.0,4.3195,10374.354251373084,7277.606682893433,3096.747568479653,613.0118,354.8009,21496.391099999993,9293.3115,0.24060917379840685,512,130993.24820000002,0,0.0,4,101.58259999999973,2,14.128099999998085,2,529.0073,2517.1928,37.5,0,2,691,691,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
111,512,4,2,127797.26209999995,0.0,78.30169999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2402.1496,2606.88795,0.0,0.8215166400425683,798.751799999999,68.24611666666654,0.0,0.0,0.8215166400425683,0.0,0.0,0.8215166400425683,0.0,0,0,35.65957969311092,10.070790810166885,45.730370503277804,33.52803815678797,3.6241967724031334,37.1522349291911,5712.821299999977,6098.014999999986,5730.804799999977,11.9835,40,38,10420.77299999991,0.0,0.0,0.8215166400425683,0.8215166400425683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.7468242103578,982.147,1287,2560.0,2300.4083999999984,69554.3893,723.7335,0.0,0.0,0.0,0.0,0.0,0,525.9948999999999,2560.0,2300.4083999999984,723.7335,271.0,0.0,44272.934000000576,0.007216305038096514,6.4119066878980915,8.646162822458235,2.652267364016737,NaN,5.318325671079016,5.803331203410852,1318.0,1256.0,659.0,2048.0,1780.0,204.0,67,0,0,0,166,0.0,2048.0,82398.39830000007,18593.8355,23876.8838,0,768,0,0,0.3404736132867541,0.22504317721258138,0.28633016516012977,0,10316.039899999987,8053.354800000003,0,0,239.0,512,0,0,82398.39830000007,0,131441.85009999998,131441.85009999998,0.0,232,239,0,1.5,0,0.0,512,512,131441.85009999998,0,13821.269334,0,0,633.8919000000001,256.0,0.0,4,780.6463,780.6247999999963,0.1475390625,5120.0,99.40625,0.9242096015625002,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,5,5,33210.953499999996,2560,600.0,270.0,3.2397,8238.820923397741,5153.562591365097,3085.258332032643,393.5443,387.102,21637.466400000005,9259.765800000001,0.23862606853830437,512,131441.85009999998,0,0.0,4,68.44700000000012,2,9.854699999999866,2,525.9948999999999,2402.1496,37.5,0,2,659,659,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
112,512,4,2,128050.07769999992,0.0,48.732099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.8783,2549.8992749999998,0.0,0.80123857316791,719.4161999999992,0.0,0.0,0.0,0.80123857316791,0.0,0.0,0.80123857316791,0.0,0,0,39.36653091772545,11.276762665401796,50.643293583127246,37.04003666675071,4.171689120653365,41.21172578740408,5354.678999999993,5710.300299999983,5375.183499999994,13.0045,40,38,10420.77299999991,0.0,0.0,0.80123857316791,0.80123857316791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.5301242103576,982.147,1297,2560.0,2307.184399999997,68808.37630000002,930.9393999999993,0.0,0.0,0.0,0.0,0.0,0,523.8121,2560.0,2307.184399999997,930.9393999999993,271.0,0.0,44540.31290000056,0.004533947282070018,6.837477531645574,8.20227188940091,2.641688259109313,NaN,5.135790720171357,5.629231267308528,1302.0,1264.0,651.0,2048.0,1764.0,204.0,71,0,0,0,165,0.0,2048.0,83248.26459999998,18244.1735,23460.9492,0,768,0,0,0.3367134154002467,0.22425496901778952,0.3038521201822768,0,9954.866899999995,8642.571600000005,0,0,247.0,512,0,0,83248.26459999998,0,131704.40339999998,131704.40339999998,0.0,240,247,0,1.5,0,0.0,512,512,131704.40339999998,0,13821.269334,0,0,652.4970000000003,256.0,0.0,4,1048.8044,1048.8033000000194,0.1475390625,5120.0,99.40625,0.9184004609375,0,0,0.0,0,0.0,5089.6,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,5,5,32594.070900000002,2560,600.0,270.0,2.1599000000000004,9956.616696587505,6893.261110045991,3063.3555865415133,664.4747,384.3297,21635.739700000002,9111.051800000001,0.238112490637856,512,131704.40339999998,0,0.0,4,42.14460000000145,2,6.587500000000546,2,523.8121,2572.8783,37.5,0,2,651,651,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
113,512,4,2,128298.4883,0.0,28.3037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.9696,2508.78305,0.0,0.6573913964904341,767.1674000000005,0.0,0.0,0.0,0.6573913964904341,0.0,0.0,0.6573913964904341,0.0,0,0,36.51033251548668,10.813186445496203,47.32351896098289,34.35016972830395,4.371544207023368,38.72171393532732,6535.950900000042,5375.183499999959,6535.950900000042,0.0,41,39,10420.77299999991,0.0,0.0,0.6573913964904341,0.6573913964904341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.017124210357,982.147,1306,2560.0,2311.5893999999994,44772.261699999995,908.9601999999992,0.0,0.0,0.0,0.0,0.0,0,545.1610000000001,2560.0,2311.5893999999994,908.9601999999992,271.0,0.0,44764.76150000055,0.004564658624596877,6.171718844022174,8.490821484375054,2.624654838709679,NaN,5.247434273799082,5.46035432928927,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,85671.00590000005,17066.5108,22343.841,0,768,0,0,0.32474194830641023,0.22130475054993748,0.19650061137051744,0,11373.17989999999,7794.880900000006,0,0,279.0,512,0,0,85671.00590000005,0,132438.0084,132438.0084,0.0,239,279,0,1.5,0,0.0,512,512,132438.0084,0,15360.0,0,0,732.2787000000004,256.0,0.0,4,438.2786,438.25720000000524,0.1475390625,5120.0,99.40624999609375,0.8955408437500001,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,30884.5062,2560,600.0,270.0,1.0801,12451.385089032254,9493.169634213555,2958.215454818702,219.0041,219.2745,21676.1086,8525.8456,0.23548378002401682,512,132438.0084,0,0.0,4,24.24960000000101,2,4.054100000001199,2,545.1610000000001,2671.9696,37.5,0,2,771,771,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
114,512,4,2,128543.17139999988,0.0,13.437500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.8288,2452.202375,0.0,0.4559921806826229,692.4678000000007,0.0,0.0,0.0,0.4559921806826229,0.0,0.0,0.4559921806826229,0.0,0,0,40.39297229435277,12.093978864431339,52.48695115878411,38.01800410597223,5.063131091736942,43.08113519770917,4892.870199999994,6534.450899999967,4894.370199999995,0.0,41,39,10420.77299999991,0.0,0.0,0.4559921806826229,0.4559921806826229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.3003242103573,982.147,1315,2560.0,2315.3169000000003,52794.518299999996,746.2643000000016,0.0,0.0,0.0,0.0,0.0,0,534.4835,2560.0,2315.3169000000003,746.2643000000016,271.0,0.0,45007.870600000526,0.007323421595196555,6.417007367613206,8.089336981757867,2.5907563999999987,NaN,5.029552550539139,5.296543699410593,1206.0,1303.0,603.0,2048.0,1668.0,204.0,95,0,0,0,176,0.0,2048.0,86272.9038999999,17884.5008,21170.4544,0,768,0,0,0.3240823280048237,0.22254791153945597,0.3442903328659548,0,9249.21000000001,8361.360600000007,0,0,250.0,512,0,0,86272.9038999999,0,132266.9714999999,132266.9714999999,0.0,279,250,0,1.5,0,0.0,512,512,132266.9714999999,0,15360.0,0,0,647.6890999999997,256.0,0.0,4,1111.2144999999998,1111.2225999999846,0.1475390625,5120.0,99.40624999609375,0.9124316445312501,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,5,30096.7051,2560,600.0,270.0,0.0003,9793.02497190894,6770.5028302006685,3022.522141708271,690.4232999999999,420.7912,21742.800499999998,8958.250100000001,0.23679750714183445,512,132266.9714999999,0,0.0,4,10.641899999998714,2,2.795600000000377,2,534.4835,2680.8288,37.5,0,2,603,603,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
115,512,4,2,128784.72339999987,0.0,7.9338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.8794,2406.0575750000003,0.0,0.4289037945081681,719.9873999999993,0.0,0.0,0.0,0.4289037945081681,0.0,0.0,0.4289037945081681,0.0,0,0,38.07016965231976,11.97523759637866,50.045407248698424,35.78957212957634,5.288125943024524,41.07769807260087,6325.549899999971,4889.870200000005,6330.049899999972,0.0,41,39,10420.77299999991,0.0,0.0,0.4289037945081681,0.4289037945081681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.4343242103575,982.147,1328,2560.0,2318.4480000000012,78053.5978,518.8389999999997,0.0,0.0,0.0,0.0,0.0,0,528.4562000000001,2560.0,2318.4480000000012,518.8389999999997,271.0,0.0,45299.33120000053,0.006097893292731178,6.578288098918088,8.216861848958295,2.5822846153846153,NaN,5.110685849172222,5.1376473884282765,1536.0,1294.0,768.0,2048.0,1998.0,204.0,12,0,0,1,175,0.0,2048.0,88012.14969999992,16455.206899999997,21352.031199999998,0,768,0,0,0.31219696098185756,0.2168544551178231,0.2114755371488075,0,10990.060300000016,8512.304800000005,0,0,234.0,512,0,0,88012.14969999992,0,133490.97700000007,133490.97700000007,0.0,271,234,0,1.5,0,0.0,512,512,133490.97700000007,0,15360.0,0,0,604.2546,256.0,0.0,4,466.79850000000005,466.7445999999998,0.1475390625,5120.0,99.40624999609375,0.8840342578125,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,29575.9611,2560,600.0,270.0,0.0,14559.326360376685,11662.304091266142,2897.022269110544,295.93850000000003,170.86,21663.291699999998,8231.277,0.23123839895332643,512,133490.97700000007,0,0.0,4,5.638300000000527,2,2.295500000001084,2,528.4562000000001,2436.8794,37.5,0,2,796,796,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
116,512,4,2,129021.76619999997,0.0,5.3552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.7349,2367.7298000000005,0.0,0.6178992800153352,738.0822000000003,71.9983000000002,0.0,0.0,0.6178992800153352,0.0,0.0,0.6178992800153352,0.0,0,0,37.069481464815986,11.61373356783066,48.68321503264665,34.84800128996558,5.26729519490282,40.1152964848684,6464.879399999983,6325.549899999991,6469.379399999983,0.0,41,39,10420.77299999991,0.0,0.0,0.6178992800153352,0.6178992800153352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.513524210358,982.147,1338,2560.0,2322.9572000000003,53179.6006,490.1759000000001,0.0,0.0,0.0,0.0,0.0,0,528.8721,2560.0,2322.9572000000003,490.1759000000001,271.0,0.0,45511.66570000057,0.004070424074976492,6.560604772902231,8.398280468749979,2.555291851851852,NaN,5.1322434558050904,4.983517966775425,1536.0,1299.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,186,0.0,2048.0,89763.79450000003,16477.7536,20099.6111,0,768,0,0,0.30848093769735674,0.21754775785479064,0.20134806699867158,0,11076.766300000023,8522.225599999998,0,0,270.0,512,0,0,89763.79450000003,0,134033.1742999999,134033.1742999999,0.0,275,270,0,1.5,0,0.0,512,512,134033.1742999999,0,15360.0,0,0,689.9288000000001,256.0,0.0,4,472.57050000000004,472.5962999999934,0.1475390625,5120.0,99.40624999609375,0.88333709765625,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,28363.934999999998,2560,600.0,270.0,0.0,16479.19664063771,13535.441591514513,2943.7550491231996,310.8597,161.7108,21581.882500000003,8213.4297,0.23192941774380427,512,134033.1742999999,0,0.0,4,3.5592000000015105,2,1.795999999999367,2,528.8721,2151.7349,37.5,0,2,794,794,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
117,512,4,2,129252.7950999999,0.0,3.706699999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.1746,2333.972925,0.0,0.8285138565475362,736.0983999999999,80.59944166666673,0.0,0.0,0.8285138565475362,0.0,0.0,0.8285138565475362,0.0,0,0,36.92401655233061,11.532411286064242,48.45642783839485,34.69982690319769,5.397767708017217,40.09759461121491,6063.146300000019,6467.879399999981,6064.646300000019,0.0,42,40,10420.77299999991,0.0,0.0,0.8285138565475362,0.8285138565475362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.5672242103574,982.147,1352,2560.0,2328.971100000003,78942.2387,709.3858999999995,0.0,0.0,0.0,0.0,0.0,0,531.1173,2560.0,2328.971100000003,709.3858999999995,271.0,0.0,45848.851600000555,0.005975380489733679,6.5256425020048106,8.494587500000028,2.568891780821918,NaN,5.104070920211891,4.834012427772163,1424.0,1247.0,712.0,2048.0,1886.0,204.0,40,0,0,0,151,0.0,2048.0,91424.14979999987,16812.8291,18392.524299999997,0,768,0,0,0.30384145749409686,0.21801617507218518,0.24543471880028234,0,10286.910400000013,8137.476199999998,0,0,219.0,512,0,0,91424.14979999987,0,134135.38500000007,134135.38500000007,0.0,223,219,0,1.5,0,0.0,512,512,134135.38500000007,0,13702.656000000003,0,0,562.5873,256.0,0.0,4,817.7963,817.7954999999907,0.1475390625,5120.0,99.40624999609375,0.89067232421875,0,0,0.0,0,0.0,5089.5999998,37,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,5,5,26804.1419,2560,600.0,270.0,0.0,16662.138125483125,13705.965894939392,2956.172230543732,557.2605,260.5358,21443.012200000005,8401.2115,0.23239776215337438,512,134135.38500000007,0,0.0,4,2.410200000000259,2,1.2965000000015152,2,531.1173,2092.1746,37.5,0,2,712,712,SB2 best SuMSy + everyone greedy,sumsy,2,-1.1641532182693481e-10
