round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,2,114258.34199999989,0.0,906.3901,0.0,906.3901,,906.3901,0.0,0.0,0.0,0.0,0.0,0.0025,1668.2349,1885.5057000000002,0.0,1.0,784.8949999999998,72.42360000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.358209160989347,10.289174712351151,40.6473838733405,28.083558339642853,4.988053810964931,33.071612150607784,7915.695600000067,7772.675999999979,7923.195600000067,0.0,26,24,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.4888460020227,1608.7179,846,2560.0,2024.1921000000018,30723.520900000003,845.7343999999999,0.0,0.0,0.0,0.0,0.0,0,609.4898000000001,2560.0,2024.1921000000018,845.7343999999999,271.0,0.0,24620.873100000266,0.010128374510512359,7.373146214511055,10.793300000000093,1.9101999999999912,NaN,4.8566116055583795,4.995587953512389,1464.0,1268.0,732.0,2048.0,1926.0,204.0,30,0,0,0,161,0.0,2048.0,79587.31069999987,18051.2843,14342.022299999999,0,768,0,0,0.30653354970016644,0.21805952867500178,0.2031686870071001,0,10103.45930000002,9349.149400000018,0,0,227.0,512,0,0,79587.31069999987,0,119219.09669999997,119219.09669999997,0.0,244,227,0,1.5,0,0.0,512,512,119219.09669999997,0,15359.999999000001,0,0,433.61539999999803,256.0,0.0,4,770.9771999999999,770.9815000000008,0.1475390625,5120.0,99.40624999218748,0.9071796328125,0,0,0.0,0,0.0,5089.5999996,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,5,23569.508,2560,600.0,268.5,0.0,21342.26327442255,18720.858207328274,2621.40506709427,408.57259999999997,362.40459999999996,16703.0587,8823.7986,0.2270187502421983,512,119219.09669999997,0,0.0,4,583.5648999999994,2,132.78849999999966,2,648.0485,761.8448,37.5,0,2,732,732,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
75,512,4,2,114782.0721,0.0,711.0992,0.0,711.0992,,711.0992,0.0,0.0,0.0,0.0,0.0,0.0025,1642.5784,1933.5923250000005,0.0,1.0,827.265900000001,97.00464166666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.066291846752247,9.441558789961302,38.507850636713556,26.94133084973689,4.383155591736308,31.324486441473198,6150.313800000039,7911.195600000067,6162.313800000039,3.0,26,24,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.5528460020223,1608.7179,857,2560.0,2036.269899999999,26237.759,1008.0345999999996,0.0,0.0,0.0,0.0,0.0,0,591.2274,2560.0,2036.269899999999,1008.0345999999996,271.0,0.0,25044.217700000245,0.012028357688676775,7.368225879593438,11.09460000000007,1.9712999999999994,NaN,4.971449046727132,7.888173146141443,1106.0,1279.0,553.0,2048.0,1568.0,204.0,120,0,0,0,159,0.0,2048.0,78688.5136,20531.1815,13328.5712,0,768,0,0,0.3145407276295049,0.22208250254853668,0.3509570251520877,0,8626.144100000003,9423.960900000007,0,0,280.0,512,0,0,78688.5136,0,118492.50819999994,118492.50819999994,0.0,255,280,0,1.5,0,0.0,512,512,118492.50819999994,0,15359.999999000001,0,0,551.9639999999998,256.0,0.0,4,1318.3105,1318.3085000000174,0.1475390625,5120.0,99.40624999218748,0.95602416796875,0,0,0.0,0,0.0,5089.5999996,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,5,5,23785.534000000003,2560,600.0,268.5,0.0,16364.509866690336,13567.101581888712,2797.4082848016265,680.142,638.1685,16699.719199999996,10074.2187,0.2313614792195462,512,118492.50819999994,0,0.0,4,494.95989999999983,2,98.81879999999978,2,600.8873000000001,931.4792000000001,37.5,0,2,553,553,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
76,512,4,2,115295.08090000007,0.0,540.2348,0.0,540.2348,,540.2348,0.0,0.0,0.0,0.0,0.0,0.0025,1645.0172,1984.7721000000001,0.0,1.0,826.7151000000005,113.25163333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.464597219775154,9.417883242530548,38.8824804623057,27.39239395977476,4.232538139906254,31.624932099681015,6308.652100000063,6159.313800000039,6311.652100000063,3.0,28,26,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.6635460020223,1608.7179,871,2560.0,2046.9912000000008,40365.8953,1013.2999000000002,0.0,0.0,0.0,0.0,0.0,0,571.5916,2560.0,2046.9912000000008,1013.2999000000002,271.0,0.0,25500.80100000024,0.013801532694953458,7.4691215421303685,11.06090000000011,2.3232004484304936,NaN,4.967209464806491,9.88674625575869,1138.0,1258.0,569.0,2048.0,1600.0,204.0,112,0,0,0,157,0.0,2048.0,78002.29460000012,21099.9914,13976.1861,0,768,0,0,0.3215113214939487,0.22416398396270787,0.34302224604805054,0,8759.3585,9396.154900000003,0,0,223.0,512,0,0,78002.29460000012,0,118693.86949999997,118693.86949999997,0.0,234,223,0,1.5,0,0.0,512,512,118693.86949999997,0,10240.0,0,0,518.0737,256.0,0.0,4,1331.7843,1331.7885999999971,0.1475390625,5120.0,99.40625,0.9672964335937501,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,5,5,24713.388799999997,2560,600.0,270.0,0.0,17266.632490649772,14403.077839734942,2863.554650914828,686.3829000000001,645.4014,16788.400599999997,10362.788700000001,0.23421469045852294,512,118693.86949999997,0,0.0,4,406.35490000000027,2,64.84909999999968,2,573.2363,1104.7824,37.5,0,2,569,569,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
77,512,4,2,115797.66099999993,0.0,386.3419,0.0,386.3419,,386.3419,0.0,0.0,0.0,0.0,0.0,0.0025,1656.1672,2042.9414250000002,0.0,1.0,838.0370999999997,128.9247416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.192894857326596,9.355499600939707,38.5483944582663,27.190344552536047,4.151312398365561,31.34165695090161,7125.76730000004,6304.152100000063,7133.26730000004,4.5,28,26,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1147.0658460020222,1608.7179,882,2560.0,2057.4198999999985,37395.3943,1018.3656999999995,0.0,0.0,0.0,0.0,0.0,0,541.1183,2560.0,2057.4198999999985,1018.3656999999995,271.0,0.0,25862.938600000216,0.008724679866910215,7.692161062648679,11.162900000000063,2.452521789883267,NaN,5.022017302434912,9.590143868085933,1274.0,1261.0,637.0,2048.0,1736.0,204.0,77,0,0,0,154,0.0,2048.0,77678.53969999986,21466.6767,14455.159099999999,0,768,0,0,0.325963717222447,0.22538521840534442,0.2606399599316074,0,9631.167599999986,9699.815099999983,0,0,257.0,512,0,0,77678.53969999986,0,118999.55099999989,118999.55099999989,0.0,237,257,0,1.5,0,0.0,512,512,118999.55099999989,0,10240.0,0,0,630.2980999999996,256.0,0.0,4,1244.9995,1244.9868000000033,0.1475390625,5120.0,99.40625,0.97458346875,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,25372.499,2560,600.0,270.0,0.0,19989.374956216794,17128.26230448826,2861.1126517285384,642.6232,602.3762999999999,16896.1972,10549.336800000001,0.23641950735106287,512,118999.55099999989,0,0.0,4,317.7498000000014,2,30.879799999999705,2,541.1183,1269.8253,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
78,512,4,2,116289.9677999999,0.0,252.39450000000002,0.0,252.39450000000002,,252.39450000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1665.3662,2109.2172000000005,0.0,1.0,863.062800000001,147.95033333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.565118269480326,9.170512174990392,37.735630444470715,26.649898016117493,4.05262447603305,30.702522492150543,6895.180999999916,7128.76730000004,6899.680999999915,0.0,28,26,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.9295460020212,1608.7179,895,2560.0,2067.6931999999997,45046.5407,1023.3452999999995,0.0,0.0,0.0,0.0,0.0,0,527.8053,2560.0,2067.6931999999997,1023.3452999999995,271.0,0.0,26239.147100000206,0.00913519258206362,7.76459131455398,11.37219999999986,2.503978764478763,NaN,5.0916055449935,9.543944364547537,1210.0,1278.0,605.0,2048.0,1672.0,204.0,94,0,0,0,177,0.0,2048.0,77088.60540000001,22607.8274,14400.363500000001,0,768,0,0,0.3316710216848886,0.227471701659133,0.32861460049224545,0,9424.202900000008,9923.147699999987,0,0,259.0,512,0,0,77088.60540000001,0,118898.07900000003,118898.07900000003,0.0,254,259,0,1.5,0,0.0,512,512,118898.07900000003,0,10240.0,0,0,648.5304999999996,256.0,0.0,4,1425.6493,1425.666200000019,0.1475390625,5120.0,99.40625,0.9969692499999999,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,5,25885.7781,2560,600.0,270.0,0.0,18832.170692189484,15939.48872598698,2892.681966202509,732.6542,692.9951,17150.4426,11122.4128,0.2394997748329788,512,118898.07900000003,0,0.0,4,229.14459999999963,2,10.354399999999714,2,527.8053,1412.9716999999998,37.5,0,2,605,605,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
79,512,4,2,116772.07340000004,0.0,140.54070000000002,0.0,140.54070000000002,,140.54070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1691.3578,2179.4773500000006,0.0,1.0,871.1870999999996,162.70651666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.78800837300579,9.04911757412581,37.837125947131604,26.903690396783404,3.9178747272133565,30.82156512399676,6665.839800000085,6892.180999999915,6673.339800000085,0.0,28,26,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.4535460020213,1608.7179,906,2560.0,2077.8944,41120.2649,1028.134399999999,0.0,0.0,0.0,0.0,0.0,0,513.5998999999999,2560.0,2077.8944,1028.134399999999,271.0,0.0,26635.060000000212,0.00735607439783546,7.831485326953751,11.196700000000144,2.5402288000000004,NaN,5.113814330601739,10.5244530458373,1188.0,1254.0,594.0,2048.0,1650.0,204.0,99,0,0,0,160,0.0,2048.0,76625.8857,23450.381,14490.849,0,768,0,0,0.3376445552963725,0.2298782476601473,0.2985605506287623,0,9338.495200000007,9820.682600000004,0,0,250.0,512,0,0,76625.8857,0,118930.45410000012,118930.45410000012,0.0,230,250,0,1.5,0,0.0,512,512,118930.45410000012,0,10240.0,0,0,635.0572000000001,256.0,0.0,4,1529.5425,1529.5158000000154,0.1475390625,5120.0,99.40625,1.0135727265625,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,5,26393.7682,2560,600.0,270.0,0.0,18758.005539733174,15825.240745816922,2932.764793916256,783.181,746.3615,17523.531000000003,11547.461800000001,0.24280077046644832,512,118930.45410000012,0,0.0,4,140.53969999999936,2,0.0008000000000265572,2,513.5998999999999,1550.8171,37.5,0,2,594,594,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
80,512,4,2,117244.05480000013,0.0,57.13680000000001,0.0,57.13680000000001,,57.13680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1740.6414,2251.810625,0.0,1.0,878.6942999999997,170.3897416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.952263162874704,8.86338537833036,37.815648541205064,27.089027523103,3.7135111194097754,30.802538642512776,6697.341599999924,6667.339800000085,6703.341599999924,1.5,29,27,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1154.8587460020212,1608.7179,919,2560.0,2088.0185999999994,49109.034600000006,1032.6655,0.0,0.0,0.0,0.0,0.0,0,510.30490000000003,2560.0,2088.0185999999994,1032.6655,271.0,0.0,27038.641500000187,0.007816699002143181,7.880446006389765,11.008799999999875,2.5535710843373485,NaN,5.150862084537101,10.691898501606385,1214.0,1252.0,607.0,2048.0,1676.0,204.0,92,0,0,0,157,0.0,2048.0,76337.70660000002,23920.464200000002,14734.9377,0,768,0,0,0.34441967388249295,0.23302324148501063,0.32488512254360025,1,9531.475399999994,9866.318399999986,0,0,249.0,512,0,0,76337.70660000002,0,119125.40159999987,119125.40159999987,0.0,228,249,0,1.5,0,0.0,512,512,119125.40159999987,0,10240.0,0,0,635.8391999999998,256.0,0.0,4,1567.4320999999998,1567.398200000034,0.1475390625,5120.0,99.40625,1.02259792578125,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,5,26876.895,2560,600.0,270.0,0.0,18893.91830192816,15948.361247501562,2945.557054426602,810.4785,756.9536,17801.440500000004,11778.5069,0.24670287037773053,512,119125.40159999987,0,0.0,4,57.13680000000022,2,0.0,2,510.30490000000003,1683.5046,37.5,0,2,607,607,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
81,512,4,2,117706.01740000004,0.0,4.223800000000001,0.3668,3.857,,3.857,0.0,0.0,0.0,0.0,0.0,0.0025,1816.4797,2326.206875,0.0,1.0,884.1869999999996,169.90905833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.10458770979747,8.74366405433157,37.84825176412904,27.252471898062165,3.629003193766155,30.88147509182832,6597.572800000059,6692.841599999924,6608.072800000059,4.5,29,27,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.430046002021,1608.7179,929,2560.0,2098.037399999998,31160.5545,1036.924,0.0,0.0,0.0,0.0,0.0,0,508.0131,2560.0,2098.037399999998,1036.924,271.0,0.0,27487.495300000188,0.006348770529554301,7.417135400313966,10.826600000000097,2.563178448275862,NaN,5.174864744884929,10.95176845579169,1216.0,1274.0,608.0,2048.0,1678.0,204.0,92,0,0,0,175,0.0,2048.0,76530.57680000013,24334.090500000002,14516.8573,0,768,0,0,0.3469334530846142,0.23486292688340593,0.2969037674869335,1,9532.24790000001,9449.430499999993,0,0,232.0,512,0,0,76530.57680000013,0,119295.62289999996,119295.62289999996,0.0,250,232,0,1.5,0,0.0,512,512,119295.62289999996,0,10240.0,0,0,594.6573999999999,256.0,0.0,4,1591.5023,1591.5049999999983,0.1475390625,5120.0,99.40625,1.03110683203125,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,5,26854.6129,2560,600.0,270.0,0.0,18914.228423119937,15947.331862426568,2966.8965606933702,815.3058,776.1965,18091.5742,11996.3349,0.24903024526538897,512,119295.62289999996,0,0.0,4,4.2237999999997555,2,0.0,2,508.0131,1812.6227000000001,37.5,0,2,608,608,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
82,512,4,2,118158.42469999989,0.0,11.9862,11.6188,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1992.5513,2388.0189,0.0,1.0,832.2026999999989,131.82253333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.047758814697385,9.33392898470976,40.381687799407146,29.064593123093623,3.8781965369422533,32.94278966003588,6767.036600000054,6602.072800000059,6773.036600000054,3.0,30,28,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.4686460020212,1608.7179,942,2560.0,2107.592700000001,36432.4093,1039.8953000000006,0.0,0.0,0.0,0.0,0.0,0,519.8107,2560.0,2107.592700000001,1039.8953000000006,271.0,0.0,27905.396100000195,0.009776174948640828,7.946836099919416,10.649900000000086,2.576825550660796,NaN,5.078498203419208,10.623215402117939,1268.0,1241.0,634.0,2048.0,1730.0,204.0,79,0,0,0,168,0.0,2048.0,76424.99130000005,24448.7883,14772.2831,0,768,0,0,0.3494683508334313,0.2359524710185248,0.3012951315173422,2,9667.51139999999,9862.023599999995,0,0,227.0,512,0,0,76424.99130000005,0,119459.00209999987,119459.00209999987,0.0,217,227,0,1.5,0,0.0,512,512,119459.00209999987,0,10240.0,0,0,584.9394000000007,256.0,0.0,4,1548.4285999999997,1548.4427999999778,0.1475390625,5120.0,99.40625,1.0346044921875,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,5,27135.1964,2560,600.0,271.5,0.0,19636.798968842944,16656.076875789226,2980.7220930537196,788.1071999999999,760.3214,18336.3082,12085.875,0.25005874150215557,512,119459.00209999987,0,0.0,4,11.986199999999371,2,0.0,2,519.8107,1992.5507,37.5,0,2,634,634,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
83,512,4,2,118602.47249999992,0.0,23.7603,12.373899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.7226,2465.241799999999,0.0,1.0,891.6329999999989,117.17306666666627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.176299366994915,8.77958278800413,37.955882154999045,27.311342405426828,3.7663785638612097,31.077720969288038,7046.073500000076,6762.536600000054,7056.573500000076,4.5,30,28,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.588546002021,1608.7179,952,2560.0,2115.9522,28848.096100000002,1042.9188999999997,0.0,0.0,0.0,0.0,0.0,0,516.8563,2560.0,2115.9522,1042.9188999999997,271.0,0.0,28332.759200000193,0.008562280991880153,7.4335385220125785,10.478500000000112,2.5732913580246906,NaN,5.211190914862026,10.304518940054399,1342.0,1272.0,671.0,2048.0,1804.0,204.0,61,0,0,0,171,0.0,2048.0,77225.05220000003,24525.385899999997,14221.4555,0,768,0,0,0.34747528269759,0.23659783840062065,0.25082574811660097,2,10257.345900000006,9455.461,0,0,243.0,512,0,0,77225.05220000003,0,119719.21649999998,119719.21649999998,0.0,248,243,0,1.5,0,0.0,512,512,119719.21649999998,0,10240.0,0,0,625.3097999999998,256.0,0.0,4,1505.6866,1505.729700000013,0.1475390625,5120.0,99.40625,1.0367076874999999,0,0,0.0,0,0.0,5089.6,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,5,26607.124599999996,2560,600.0,271.5,0.0,21340.096703708987,18414.881738539527,2925.214965169464,765.9608000000001,739.7257999999999,18730.743399999992,12139.7168,0.25055743736663283,512,119719.21649999998,0,0.0,4,23.760299999999916,2,0.0,2,516.8563,2113.7226,37.5,0,2,671,671,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
84,512,4,2,119036.8632999998,0.0,23.5215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.8437,2515.2638749999987,0.0,1.0,834.0437999999994,74.47339166666627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.827820667679273,9.119620746527806,40.94744141420708,29.833816672029997,3.762717157965801,33.5965338299958,6037.324800000032,7055.073500000076,6038.824800000032,0.0,31,29,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.6363460020211,1608.7179,965,2560.0,2125.609200000001,33009.833600000005,1045.925300000001,0.0,0.0,0.0,0.0,0.0,2,528.2964,2560.0,2125.609200000001,1045.925300000001,271.0,0.0,28790.08540000018,0.01075769232450151,7.734694557270508,10.312200000000056,2.5719574074074076,NaN,5.079768418509129,12.023122622640468,1168.0,1231.0,584.0,2048.0,1630.0,204.0,104,0,0,0,153,0.0,2048.0,77136.01319999997,25213.533100000004,13867.1769,0,768,0,0,0.35460107841345345,0.24114934929093046,0.3247686395932665,2,9107.528899999976,9521.408999999996,0,0,216.0,512,0,0,77136.01319999997,0,119609.2151,119609.2151,0.0,207,216,0,1.5,0,0.0,512,512,119609.2151,0,10240.0,0,0,555.5428,256.0,0.0,4,1774.1726,1774.1599000000438,0.1475390625,5120.0,99.40625000390625,1.0505776015625,0,0,0.0,0,0.0,5089.6000002,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,5,5,26585.923400000003,2560,600.0,271.5,0.0,17623.356205452506,14621.710238491978,3001.6459669605274,923.1482,851.0244,19075.60589999999,12494.7866,0.25505529499055557,512,119609.2151,0,0.0,4,23.521500000000742,2,0.0,2,528.2964,2291.8437,37.5,0,2,584,584,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
85,512,4,2,119463.57050000003,0.0,27.351599999999998,5.048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.929,2549.938774999999,0.0,1.0,867.8313,38.00325833333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.884374971997783,8.797780671219853,39.682155643217634,28.96147115761264,3.716272711338847,32.67774386895149,6795.801199999931,6035.824800000033,6798.801199999931,0.0,31,29,10378.009499999895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.8716460020212,1608.7179,973,2560.0,2133.2927999999984,37587.397099999995,1048.4036999999994,0.0,0.0,0.0,0.0,0.0,0,524.1112,2560.0,2133.2927999999984,1048.4036999999994,271.0,0.0,29117.666200000156,0.00960796338921396,7.259123360000004,10.150899999999897,2.58529448529412,NaN,5.161855244341396,11.662428943961261,1336.0,1250.0,668.0,2048.0,1798.0,204.0,62,0,0,1,145,0.0,2048.0,78194.24510000006,24584.584499999997,13724.700700000001,0,768,0,0,0.35181223141123974,0.24131893821660566,0.2450394614805802,0,10217.3164,9073.904200000004,0,0,272.0,512,0,0,78194.24510000006,0,120190.6009000001,120190.6009000001,0.0,227,272,0,1.5,0,0.0,512,512,120190.6009000001,0,10240.0,0,0,703.2001000000007,256.0,0.0,4,1518.009,1518.0137999999852,0.1475390625,5120.0,99.40625000390625,1.0389210078125,0,0,0.0,0,0.0,5089.6000002,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,5,26112.907399999996,2560,600.0,271.5,5.048,21022.066156107416,18096.11954704616,2925.9466090612586,769.9916000000001,748.0174,19378.3254,12196.3778,0.25515789623089047,512,120190.6009000001,0,0.0,4,27.351599999999962,2,0.0,2,524.1112,2435.929,37.5,0,2,668,668,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
86,512,4,2,119881.17039999986,0.0,25.8813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.8802,2557.3337749999996,0.0,0.9290670687565746,814.475,0.0,0.0,0.0,0.9290670687565746,0.0,0.0,0.9290670687565746,0.0,0,0,33.0968921138278,9.423506695359606,42.520398809187405,31.049997712876735,3.983419065653796,35.03341677853053,6031.628799999935,6791.30119999993,6039.128799999935,1.5,31,29,10378.009499999895,0.0,0.0,0.9290670687565746,0.9290670687565746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.1452460020212,1608.7179,985,2560.0,2142.4001000000007,33580.585,1050.9424000000004,0.0,0.0,0.0,0.0,0.0,0,518.9349,2560.0,2142.4001000000007,1050.9424000000004,271.0,0.0,29447.11130000018,0.00837701206380495,7.5021310989867445,9.994399999999892,2.573830314960628,NaN,5.027321153056462,11.54783210131359,1204.0,1283.0,602.0,2046.6666666666667,1666.0,204.0,95,0,0,0,166,0.0,2048.0,78026.64399999999,24989.8857,13713.8256,0,768,0,0,0.3522776149037712,0.24109466293212445,0.2930220914551176,1,9312.903799999984,9625.234199999994,0,0,254.0,512,0,0,78026.64399999999,0,120200.53719999992,120200.53719999992,0.0,259,254,0,1.5,0,0.0,512,512,120200.53719999992,0,10240.0,0,0,653.7528999999995,256.0,0.0,4,1702.2522,1702.2640000000108,0.1475390625,5120.0,99.40625000390625,1.0474506562500001,0,0,0.0,0,0.0,5089.6000002,35,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,5,26288.9745,2560,600.0,271.5,4.7956,17905.31519893457,14932.086578193925,2973.228620740644,871.3603,830.8919000000001,19661.738600000004,12414.7368,0.2549437177441565,512,120200.53719999992,0,0.0,4,25.8812999999991,2,0.0,2,518.9349,2631.8802,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,6,2.0372681319713593e-10
