round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,3,113952.37989999988,0.0,652.6754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.4789,1651.358275,0.0,0.6710744908828559,547.6687000000004,33.95979166666666,0.0,0.0,0.6710744908828559,0.0,0.0,0.6710744908828559,0.0,0,0,57.59550008297039,12.297395789175473,69.89289587214586,54.57411848114043,3.824491211917795,58.398609693058226,3465.1502000000173,3069.776499999997,4251.56090000001,0.0,4,3,2936.804800000001,0.0,0.0,0.6710744908828559,0.6710744908828559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.3671842746414,1226.8297,73,2560.0,2017.9506999999992,786.4107,567.2076000000003,0.0,0.0,0.0,0.0,0.0,4,528.5856,2560.0,2017.9506999999992,567.2076000000003,272.5,0.0,0.0,0.015,4.871992785234893,5.380109516380682,5.484577812499995,NaN,4.219574124539876,9.616528793286518,1282.0,1192.0,641.0,2045.3333333333335,1744.0000000000002,204.0,74,0,0,0,106,31.0,2048.0,73135.10959999995,15929.2154,15683.2467,0,768,0,0,0.4898513130227804,0.3187458335642259,0.36502798851009044,3,8730.92519999999,5807.415399999992,43,1,640.0,128,0,0,45348.298,0,57465.16479999999,117062.58749999997,0.0,119,0,0,1.5,0,0.0,128,128,57465.16479999999,0,20480.0,0,0,3510.129799999997,256.0,7126.743700000001,4,1634.0305,1634.0123000000117,0.1475390625,5120.0,99.40625,0.9558536132812503,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27874.267200000002,3072,720.0,4139.195299999999,0.0,6125.5783387329975,0.0,6125.5783387329975,1102.2517,531.7788,21425.0288,10864.9386,0.3326551654192089,512,117062.58749999997,0,0.0,4,1.5087000000003172,3,651.1667000000007,2,528.5856,1549.4789,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
74,512,4,3,114482.6889,0.0,652.1439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.1952,1649.0773,0.0,0.6689621007732732,546.6383999999994,0.0,0.0,0.0,0.6689621007732732,0.0,0.0,0.6689621007732732,0.0,0,0,57.86359290039232,12.283546043347794,70.14713894374012,54.83711234054992,3.801643641240303,58.638755981790226,3482.505099999996,2994.387900000007,4739.678100000011,0.0,4,3,2936.804800000001,0.0,0.0,0.6689621007732732,0.6689621007732732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.3986842746415,1226.8297,74,2560.0,2029.6909999999966,1257.173,672.8248999999993,0.0,0.0,0.0,0.0,0.0,7,526.8111,2560.0,2029.6909999999966,672.8248999999993,272.5,0.0,0.0,0.015,4.897667497850384,5.424108137715174,5.479169531250001,NaN,4.248113672703083,9.662902072102156,1278.0,1163.0,639.0,2048.0,1740.0,204.0,77,0,0,0,105,25.0,2048.0,73655.21710000004,15674.009,15803.9842,0,768,0,0,0.4879778287610641,0.31842809766063684,0.3709873180215999,3,8751.526299999985,5695.987299999997,41,1,640.0,128,0,0,45676.81860000002,0,57784.216725,117545.35179999995,0.0,105,0,0,1.5,0,0.0,128,128,57784.216725,0,20480.0,0,0,3506.6685000000007,256.0,7171.472299999999,4,1630.4897000000003,1630.4448000000266,0.1475390625,5120.0,99.40625,0.95382761328125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27836.392500000005,3072,720.0,4139.195299999999,0.0,6134.197846548237,0.0,6134.197846548237,1104.5312,525.9585000000001,21647.672,10813.073,0.3323378046641463,512,117545.35179999995,0,0.0,4,1.277299999999741,3,650.8666000000003,2,526.8111,1651.1952,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
75,512,4,3,115002.94990000015,0.0,654.0774,3.0953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.6815,1648.415625,0.0,0.5693597281979614,549.5199,0.0,0.0,0.0,0.5693597281979614,0.0,0.0,0.5693597281979614,0.0,0,0,57.91286750839591,12.302480232750904,70.21534774114681,54.89838207404605,3.8193977448017185,58.71777981884776,3540.216000000006,2921.521299999985,5358.372800000082,0.0,4,3,2936.804800000001,0.0,0.0,0.5693597281979614,0.5693597281979614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.4693842746415,1226.8297,75,2560.0,2039.7390000000007,1821.2521,673.4183999999997,0.0,0.0,0.0,0.0,0.0,2,527.4670000000001,2560.0,2039.7390000000007,673.4183999999997,272.5,0.0,0.0,0.015,4.964639508340648,5.497216848673956,5.524033125000008,NaN,4.261608253015399,9.63468796034966,1282.0,1139.0,641.0,2048.0,1744.0,204.0,75,0,0,3,83,17.0,2048.0,74178.3836999999,15387.4014,15939.104,0,768,0,0,0.4887763278880217,0.3190312488580762,0.3664534461949487,1,8781.867800000004,5654.724399999998,29,1,640.0,128,0,0,46033.40169999998,0,58202.881349999996,118314.91100000005,0.0,98,2,0,1.5,0,0.0,128,128,58202.881349999996,0,20480.0,0,0,3535.3812000000053,256.0,7221.9123,4,1590.2664999999997,1590.247800000009,0.1475390625,5120.0,99.40625,0.9401801953124999,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28084.7186,3072,720.0,4139.195299999999,0.0,6180.549736857266,0.0,6180.549736857266,1110.137,480.1295,21948.49260000001,10463.6991,0.3328851044470851,512,118314.91100000005,0,0.0,4,1.0637000000006083,3,653.0137000000004,2,527.4670000000001,1748.6815,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
76,512,4,3,115513.45929999991,0.0,12.4193,4.5892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.6949,1649.2367750000003,0.0,0.47988275628624966,557.0322999999994,0.0,0.0,0.0,0.47988275628624966,0.0,0.0,0.47988275628624966,0.0,0,0,58.06409168778046,11.783229644157796,69.84732133193825,55.08450539163326,3.7319404932743803,58.81644588490764,3599.0719999999724,6548.059700000038,2409.3850999999995,0.0,5,4,2936.804800000001,0.0,0.0,0.47988275628624966,0.47988275628624966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.5282842746415,1226.8297,77,2560.0,2049.4905999999987,2514.5398,575.603,0.0,0.0,0.0,0.0,0.0,1,532.7283,2560.0,2049.4905999999987,575.603,272.5,0.0,0.0,0.015,4.9816284120171765,5.545777089783239,5.527946406249998,NaN,4.28480177850774,9.610078091123695,1292.0,1165.0,646.0,2044.0,1754.0,204.0,72,0,0,1,96,18.0,2048.0,74650.31049999995,16548.0622,14785.418000000001,0,768,0,0,0.4950407882853223,0.32804187592602796,0.36272530674257286,1,8856.713099999994,5803.597100000011,33,0,640.0,128,0,0,46613.05870000001,0,58387.796250000036,117204.44140000011,0.0,108,0,0,1.5,0,0.0,128,128,58387.796250000036,0,20480.0,0,0,3537.885699999999,256.0,7257.2454,4,1556.1020999999998,1556.1850000000265,0.1475390625,5120.0,99.40625,1.0287099765624999,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,26505.750200000002,3072,720.0,4647.9237,0.0,6294.442190589634,0.0,6294.442190589634,897.6577000000001,658.4444000000001,22223.317899999995,12084.975400000001,0.3415155797286422,512,117204.44140000011,0,0.0,4,0.850800000000163,3,11.568500000000313,2,532.7283,1739.6949,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
77,512,4,3,116014.45859999995,0.0,10.873899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.5952,1650.1738999999998,0.0,0.48832540938653485,558.9396000000005,2.8595666666665998,0.0,0.0,0.48832540938653485,0.0,0.0,0.48832540938653485,0.0,0,0,58.742661800087795,11.67542337101495,70.41808517110275,55.77527784956181,3.6326632447571146,59.40794109431893,3523.3267999999953,2409.385100000017,3523.3267999999953,0.0,5,4,2936.804800000001,0.0,0.0,0.48832540938653485,0.48832540938653485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.6524842746413,1226.8297,77,2560.0,2059.0007000000005,0.0,487.61570000000034,0.0,0.0,0.0,0.0,0.0,0,529.9817,2560.0,2059.0007000000005,487.61570000000034,272.5,0.0,0.0,0.015,4.9741968120805335,5.462347040498435,5.563092187500005,NaN,4.30231501021097,9.57721639876978,1284.0,1192.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,1,105,27.0,2048.0,74954.82060000004,15733.7606,15851.2662,0,768,0,0,0.501164321654092,0.33213353399781886,0.36666884094343755,1,8848.026500000004,5929.242599999996,45,0,640.0,128,0,0,47175.97660000004,0,58970.974799999996,117591.53949999996,0.0,115,0,0,1.5,0,0.0,128,128,58970.974799999996,0,20480.0,0,0,3560.379000000003,256.0,7303.0343,4,1497.1871999999998,1497.1712999999868,0.1475390625,5120.0,99.40625,1.0371589179687501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26586.7928,3072,720.0,4647.9237,0.0,5538.829933442808,0.0,5538.829933442808,903.491,593.6962,22534.8692,12301.268300000002,0.3455202710320655,512,117591.53949999996,0,0.0,4,0.6378999999997177,3,10.235999999999876,2,529.9817,1641.5952,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
78,512,4,3,116505.67830000017,0.0,9.446700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.6481,1652.0303000000001,0.0,0.5806805376545151,558.1031999999999,31.460733333333337,0.0,0.0,0.5806805376545151,0.0,0.0,0.5806805376545151,0.0,0,0,59.47973419120791,11.89641504970119,71.3761492409091,56.51072982761418,3.7226969801452627,60.233426807759436,3534.222299999996,3523.3268000000044,3534.222299999996,0.0,5,4,2936.804800000001,0.0,0.0,0.5806805376545151,0.5806805376545151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.7611842746413,1226.8297,77,2560.0,2068.7803000000004,0.0,499.04350000000017,0.0,0.0,0.0,0.0,0.0,0,530.0969,2560.0,2068.7803000000004,499.04350000000017,272.5,0.0,0.0,0.015,4.98289203463203,5.5223270015698525,5.714371093749996,NaN,4.322578906863713,9.554350012178286,1274.0,1155.0,637.0,2046.6666666666665,1736.0,204.0,76,0,0,1,88,24.0,2048.0,75408.72440000014,16003.878200000001,15591.369700000001,0,768,0,0,0.5028501743766736,0.33217942973099546,0.3726314706636593,0,8831.068100000011,5755.240299999995,28,0,640.0,128,0,0,47708.9509,0,59651.82694999998,118638.38190000002,0.0,107,9,0,1.5,0,0.0,128,128,59651.82694999998,0,20480.0,0,0,3657.1974999999975,256.0,7413.961,4,1593.6116999999997,1593.628100000017,0.1475390625,5120.0,99.40625,1.0187853398437499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27178.304200000002,3072,720.0,4647.9237,0.0,5963.553264251182,0.0,5963.553264251182,992.7515000000001,600.8602,22758.511099999996,11830.9047,0.3455807644987765,512,118638.38190000002,0,0.0,4,0.4249999999992724,3,9.021700000000237,2,530.0969,1557.6481,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
79,512,4,3,116986.45350000005,0.0,474.5644,465.8307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.5633,1654.5904999999998,0.0,0.6614682334640066,559.0824000000001,27.675733333333255,0.0,0.0,0.6614682334640066,0.0,0.0,0.6614682334640066,0.0,0,0,59.85975794518206,11.887838378928546,71.7475963241106,56.89733737861788,3.7013108501563483,60.59864822877422,3554.9856000000086,3534.2222999999917,3554.9856000000086,0.0,5,4,2936.804800000001,0.0,0.0,0.6614682334640066,0.6614682334640066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.7864842746412,1226.8297,77,2560.0,2079.2247999999986,465.8307,596.7775,0.0,0.0,0.0,0.0,0.0,2,529.6437,2560.0,2079.2247999999986,596.7775,272.5,0.0,0.0,0.015,5.04360720072007,5.4945428571428705,5.805562031249998,NaN,4.341387058829897,9.630271215009055,1288.0,1111.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,75,18.0,2048.0,75954.84800000004,16228.7713,15189.532,0,768,0,0,0.5006881562725012,0.3312101591235963,0.36753636632810527,1,8912.090600000007,5603.447599999998,32,0,640.0,128,0,0,48008.60060000001,0,59984.22167500002,119316.19859999995,0.0,61,32,0,1.5,0,0.0,128,128,59984.22167500002,0,20480.0,0,0,3715.559699999999,256.0,7512.0952,4,1571.3087999999998,1571.298800000022,0.1475390625,5120.0,99.40625,0.9923938867187498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27309.2843,3072,720.0,4647.9237,0.0,6320.42959321435,0.0,6320.42959321435,974.7554,596.5534,22935.093099999995,11621.1142,0.3438414791655162,512,119316.19859999995,0,0.0,4,0.2121000000006461,3,474.35230000000047,2,529.6437,1571.5633,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
80,512,4,3,117456.98569999979,0.0,936.437,462.9336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.1732,1659.4903500000005,0.0,0.6569327978006027,565.8910000000008,0.0,0.0,0.0,0.6569327978006027,0.0,0.0,0.6569327978006027,0.0,0,0,59.64138647206707,11.907926941558172,71.54931341362524,56.7141089406122,3.7864072716974633,60.500516212309655,3637.29179999997,3554.985599999983,3637.29179999997,0.0,5,4,2936.804800000001,0.0,0.0,0.6569327978006027,0.6569327978006027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.8675739133236,1226.8297,77,2560.0,2089.467799999998,462.9336,682.9678000000002,0.0,0.0,0.0,0.0,0.0,1,529.0211999999999,2560.0,2089.467799999998,682.9678000000002,272.5,0.0,0.0,0.015,5.018639005897222,5.58764166666662,5.828269999999997,NaN,4.390586193356566,9.688088016565821,1296.0,1187.0,648.0,2048.0,1758.0,204.0,72,0,0,1,106,27.0,2048.0,76196.82069999997,16014.115000000002,15488.7324,0,768,0,0,0.5044835205406701,0.3335111226461882,0.36317346493299185,1,9027.22080000001,5957.124500000003,44,1,640.0,128,0,0,48481.99370000002,0,60498.25997500001,119721.81310000009,0.0,113,0,0,1.5,0,0.0,128,128,60498.25997500001,0,20480.0,0,0,3730.092799999998,256.0,7564.1232,4,1572.8790000000001,1572.8405000000269,0.1475390625,5120.0,99.40625,0.9732945781250002,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27471.865099999995,3072,720.0,4647.9237,0.0,6373.682585550354,0.0,6373.682585550354,984.4097999999999,588.4692,23271.7607,11595.105500000001,0.34525713178289785,512,119721.81310000009,0,0.0,4,462.9336000000003,3,473.5034000000005,2,529.0211999999999,1664.1732,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
81,512,4,3,117917.72569999997,0.0,935.8946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.5921,1663.1572500000002,0.0,0.5677484592333082,563.0910000000001,0.0,0.0,0.0,0.5677484592333082,0.0,0.0,0.5677484592333082,0.0,0,0,60.28652339499823,11.846490921560646,72.13301431655889,57.34574196566038,3.586600650179789,60.93234261584016,3540.456599999972,3224.922799999991,3952.825599999981,0.0,5,4,2936.804800000001,0.0,0.0,0.5677484592333082,0.5677484592333082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.9443739133236,1226.8297,78,2560.0,2099.2599999999998,412.3691,680.8760999999989,0.0,0.0,0.0,0.0,0.0,2,527.3169,2560.0,2099.2599999999998,680.8760999999989,272.5,0.0,0.0,0.015,5.035550672268903,5.506182187499956,5.820800000000008,NaN,4.408251203479759,9.683477009852778,1280.0,1190.0,640.0,2046.6666666666665,1742.0,204.0,75,0,0,0,103,27.0,2048.0,76382.73300000001,15962.135800000002,15698.9555,0,768,0,0,0.5082905096260841,0.3348053633627115,0.38790561397918455,1,8983.582600000002,5992.3052999999945,35,1,640.0,128,0,0,48631.10470000001,0,60771.872675,120406.27459999993,0.0,132,0,0,1.5,0,0.0,128,128,60771.872675,0,20480.0,0,0,3725.3120000000054,256.0,7590.9924,4,1588.8278,1588.8320999999812,0.1475390625,5120.0,99.40625,0.9610721679687501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,27969.8719,3072,720.0,4647.9237,0.0,6376.087602554817,0.0,6376.087602554817,1036.6937,552.1341,23442.360999999997,11282.2118,0.34647709625673384,512,120406.27459999993,0,0.0,4,462.9336000000003,3,472.96099999999933,2,527.3169,1755.5921,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
82,512,4,3,118369.80489999999,0.0,935.7365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.6045,1667.3698500000005,0.0,0.48484479208683157,564.9881999999998,0.0,0.0,0.0,0.48484479208683157,0.0,0.0,0.48484479208683157,0.0,0,0,60.077862593163914,11.96271855569692,72.04058114886084,57.14877764433447,3.709594091164439,60.85837173549891,3549.1583999999916,2940.607699999976,4561.376300000019,0.0,5,4,2936.804800000001,0.0,0.0,0.48484479208683157,0.48484479208683157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.9538739133236,1226.8297,79,2560.0,2107.9208000000003,1012.2179,590.5600000000002,0.0,0.0,0.0,0.0,0.0,4,528.4983,2560.0,2107.9208000000003,590.5600000000002,272.5,0.0,0.0,0.015,5.0640089473684196,5.494025505443222,5.859053906250002,NaN,4.403815609512968,9.622971611345143,1286.0,1140.0,643.0,2048.0,1748.0,204.0,75,0,0,0,85,19.0,2048.0,76818.35139999993,15681.9503,15943.594099999998,0,768,0,0,0.5051227945111332,0.3331210253824999,0.38762551826375735,2,8994.441399999998,5772.970199999998,34,0,640.0,128,0,0,48730.75579999997,0,60898.16542500001,120948.61770000008,0.0,91,40,0,1.5,0,0.0,128,128,60898.16542500001,0,20480.0,0,0,3749.7945000000013,256.0,7643.8063,4,1578.7327000000005,1578.7437000000284,0.1475390625,5120.0,99.40625,0.9575839023437501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28076.438500000004,3072,720.0,4647.9237,0.0,6365.066237008978,0.0,6365.066237008978,1042.3186,536.4141,23594.806699999994,11192.912199999999,0.34482671877629856,512,120948.61770000008,0,0.0,4,462.9336000000003,3,472.8029000000006,2,528.4983,1753.6045,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
83,512,4,3,118813.51659999997,0.0,937.2929,1.7145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.9949,1671.7303500000003,0.0,0.4912922094752974,568.1808000000004,2.2451500000001183,0.0,0.0,0.4912922094752974,0.0,0.0,0.4912922094752974,0.0,0,0,60.37278495856459,11.996597186835723,72.36938214540032,57.45792882879476,3.721431952776386,61.17936078157114,3618.9008999999814,3238.079200000006,4942.198000000023,0.0,5,4,2936.804800000001,0.0,0.0,0.4912922094752974,0.4912922094752974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.9617739133236,1226.8297,80,2560.0,2116.2883000000015,1325.0116,506.5048000000003,0.0,0.0,0.0,0.0,0.0,4,528.0811,2560.0,2116.2883000000015,506.5048000000003,272.5,0.0,0.0,0.015,5.026856650246297,5.567853013910327,5.846059375000002,NaN,4.421843624085799,9.624140109151051,1294.0,1218.0,647.0,2048.0,1756.0,204.0,73,0,0,0,113,30.0,2048.0,77046.9885,15706.0982,16198.940900000001,0,768,0,0,0.5070653568778647,0.3336747725054474,0.36625089201929106,2,9057.8693,6122.71139999999,43,1,640.0,128,0,0,49020.685499999985,0,61280.701375,121546.1234,0.0,141,9,0,1.5,0,0.0,128,128,61280.701375,0,20480.0,0,0,3741.4780000000014,256.0,7668.413,4,1596.5070999999998,1596.513099999974,0.1475390625,5120.0,99.40625,0.9549931367187501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28446.8635,3072,720.0,4647.9237,0.0,6384.107519146743,0.0,6384.107519146743,1071.5073,524.9998,23735.268499999995,11126.588600000001,0.34533392128451945,512,121546.1234,0,0.0,4,462.9336000000003,3,474.35929999999917,2,528.0811,1664.9949,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
84,512,4,3,119247.99850000023,0.0,12.6934,4.7072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.5979,1675.7874000000002,0.0,0.5714641409364902,564.0140999999999,28.063166666666728,0.0,0.0,0.5714641409364902,0.0,0.0,0.5714641409364902,0.0,0,0,61.64245736387768,11.656585248350082,73.29904261222777,58.69793558339885,3.556494346029543,62.25442992942839,3562.050699999978,6127.14,2377.1086999999893,0.0,6,5,2936.804800000001,0.0,0.0,0.5714641409364902,0.5714641409364902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.0299739133236,1226.8297,82,2560.0,2125.5181000000002,1991.4453,515.9118000000002,0.0,0.0,0.0,0.0,0.0,0,533.7141,2560.0,2125.5181000000002,515.9118000000002,272.5,0.0,0.0,0.015,5.036148502994011,5.5312803432136946,5.834634218749996,NaN,4.432147658347257,9.603144847105991,1282.0,1169.0,641.0,2048.0,1744.0,204.0,76,0,0,1,95,38.0,2048.0,77483.10770000002,16950.269,15016.6774,0,768,0,0,0.5113745329389026,0.34035548147742345,0.37422054397601334,1,9013.436800000003,5887.257599999999,44,0,640.0,128,0,0,49457.40969999999,0,61423.87457500001,120803.87379999987,0.0,94,20,0,1.5,0,0.0,128,128,61423.87457500001,0,20480.0,0,0,3734.1658999999977,256.0,7672.6324,4,1609.3521,1609.3738000000067,0.1475390625,5120.0,99.40625000390625,1.03972341015625,0,0,0.0,0,0.0,5089.6000002,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27272.6595,3072,720.0,4417.8382,0.0,6383.416151679524,0.0,6383.416151679524,940.471,668.8811000000001,24031.1405,12366.9193,0.35351493307174287,512,120803.87379999987,0,0.0,4,0.0,3,12.69340000000011,2,533.7141,1591.5979,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
