round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,3,114759.94249999993,0.0,88.83619999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.906,1453.7293749999997,0.0,0.6401140134711021,482.04179999999974,23.27445833333324,0.0,0.0,0.6401140134711021,0.0,0.0,0.6401140134711021,0.0,5,0,99.5011553003021,1.6877645148650242,101.18891981516713,95.87106741082918,1.890484207109698,97.76155161793888,3127.856399999975,3134.3405999999845,3127.856399999975,0.0,5,4,2649.6798000000153,0.0,0.0,0.6401140134711021,0.6401140134711021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.2228285537644,880.4872,74,2560.0,2046.4944000000007,0.0,578.8774999999997,0.0,0.0,0.0,0.0,0.0,13,528.3608999999999,2560.0,2046.4944000000007,578.8774999999997,272.5,0.0,0.0,0.015,4.29707167235494,4.899773858267677,3.467273593749997,NaN,3.410428604374322,6.399670733703388,1270.0,1172.0,635.0,2033.3333333333333,1732.0000000000002,204.0,76,0,0,8,92,30.0,2048.0,81284.4717999999,13704.606199999998,12813.035,0,768,0,0,0.6041042444501137,0.6126582606627295,0.34103459924371404,17,7098.800599999999,5036.16799999999,36,1,640.0,128,0,0,57080.01449999998,0,58590.81449999999,82706.43559999987,0.0,118,0,0,1.5,0,0.0,128,128,58590.81449999999,0,51200.0,0,0,2219.055099999998,256.0,5045.562599999999,4,1213.5053000000003,1213.5056000000004,0.1475390625,5120.0,99.73011363636364,1.0717898401988637,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5072.106998344683,0.0,5072.106998344683,0.0,1213.5053000000003,41951.0523,31563.2038,0.6184232169371822,512,82706.43559999987,0,0.0,4,19.278399999999237,3,69.5578000000005,2,528.3608999999999,1383.906,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
76,512,4,3,115262.91639999996,0.0,389.13469999999995,306.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.6691,1451.3591749999998,0.0,0.5612031612473715,482.13359999999983,0.0,0.0,0.0,0.5612031612473715,0.0,0.0,0.5612031612473715,0.0,6,1,100.32934215514558,1.7348460560006898,102.06418821114627,96.70824858791661,1.9291927256176233,98.63744131353425,3069.5044999999823,3127.8564000000133,3069.5044999999823,0.0,5,4,2649.6798000000153,0.0,0.0,0.5612031612473715,0.5612031612473715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.7996285537644,880.4872,74,2560.0,2057.0261000000028,306.8304,651.4630999999988,0.0,0.0,0.0,0.0,0.0,12,527.4032,2560.0,2057.0261000000028,651.4630999999988,272.5,0.0,0.0,0.015,4.308100798580302,4.84603888888886,3.463518593749999,NaN,3.3900854093911192,6.207680611692285,1260.0,1127.0,630.0,2037.3333333333337,1722.0,204.0,80,0,0,9,84,24.0,2048.0,81787.72789999997,13547.122800000001,12777.969799999999,0,768,0,0,0.6042760330714105,0.6127035557526741,0.34811265825097615,17,7018.463599999992,4855.229600000001,40,1,640.0,128,0,0,57366.08619999998,0,58876.886200000015,83213.34550000007,0.0,79,28,0,1.5,0,0.0,128,128,58876.886200000015,0,51200.0,0,0,2216.6518999999994,256.0,5091.0236,4,1257.1949,1257.1945000000005,0.1475390625,5120.0,99.73011363636364,1.063781319247159,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5235.42755146446,0.0,5235.42755146446,0.0,1257.1949,42301.652699999984,31416.116200000004,0.6174837446243602,512,83213.34550000007,0,0.0,4,321.65660000000025,3,67.47809999999936,2,527.4032,1531.6691,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
77,512,4,3,115756.43979999996,0.0,790.2392000000002,406.9733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.3546,1450.2945249999998,0.0,0.4171976534055115,483.36770000000007,0.0,0.0,0.0,0.4171976534055115,0.0,0.0,0.4171976534055115,0.0,7,3,101.33307891551466,1.7180542718107419,103.0511331873254,97.72066012482868,1.9124989457092763,99.63315907053796,3115.8108000000097,3069.504500000007,3115.8108000000097,0.0,5,4,2649.6798000000153,0.0,0.0,0.4171976534055115,0.4171976534055115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.3820285537643,880.4872,74,2560.0,2066.4766,406.9733,573.1071,0.0,0.0,0.0,0.0,0.0,16,527.2998,2560.0,2066.4766,573.1071,272.5,0.0,0.0,0.015,4.280857142857142,4.880804409448834,3.4513234375000033,NaN,3.3643424420327195,6.021450193341517,1270.0,1169.0,635.0,2036.0000000000002,1732.0,204.0,76,0,0,7,103,28.0,2048.0,82187.32059999992,13270.0826,13009.4464,0,768,0,0,0.6063085572751585,0.6146681761355226,0.3431647576059831,15,7000.8599,5004.321999999999,46,3,640.0,128,0,0,57952.41919999991,0,59463.21919999995,83612.67649999991,0.0,105,11,0,1.5,0,0.0,128,128,59463.21919999995,0,51200.0,0,0,2208.847000000002,256.0,5164.9358,4,1256.0215999999998,1256.0220000000002,0.1475390625,5120.0,99.73011363636364,1.057167430752841,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5213.466680811227,0.0,5213.466680811227,0.0,1256.0215999999998,42751.86419999997,31444.4648,0.6186514767921574,512,83612.67649999991,0,0.0,4,721.2338999999993,3,69.00530000000072,2,527.2998,1597.3546,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
78,512,4,3,116241.16869999997,0.0,792.7352,9.633199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.1719,1448.1959249999995,0.0,0.34699899108993953,480.31289999999944,0.0,0.0,0.0,0.34699899108993953,0.0,0.0,0.34699899108993953,0.0,5,1,102.96902171930476,1.7615234847860255,104.73054520409079,99.32789697605,1.9629218997216455,101.29081887577163,3082.4069999999974,2701.8983999999873,3496.3193999999944,0.0,5,4,2649.6798000000153,0.0,0.0,0.34699899108993953,0.34699899108993953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.0427285537643,880.4872,75,2560.0,2075.2710999999995,423.5456,427.76039999999966,0.0,0.0,0.0,0.0,0.0,13,526.5630000000001,2560.0,2075.2710999999995,427.76039999999966,272.5,0.0,0.0,0.015,4.28423310344828,4.828199999999996,3.4357023437500027,NaN,3.372844941163524,6.139987863738276,1270.0,1160.0,635.0,2038.6666666666667,1732.0,204.0,77,1,1,9,93,23.0,2047.0,82739.74739999995,13068.2014,13178.927500000002,0,768,0,0,0.6070584247717463,0.615399389399695,0.3420280702505225,15,7006.596100000008,4969.7104000000045,36,1,640.0,128,0,1,58347.71570000002,0,59858.51570000002,84162.60729999997,0.0,117,18,0,1.5,0,0.0,128,128,59858.51570000002,0,51200.0,0,0,2198.8495000000016,256.0,5207.5575,4,1258.2643,1258.2640999999999,0.1475390625,5120.0,99.73011363636364,1.0573489222301136,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5219.177956987824,0.0,5219.177956987824,0.0,1258.2643,43221.519000000015,31454.6864,0.6194050641548878,512,84162.60729999997,0,0.0,4,724.2530999999999,3,68.48210000000017,2,526.5630000000001,1520.1719,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
79,512,4,3,116715.96460000008,0.0,791.8248999999998,5.2428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.6202,1446.743675,0.0,0.4169368885658714,480.6901999999998,24.04115833333329,0.0,0.0,0.4169368885658714,0.0,0.0,0.4169368885658714,0.0,9,1,103.84749574544578,1.7491276518553138,105.5966233973011,100.21421099858264,1.945396562627021,102.15960756120965,3105.1960000000154,2856.3268000000016,3745.188600000009,0.0,5,4,2649.6798000000153,0.0,0.0,0.4169368885658714,0.4169368885658714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.5310606232745,880.4872,76,2560.0,2085.2041,645.2354,357.8428000000003,0.0,0.0,0.0,0.0,0.0,19,527.9241999999999,2560.0,2085.2041,357.8428000000003,272.5,0.0,0.0,0.015,4.241460606060603,4.8488163265306365,3.4353573437499967,NaN,3.420885073467863,6.604395106195067,1274.0,1221.0,637.0,2035.0000000000005,1736.0000000000005,204.0,76,0,0,5,105,35.0,2048.0,83225.17899999999,13039.0655,13373.732899999999,0,768,0,0,0.6094640411450409,0.6177040634272544,0.34386388240581733,17,7093.916799999993,5178.823399999996,44,2,640.0,128,0,0,58805.1862,0,60315.98620000001,84648.94920000002,0.0,149,0,0,1.5,0,0.0,128,128,60315.98620000001,0,51200.0,0,0,2198.628699999998,256.0,5175.4428,4,1269.1110999999999,1269.1105000000002,0.1475390625,5120.0,99.73011363636364,1.0597202787642046,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5215.8645825799995,0.0,5215.8645825799995,0.0,1269.1110999999999,43632.788400000005,31588.241199999997,0.621666345096481,512,84648.94920000002,0,0.0,4,722.5036,3,69.32129999999961,2,527.9241999999999,1374.6202,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
80,512,4,3,117180.593,0.0,788.2209000000003,1.7781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1311.0533,1444.6679999999994,0.0,0.5457155688221722,475.8912000000004,44.53823333333313,0.0,0.0,0.5457155688221722,0.0,0.0,0.5457155688221722,0.0,8,1,106.31204994307224,1.7521063818109286,108.06415632488316,102.64958559494657,1.944940897079397,104.59452649202596,3060.8782999999894,2677.992199999994,4128.074699999969,0.0,5,4,2649.6798000000153,0.0,0.0,0.5457155688221722,0.5457155688221722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.0151375617771,880.4872,77,2560.0,2095.3715999999986,1068.9745,432.5940999999992,0.0,0.0,0.0,0.0,0.0,23,526.7601999999999,2560.0,2095.3715999999986,432.5940999999992,272.5,0.0,0.0,0.015,4.260590948651001,4.832346507936491,3.419161875000003,NaN,3.440080418118457,6.715414988304253,1260.0,1149.0,630.0,2041.3333333333335,1722.0,204.0,81,0,0,10,87,23.0,2048.0,83904.3328,12868.1536,13464.3937,0,768,0,0,0.6115329920320958,0.6195942282064499,0.3610628055134908,17,7063.854499999992,4895.419,34,1,640.0,128,0,0,59530.12790000002,0,61040.92790000003,85331.70699999998,0.0,114,0,0,1.5,0,0.0,128,128,61040.92790000003,0,51200.0,0,0,2188.263600000002,256.0,5105.8994,4,1254.1199,1254.1202999999994,0.1475390625,5120.0,99.73011363636364,1.0570605752840907,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5209.9118819990545,0.0,5209.9118819990545,0.0,1254.1199,44146.350300000006,31438.446699999997,0.6235497199413584,512,85331.70699999998,0,0.0,4,721.8034000000007,3,66.41749999999956,2,526.7601999999999,1311.0533,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
81,512,4,3,117634.69289999994,0.0,78.8117,0.7273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.6094,1443.0971999999992,0.0,0.6037028126708156,478.0382999999993,20.16259999999973,0.0,0.0,0.6037028126708156,0.0,0.0,0.6037028126708156,0.0,8,0,106.61265340213758,1.5955710304338186,108.2082244325714,102.9803964722217,1.7737770009784537,104.75417347320015,3104.3835000000117,5149.535999999917,2082.922200000011,0.0,6,5,2649.6798000000153,0.0,0.0,0.6037028126708156,0.6037028126708156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.4169375617766,880.4872,79,2560.0,2105.900099999999,1688.2586999999999,569.2482000000002,0.0,0.0,0.0,0.0,0.0,20,531.4109,2560.0,2105.900099999999,569.2482000000002,272.5,0.0,0.0,0.015,4.270482358078603,4.824817968750018,3.4272631249999974,NaN,3.435809550959808,6.513952538655125,1280.0,1145.0,640.0,2034.6666666666667,1741.9999999999998,204.0,75,0,0,9,81,30.0,2048.0,84477.8879999999,14066.622399999998,12131.2574,0,768,0,0,0.6116836645105659,0.6195975103701294,0.341591273819416,16,7111.018200000008,4889.7023,39,1,640.0,128,0,0,59844.9382,0,61355.73820000001,85909.87629999993,0.0,85,15,0,1.5,0,0.0,128,128,61355.73820000001,0,51200.0,0,0,2193.4483999999984,256.0,5044.9048,4,1197.2219,1197.2218000000005,0.1475390625,5120.0,99.73011363813922,1.0661005788352271,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4492.8709,0.0,5286.080805749112,0.0,5286.080805749112,0.0,1197.2219,44429.42899999998,31242.7846,0.625402087403286,512,85909.87629999993,0,0.0,4,15.279500000000553,3,63.53220000000056,2,531.4109,1382.6094,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
82,512,4,3,118078.81000000011,0.0,73.83289999999998,0.1576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.2987,1442.8103249999995,0.0,0.5354397248996349,479.15010000000046,0.0,0.0,0.0,0.5354397248996349,0.0,0.0,0.5354397248996349,0.0,9,0,106.75889798445753,1.5668852652428589,108.3257832497004,103.14622273910736,1.7335099196481696,104.87973265875551,3083.05350000001,2082.9222000000154,3083.05350000001,0.0,6,5,2649.6798000000153,0.0,0.0,0.5354397248996349,0.5354397248996349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.7916375617766,880.4872,79,2560.0,2115.8829000000023,0.1576,632.2264999999996,0.0,0.0,0.0,0.0,0.0,21,527.5346,2560.0,2115.8829000000023,632.2264999999996,272.5,0.0,0.0,0.015,4.255812446717816,4.821625000000016,3.4347870312500035,NaN,3.4311253867222704,6.318533962495471,1272.0,1173.0,636.0,2036.0000000000005,1734.0000000000002,204.0,76,0,0,8,104,23.0,2048.0,84801.76379999997,13226.551000000001,13009.8573,0,768,0,0,0.6113188169315162,0.6191024999174555,0.3510433675195317,23,7067.314899999987,4992.067999999998,44,2,640.0,128,0,0,60056.1804,0,61566.980400000015,86238.73090000004,0.0,122,11,0,1.5,0,0.0,128,128,61566.980400000015,0,51200.0,0,0,2198.2637000000022,256.0,4998.8046,4,1142.8442,1142.8443999999993,0.1475390625,5120.0,99.73011363813922,1.0659661381392045,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4492.8709,0.0,4618.847502535449,0.0,4618.847502535449,0.0,1142.8442,44566.5698,31235.212900000002,0.6249771907063661,512,86238.73090000004,0,0.0,4,13.432399999999689,3,60.40050000000065,2,527.5346,1514.2987,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
83,512,4,3,118514.17130000003,0.0,78.50829999999998,8.599400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.6027,1441.9407999999994,0.0,0.4082017660764476,477.5027999999997,0.0,0.0,0.0,0.4082017660764476,0.0,0.0,0.4082017660764476,0.0,10,3,107.75630457251137,1.495436680750343,109.2517412532617,104.12150295228352,1.6736685878477624,105.79517154013128,3105.0298999999977,3083.0535000000114,3105.0298999999977,0.0,6,5,2649.6798000000153,0.0,0.0,0.4082017660764476,0.4082017660764476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.157067976785,880.4872,79,2560.0,2124.6386999999995,8.599400000000001,562.4727999999994,0.0,0.0,0.0,0.0,0.0,24,527.4651,2560.0,2124.6386999999995,562.4727999999994,272.5,0.0,0.0,0.015,4.272454537521809,4.848555572998427,3.4069685937500056,NaN,3.4240915648166577,6.128977943620608,1274.0,1146.0,637.0,2037.3333333333337,1736.0000000000002,204.0,77,1,1,10,81,19.0,2047.0,85314.66000000002,13365.3166,12774.686800000001,0,768,0,0,0.6100740831151559,0.6178888137102578,0.3525346975086876,21,7052.182499999984,4896.232899999993,30,1,640.0,128,0,1,60385.110900000014,0,61895.91090000002,86746.95170000003,0.0,109,0,0,1.5,0,0.0,128,128,61895.91090000002,0,51200.0,0,0,2180.4599000000035,256.0,4956.4401,4,1177.1064999999999,1177.1062999999997,0.1475390625,5120.0,99.73011363813922,1.0635021928267046,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4492.8709,0.0,5088.971245955374,0.0,5088.971245955374,0.0,1177.1064999999999,44824.59270000002,31096.443499999998,0.6237370511268494,512,86746.95170000003,0,0.0,4,15.873700000001918,3,62.63460000000032,2,527.4651,1575.6027,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
84,512,4,3,118942.2213,0.0,363.5236999999999,291.474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.2825,1440.8481249999998,0.0,0.34990940079316374,479.36950000000047,0.0,0.0,0.0,0.34990940079316374,0.0,0.0,0.34990940079316374,0.0,8,3,108.00221705432742,1.592498272558507,109.59471532688593,104.33775865306828,1.8104654606894186,106.14822411375769,3123.903699999996,3105.0298999999904,3123.903699999996,0.0,6,5,2649.6798000000153,0.0,0.0,0.34990940079316374,0.34990940079316374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.7016679767848,880.4872,79,2560.0,2131.950000000001,291.474,430.2041999999995,0.0,0.0,0.0,0.0,0.0,14,528.197,2560.0,2131.950000000001,430.2041999999995,272.5,0.0,0.0,0.015,4.254593242087255,4.855318281249994,3.398013281249998,NaN,3.4075939145292633,5.945108605311989,1280.0,1169.0,640.0,2033.6666666666672,1742.0,204.0,75,0,0,11,90,24.0,2048.0,85843.19,13274.3803,12857.319899999999,0,768,0,0,0.6096421851567011,0.6177230965241636,0.3372352073142384,16,7035.761599999997,4973.619500000001,36,4,640.0,128,0,0,60657.141399999986,0,62167.9414,87257.9768,0.0,119,6,0,1.5,0,0.0,128,128,62167.9414,0,51200.0,0,0,2174.728499999999,256.0,4936.8516,4,1177.1099000000002,1177.1100000000001,0.1475390625,5120.0,99.73011363813922,1.0582571253551138,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4492.8709,0.0,5286.221521063839,0.0,5286.221521063839,0.0,1177.1099000000002,45175.65889999999,31068.551799999997,0.6225090391337385,512,87257.9768,0,0.0,4,296.11019999999917,3,67.41350000000057,2,528.197,1502.2825,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
85,512,4,3,119361.71790000003,0.0,740.6068000000001,383.1364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.0755,1439.9301249999994,0.0,0.41303652275397035,477.3651999999997,22.28487499999983,0.0,0.0,0.41303652275397035,0.0,0.0,0.41303652275397035,0.0,6,2,109.61821557120707,1.5271361485234203,111.1453517197305,105.92368539967448,1.7607063212489924,107.68439172092347,3091.957500000031,3123.9036999999803,3091.957500000031,0.0,6,5,2649.6798000000153,0.0,0.0,0.41303652275397035,0.41303652275397035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.3417373885493,880.4872,79,2560.0,2140.5034000000005,383.1364,370.5707,0.0,0.0,0.0,0.0,0.0,18,528.9024,2560.0,2140.5034000000005,370.5707,272.5,0.0,0.0,0.015,4.2419679389313005,4.835625000000048,3.3883845312500007,NaN,3.381982042538775,5.766755347152628,1272.0,1179.0,636.0,2033.3333333333335,1734.0,204.0,76,0,0,9,97,34.0,2048.0,86324.61350000011,13145.2095,13035.9346,0,768,0,0,0.6120289831960308,0.6201246805367207,0.34634390353692734,19,6954.786000000004,5001.280200000003,41,4,640.0,128,0,0,61151.077100000024,0,62661.877100000005,87733.1401000001,0.0,118,0,0,1.5,0,0.0,128,128,62661.877100000005,0,51200.0,0,0,2168.5661000000005,256.0,4953.9824,4,1202.6926,1202.6925,0.1475390625,5120.0,99.73011363813922,1.0528549911221592,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4492.8709,0.0,5255.2121565156085,0.0,5255.2121565156085,0.0,1202.6926,45694.56990000002,31135.126500000002,0.6239691564360834,512,87733.1401000001,0,0.0,4,665.3101000000006,3,75.29669999999987,2,528.9024,1373.0755,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
86,512,4,3,119772.92900000003,0.0,734.5666999999999,0.9644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.5294,1437.9527249999994,0.0,0.5271241957669272,475.94759999999957,40.47444166666651,0.0,0.0,0.5271241957669272,0.0,0.0,0.5271241957669272,0.0,5,1,110.71364509716955,1.5706733700844397,112.28431846725398,107.02181542614294,1.7912422409248678,108.8130576670678,3014.376299999982,2613.0797000000016,3493.2540999999865,0.0,6,5,2649.6798000000153,0.0,0.0,0.5271241957669272,0.5271241957669272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.0890160969745,880.4872,80,2560.0,2148.7889,479.8422,439.5940999999998,0.0,0.0,0.0,0.0,0.0,18,527.4706,2560.0,2148.7889,439.5940999999998,272.5,0.0,0.0,0.015,4.232229313380279,4.758533809523781,3.389195156250004,NaN,3.358869281502978,5.593752686738049,1260.0,1136.0,630.0,2036.0,1722.0,204.0,79,1,1,10,94,20.0,2047.0,86872.45019999995,12905.3905,13147.305499999999,0,768,0,0,0.6122755736981118,0.6202077634595824,0.3484204781554445,16,6862.6740000000045,4807.812499999997,41,0,640.0,128,0,1,61459.715899999974,0,62970.515899999955,88287.01689999994,0.0,98,4,0,1.5,0,0.0,128,128,62970.515899999955,0,51200.0,0,0,2169.0849000000026,256.0,5003.7828,4,1229.2687,1229.2682999999997,0.1475390625,5120.0,99.73011363813922,1.051458547585227,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4492.8709,0.0,5177.092436799459,0.0,5177.092436799459,0.0,1229.2687,46076.40389999999,31056.4788,0.6240842651645706,512,88287.01689999994,0,0.0,4,663.5101999999988,3,71.05649999999969,2,527.4706,1316.5294,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
