round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,2,114836.12190000007,0.0,567.9973,0.0,567.9973,,567.9973,0.0,0.0,0.0,0.0,0.0,0.0025,1328.0204,2179.7144749999998,0.0,1.0,1101.7477999999996,283.8980249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.867410798376353,8.323611449325242,22.191022247701593,12.329428910295048,3.6757009186393326,16.00512982893438,9818.58899999991,10234.053599999865,9824.58899999991,3.0,29,27,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.9765188627912,2262.9057,856,2560.0,2039.2394999999992,34754.252799999995,1011.8361999999996,0.0,0.0,0.0,0.0,0.0,0,561.4704,2560.0,2039.2394999999992,1011.8361999999996,271.0,0.0,24738.314700000024,0.008017834720817695,10.320848633440516,14.20809999999987,2.6549203703703737,NaN,6.371621111998881,4.883849435194483,1380.0,1244.0,690.0,2048.0,1842.0,204.0,51,0,0,0,158,0.0,2048.0,70185.24089999996,21523.384400000003,21238.0058,0,768,0,0,0.24087089624994862,0.15549306802706253,0.21969350593707282,0,12599.851399999996,12839.135700000003,0,0,270.0,512,0,0,70185.24089999996,0,118499.92060000011,118499.92060000011,0.0,220,270,0,1.5,0,0.0,512,512,118499.92060000011,0,15360.0,0,0,716.8285000000009,256.0,0.0,4,922.387,922.4174000000152,0.1475390625,5120.0,99.40625000390625,0.9708319687500001,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,5,32158.091800000002,2560,600.0,266.9999,0.0,23205.013431376654,19772.636893930157,3432.3765374464992,477.10249999999996,445.2845,9084.154899999998,10603.2984,0.16745188662508803,512,118499.92060000011,0,0.0,4,366.15680000000066,2,82.62910000000011,2,584.8939,760.0231000000001,37.5,0,2,690,690,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
76,512,4,2,115345.89120000006,0.0,413.68589999999995,0.0,413.68589999999995,,413.68589999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1031.5985,2313.5550249999997,0.0,1.0,1158.0008000000005,427.3188416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.727050374542367,7.7261555556493136,21.45320593019168,12.2795306812607,3.1910367095235936,15.470567390784295,7960.8272000000825,9814.08899999991,7971.3272000000825,4.5,29,27,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.6562188627913,2262.9057,867,2560.0,2050.2307000000005,30114.170599999998,1020.1464000000002,0.0,0.0,0.0,0.0,0.0,0,547.7484,2560.0,2050.2307000000005,1020.1464000000002,271.0,0.0,25458.846900000026,0.009977261514697291,10.474215347334388,14.606300000000152,2.8148905829596447,NaN,6.5119349784980445,6.245285098704926,1088.0,1238.0,544.0,2048.0,1550.0,204.0,124,0,0,0,144,0.0,2048.0,68200.64189999999,24693.5248,20872.3776,0,768,0,0,0.2577974584128553,0.1622416146456338,0.33320901957725235,0,10843.4704,12967.078599999972,0,0,223.0,512,0,0,68200.64189999999,0,117690.85569999987,117690.85569999987,0.0,214,223,0,1.5,0,0.0,512,512,117690.85569999987,0,15360.0,0,0,627.7206000000008,256.0,0.0,4,1537.1963,1537.2079999999735,0.1475390625,5120.0,99.40625000390625,1.033225390625,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,5,5,33365.3324,2560,600.0,266.9999,0.0,17607.132268797104,13937.078508285751,3670.053760511355,785.3448000000001,751.8515,9494.5935,12200.57,0.1749152579847597,512,117690.85569999987,0,0.0,4,289.70939999999973,2,50.637799999999515,2,557.0056999999999,617.9126000000001,37.5,0,2,544,544,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
77,512,4,2,115844.97100000014,0.0,557.2955999999999,143.6098,557.2955999999999,,557.2955999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1015.487,2453.0744250000002,0.0,1.0,1175.208200000001,479.1958083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.116785056248283,7.394098952985793,21.510884009234072,12.687774309125462,2.759618105530125,15.447392414655587,8201.87759999988,7962.3272000000825,8210.877599999878,6.0,30,28,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.6562198715399,2262.9057,879,2560.0,2060.9201999999977,27080.2182,1025.4692999999997,0.0,0.0,0.0,0.0,0.0,28,530.6315,2560.0,2060.9201999999977,1025.4692999999997,271.0,0.0,26188.63300000003,0.011169150408728026,10.706371171171158,14.724599999999782,2.914539366515838,NaN,6.575884219803634,12.014520607990663,1112.0,1221.0,556.0,2048.0,1574.0,204.0,118,0,0,0,140,0.0,2048.0,66415.12329999996,25591.018200000002,22292.711,0,768,0,0,0.27220790915560533,0.16652112235880168,0.35204663272119596,0,11127.953200000024,13072.479199999983,0,0,221.0,512,0,0,66415.12329999996,0,117693.13280000015,117693.13280000015,0.0,197,221,0,1.5,0,0.0,512,512,117693.13280000015,0,10240.0,0,0,644.1132000000002,256.0,0.0,4,1585.5058999999999,1585.4726999999793,0.1475390625,5120.0,99.40625000000001,1.05392973046875,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,5,35153.1281,2560,600.0,266.9999,0.0,17933.67100762149,14182.796460006617,3750.874547614874,800.1862,785.3197,10039.031299999997,12730.6011,0.17791742227493557,512,117693.13280000015,0,0.0,4,433.3191999999999,2,50.637799999999515,2,539.8887,458.19140000000004,37.5,0,2,556,556,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
78,512,4,2,116332.4367000001,0.0,743.0626,185.767,743.0626,,743.0626,0.0,0.0,0.0,0.0,0.0,0.0025,1020.8516,2600.6850000000004,0.0,1.0,1201.254,526.6111333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.646083982469742,6.963554924788157,21.6096389072579,13.22939422120437,2.3422959838721185,15.571690205076488,8665.723200000079,8197.377599999878,8679.223200000079,7.5,30,28,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.6562198715399,2262.9057,891,2560.0,2072.534299999997,46169.21829999999,1031.1284999999984,0.0,0.0,0.0,0.0,0.0,29,515.0843,2560.0,2072.534299999997,1031.1284999999984,271.0,0.0,27002.7635,0.012047879652591964,11.069554347826093,14.940800000000136,2.9781762626262616,NaN,6.68072200333666,11.851865840160723,1158.0,1150.0,579.0,2048.0,1620.0,204.0,107,0,0,0,96,0.0,2048.0,65468.737000000045,26420.3463,22907.4175,0,768,0,0,0.284961111691562,0.17145979247456133,0.3067659381569867,4,11534.068600000017,12729.987500000008,0,0,198.0,512,0,0,65468.737000000045,0,117684.27900000002,117684.27900000002,0.0,126,198,0,1.5,0,0.0,512,512,117684.27900000002,0,10240.0,0,0,589.6788999999998,256.0,0.0,4,1612.4907,1612.4961999999796,0.1475390625,5120.0,99.40625000000001,1.07371496875,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,5,36090.6606,2560,600.0,266.9999,0.0,19141.80267060773,15354.093360000834,3787.7093106068933,801.9399,810.5508,10571.439100000005,13237.1032,0.18162671297806265,512,117684.27900000002,0,0.0,4,619.0861999999997,2,50.637799999999515,2,524.3415,277.789,37.5,0,2,579,579,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
79,512,4,2,116807.03390000002,0.0,983.7519999999998,240.6894,964.2139999999999,,964.2139999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1026.7343,2760.0026500000004,0.0,1.0,1242.0029999999997,577.7561166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.067274269249484,6.412266276962864,21.47954054621235,13.67837750098679,1.8460229145905265,15.524400415577315,8433.01269999993,8667.223200000079,8445.01269999993,9.0,31,29,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.6562198715399,2262.9057,906,2560.0,2085.402799999999,55018.515799999994,1037.3796000000004,0.0,0.0,0.0,0.0,0.0,30,513.7753,2560.0,2085.402799999999,1037.3796000000004,271.0,0.0,27755.562500000007,0.006854598045996042,11.290907566638003,15.277699999999873,3.0096246753246763,NaN,6.812836251806942,13.2513479056506,1102.0,1163.0,551.0,2048.0,1564.0,204.0,120,0,0,0,99,0.0,2048.0,64150.6774,27609.502299999996,23506.3446,0,768,0,0,0.3045881006148483,0.17918687657666887,0.36715327014122723,9,11452.246800000004,13131.325499999997,0,0,231.0,512,0,0,64150.6774,0,117652.66970000007,117652.66970000007,0.0,139,231,0,1.5,0,0.0,512,512,117652.66970000007,0,10240.0,0,0,695.2233000000002,256.0,0.0,4,1797.824,1797.81990000002,0.1475390625,5120.0,99.40625,1.0925467968749998,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,5,5,37396.6489,2560,600.0,263.9999,0.0,17364.825770078274,13516.729896156361,3848.095873921916,907.4732,890.3507999999999,11077.123099999993,13719.198,0.18871908565651663,512,117652.66970000007,0,0.0,4,859.7756000000008,2,50.637799999999515,2,523.0325,62.520300000000134,37.5,0,2,551,551,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
80,512,4,2,117267.3315,0.0,1298.923,315.171,1204.3197,,1204.3197,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3629,2925.975775,0.0,1.0,1266.8399999999997,630.8709583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.73308124985468,5.792026789918062,21.525108039772743,14.309840490760429,1.281259305930573,15.591099796691003,8474.902000000078,8428.51269999993,8491.402000000078,10.5,31,29,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.6562198715399,2262.9057,919,2560.0,2099.702399999997,56724.826100000006,1044.3549999999982,0.0,0.0,0.0,0.0,0.0,32,509.4718,2560.0,2099.702399999997,1044.3549999999982,271.0,0.0,28637.592099999987,0.005666299632670338,11.56467195121951,15.466000000000143,3.045501530612244,NaN,6.910371933789765,14.170636009054302,1094.0,1148.0,547.0,2048.0,1556.0,204.0,123,0,0,0,102,0.0,2048.0,62922.14780000001,28444.627399999998,24357.7216,0,768,0,0,0.3233636994483471,0.18693099538514013,0.3926853686271097,21,11441.011800000026,13276.243399999998,0,0,196.0,512,0,0,62922.14780000001,0,117496.27629999998,117496.27629999998,0.0,124,196,0,1.5,0,0.0,512,512,117496.27629999998,0,10240.0,0,0,596.9182999999998,256.0,0.0,4,1879.3048000000001,1879.303599999957,0.1475390625,5120.0,99.40625,1.1136132265624998,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,5,5,38543.850399999996,2560,600.0,263.9999,0.0,17125.106630602717,13200.912949561918,3924.1936810407988,934.2470000000001,945.0578,11750.6548,14258.498599999999,0.19718484322144691,512,117496.27629999998,0,0.0,4,1123.2523,2,102.33209999999963,2,518.729,-170.95679999999993,37.5,0,2,547,547,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
81,512,4,2,117715.84760000023,0.0,1740.3278000000003,443.80009999999993,1468.5140999999999,,1468.5140999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1038.799,3100.12165,0.0,1.0,1297.5573,720.2679500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.184739354961987,5.272839029076402,21.45757838403839,14.638970214580253,0.927890820114867,15.566861034695119,8609.203199999958,8476.402000000078,8624.203199999958,12.0,32,30,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.1353198715394,2262.9057,932,2560.0,2111.483900000002,53683.0471,1050.0940999999998,0.0,0.0,0.0,0.0,0.0,35,516.3339000000001,2560.0,2111.483900000002,1050.0940999999998,271.0,0.0,29607.28399999997,0.005379611187664194,11.834280631025438,15.457199999999924,3.0861755681818166,NaN,7.027279601605406,14.331886143629708,1112.0,1141.0,556.0,2048.0,1574.0,204.0,118,1,1,0,86,0.0,2047.0,61895.94300000001,29006.9978,25257.7739,0,768,0,0,0.3424280512693505,0.1958063206618177,0.3260804061906881,22,11680.565800000015,13502.914200000025,0,0,176.0,512,1,0,61895.94300000001,0,117372.77030000006,117372.77030000006,0.0,119,176,0,1.5,0,0.0,512,512,117372.77030000006,0,10240.0,0,0,543.1668999999997,256.0,0.0,4,1902.9582,1902.9615000000322,0.1475390625,5120.0,99.40625000390625,1.12855516015625,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,5,39623.759600000005,2560,600.0,263.9999,2.9481,17373.180130712106,13392.8058968492,3980.3742338629045,935.7275,967.2307000000001,12259.1442,14641.0121,0.2068842985982109,512,117372.77030000006,0,0.0,4,1540.9209999999985,2,126.0681999999997,2,525.5911000000001,-429.7150999999999,37.5,0,2,556,556,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
82,512,4,2,118150.91109999988,0.0,2251.2212999999997,516.3517999999999,1757.5204999999999,,1757.5204999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1045.1894,3275.086050000001,0.0,1.0,1327.8053999999995,828.2283250000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.612764925140798,4.80030811787759,21.41307304301839,14.95130077884207,0.6437878992570841,15.595088678099154,8328.050399999918,8622.703199999958,8329.550399999918,0.0,33,31,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.2166198715393,2262.9057,944,2560.0,2124.9365000000016,55569.90039999999,1056.7082000000003,0.0,0.0,0.0,0.0,0.0,46,534.5779,2560.0,2124.9365000000016,1056.7082000000003,271.0,0.0,30655.06269999997,0.005689557023403867,11.966323873873865,15.169799999999851,3.108709937888198,NaN,7.137518797690019,14.956536140739967,1096.0,1110.0,548.0,2047.0,1558.0,204.0,122,3,3,0,79,0.0,2045.0,61239.458300000006,29595.8802,25735.8053,0,768,0,0,0.36179223700175656,0.20554587895343923,0.39422282621013194,35,11670.938599999992,13282.61949999999,0,0,161.0,512,3,0,61239.458300000006,0,117469.87250000004,117469.87250000004,0.0,92,161,0,1.5,0,0.0,512,512,117469.87250000004,0,10240.0,0,0,500.5022999999999,256.0,0.0,4,1969.4866,1969.4974000000477,0.1475390625,5120.0,99.40625000390625,1.1321270273437498,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,5,5,40599.2336,2560,600.0,270.0,2.9481,16625.62989907211,12577.916848547397,4047.713050524714,992.2454,977.2411999999999,12865.191000000003,14732.4519,0.21762742144437852,512,117469.87250000004,0,0.0,4,1999.2891999999993,2,178.59350000000086,2,543.8351,-712.3310999999999,37.5,0,2,548,548,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
83,512,4,2,118570.39740000007,0.0,2773.4486,533.7445,2054.952,,2054.952,0.0,0.0,0.0,0.0,0.0,0.0025,1052.6562,3441.403425000001,0.0,1.0,1342.6209000000013,929.826525000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.132401573186,4.4509115038292215,21.583313077015223,15.378395873778125,0.3757170546420148,15.75411292842014,8041.302899999934,8329.550399999918,8041.302899999934,0.0,34,32,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.4703208803328,2262.9057,954,2560.0,2140.513700000001,48360.3877,1064.3914999999995,0.0,0.0,0.0,0.0,0.0,51,533.1596,2560.0,2140.513700000001,1064.3914999999995,271.0,0.0,31742.639099999975,0.005696302966488428,12.033173502722319,14.891099999999877,3.1560659090909113,NaN,7.189649375745849,15.646581633257725,1078.0,1102.0,539.0,2045.0,1540.0,204.0,126,7,6,3,77,0.0,2040.0,60521.26899999997,29942.3456,26440.9184,0,768,0,0,0.3774771669203907,0.2129661632972808,0.35163047817704984,51,11590.889500000001,13260.557199999996,0,0,176.0,512,7,0,60521.26899999997,0,117350.27590000012,117350.27590000012,0.0,93,176,0,1.5,0,0.0,512,512,117350.27590000012,0,10240.0,0,0,555.4676000000004,256.0,80.0486,4,2012.6975,2012.695400000008,0.1475390625,5120.0,99.40624999609375,1.14416759765625,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,5,5,41422.6221,2560,600.0,270.0,22.7244,15031.581932490453,10920.371105021004,4111.210827469451,997.071,1015.6265,13312.448299999998,15040.6905,0.227267676303196,512,117350.27590000012,0,0.0,4,2434.8130999999994,2,265.2970000000005,2,542.4167,-1002.2958000000003,37.5,0,2,539,539,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
84,512,4,2,118978.90989999993,0.0,3460.220799999999,702.5005,2352.4188000000004,,2352.4188000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1057.9013,3586.9689000000003,0.0,1.0,1350.122999999999,1011.2962750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.658492933696802,4.216984320963817,21.875477254660623,15.750794916763814,0.2871322967558287,16.03792721351964,7910.178000000089,8036.802899999935,7914.67800000009,0.0,34,32,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.5177208803336,2262.9057,963,2560.0,2151.4874999999993,50085.98,1069.7957000000008,0.0,0.0,0.0,0.0,0.0,63,527.8672,2560.0,2151.4874999999993,1069.7957000000008,271.0,0.0,32912.82869999981,0.006521472800470847,12.037383013698626,14.620700000000165,3.1698751592356684,NaN,7.216084738654582,15.78191558764986,1080.0,1095.0,540.0,2036.3333333333333,1542.0,204.0,124,10,7,6,70,0.0,2036.0,60057.54940000001,29773.103400000004,27387.1067,0,768,0,0,0.391438418762305,0.22094477539882962,0.34147114587547267,51,11570.48189999999,13180.934399999996,0,0,157.0,512,10,0,60057.54940000001,0,117381.55589999999,117381.55589999999,0.0,91,157,0,1.5,0,0.0,512,512,117381.55589999999,0,10240.0,0,0,497.6703999999999,256.0,175.3819,4,1981.3005,1981.3155999999963,0.1475390625,5120.0,99.40624999609375,1.14369784765625,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,5,5,42306.9271,2560,600.0,270.0,61.0359,13729.976109280888,9588.738068851279,4141.238040429609,974.3724,1006.9281000000001,13986.8316,15028.6649,0.23909292757526934,512,117381.55589999999,0,0.0,4,3125.927300000001,2,260.9549999999999,2,537.1243000000001,-1294.5175000000004,37.5,0,2,540,540,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
85,512,4,2,119377.49629999996,0.0,4100.2197,667.2875999999999,2638.4892000000004,,2638.4892000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1062.605,3706.298525,0.0,1.0,1343.9716999999996,1075.8456000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.047111269376245,4.178442197810564,22.22555346718681,16.009780008018073,0.3028820183420292,16.312662026360105,7739.819200000033,7911.67800000009,7742.819200000033,0.0,35,33,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.749520880334,2262.9057,976,2560.0,2161.413599999998,67647.5656,1074.672799999999,0.0,0.0,0.0,0.0,0.0,76,532.2471,2560.0,2161.413599999998,1074.672799999999,271.0,0.0,34056.9487999994,0.006228147608584984,11.989988283378745,14.35840000000006,3.1859627218934916,NaN,7.210357393285286,15.785314119367166,1076.0,1101.0,538.0,2029.3333333333335,1537.0,203.0,123,15,12,7,83,0.0,2031.0,59501.66629999997,29683.7231,28312.760599999998,0,768,0,0,0.4026875318672536,0.2262268416843316,0.3373560794894168,60,11561.495300000017,13200.977099999998,0,0,169.0,512,15,0,59501.66629999997,0,117669.65889999991,117669.65889999991,0.0,109,169,0,1.5,0,0.0,512,512,117669.65889999991,0,10240.0,0,0,538.4277000000001,256.0,284.4942,4,1987.1970000000003,1987.2171000000214,0.1475390625,5120.0,99.40624999609375,1.1338334453125,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,5,5,43504.8417,2560,600.0,270.0,60.7779,12189.268847475483,8032.804038010445,4156.464809465039,1006.2639,980.9331,14498.678099999996,14776.1362,0.24779681942981235,512,117669.65889999991,0,0.0,4,3628.6332999999995,2,398.2479000000003,2,541.5042000000001,-1575.8842000000004,37.5,0,2,538,538,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
86,512,4,2,119765.3226,0.0,4644.401099999998,580.9547000000001,2914.5677000000005,,2914.5677000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1067.7917,3786.4539,0.0,1.0,1338.6834999999999,1121.2082166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.426700910462483,4.1366799747853715,22.563380885247852,16.315942369545823,0.25239006494807564,16.5683324344939,7602.952000000044,7735.319200000034,7610.452000000044,1.5,35,33,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.8340208381119,2262.9057,986,2560.0,2172.173700000002,52549.500499999995,1079.9884999999995,0.0,0.0,0.0,0.0,0.0,92,529.4829,2560.0,2172.173700000002,1079.9884999999995,271.0,0.0,35155.02349999929,0.0046507841466709565,11.896957024029591,14.104000000000081,3.1840511111111116,NaN,7.201750547715883,15.66015645102596,1076.0,1082.0,538.0,2022.6666666666667,1537.0,203.0,122,20,13,15,81,0.0,2025.0,59150.30949999997,29419.431299999997,29205.3672,0,768,0,0,0.416960887323343,0.23323101908672528,0.3805071171440375,63,11598.818100000013,12872.507500000018,0,0,180.0,512,20,0,59150.30949999997,0,117802.9856,117802.9856,0.0,99,180,0,1.5,0,0.0,512,512,117802.9856,0,10240.0,0,0,573.1292000000001,256.0,392.94,4,1942.3667,1942.3740000000053,0.1475390625,5120.0,99.40624999609375,1.1332074374999999,0,0,0.0,0,0.0,5089.5999998,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,5,5,44257.6281,2560,600.0,270.0,66.0941,10751.221710805654,6598.055852273328,4153.165858532325,962.7577,979.6089999999999,15108.062100000003,14760.110400000001,0.2575948044307721,512,117802.9856,0,0.0,4,4180.263199999999,2,390.7993999999999,2,538.74,-1846.7760000000005,37.5,0,2,538,538,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
