round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,3,113915.29079999996,0.0,38.2826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.6648,1714.0793250000002,0.0,0.6706337372242631,561.7344000000005,29.138175000000047,0.0,0.0,0.6706337372242631,0.0,0.0,0.6706337372242631,0.0,0,0,56.23306186325399,11.40649862496725,67.63956048822125,53.23788542503488,3.3825026683949724,56.62038809342986,3484.654999999986,2387.5781999999845,3484.654999999986,0.0,5,4,2989.644799999968,0.0,0.0,0.6706337372242631,0.6706337372242631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.0855109037009,1070.8621,75,2560.0,2018.5873000000024,0.0,580.9689999999999,0.0,0.0,0.0,0.0,0.0,5,529.9809,2560.0,2018.5873000000024,580.9689999999999,272.5,0.0,0.0,0.015,5.03017107508532,5.487587025316434,5.129247968750002,NaN,4.232235626305925,9.099948140192199,1264.0,1172.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,2,96,23.0,2048.0,73016.07949999999,15780.7112,16066.1682,0,768,0,0,0.49162690324612535,0.3225895317764782,0.3788796015951057,4,8677.8225,5895.360499999995,37,0,640.0,128,0,0,44271.0713,0,56153.79142499998,115976.2774,0.0,116,0,0,1.5,0,0.0,128,128,56153.79142499998,0,20480.0,0,0,3282.7187000000013,256.0,6895.6862,4,1536.238,1536.2349000000083,0.1475390625,5120.0,99.40625,1.0177689492187498,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26562.6805,3072,720.0,4217.8787,0.0,5435.492462007744,0.0,5435.492462007744,940.3938,595.8442,20900.742699999995,12179.885099999998,0.3358958267040564,512,115976.2774,0,0.0,4,7.916799999999057,3,30.36580000000049,2,529.9809,1626.6648,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
74,512,4,3,114445.62349999993,0.0,35.2646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.5194,1712.0865000000003,0.0,0.6741938068239197,564.3863999999999,1.189033333333479,0.0,0.0,0.6741938068239197,0.0,0.0,0.6741938068239197,0.0,0,0,56.25070263602156,11.421310211806105,67.67201284782766,53.27536889056952,3.334641195277836,56.61001008584736,3544.735199999993,3484.6550000000134,3544.735199999993,0.0,5,4,2989.644799999968,0.0,0.0,0.6741938068239197,0.6741938068239197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.4142109037008,1070.8621,75,2560.0,2029.667299999998,0.0,671.9581000000002,0.0,0.0,0.0,0.0,0.0,1,529.114,2560.0,2029.667299999998,671.9581000000002,272.5,0.0,0.0,0.015,5.011926683501689,5.5562759055118,5.091901874999997,NaN,4.235897937620015,9.02222960403294,1270.0,1188.0,635.0,2045.3333333333335,1732.0,204.0,78,0,0,1,97,31.0,2048.0,73433.9411,15953.6446,15964.7893,0,768,0,0,0.490419167843658,0.3211110834636206,0.3750206397331821,3,8700.259599999992,5954.168900000006,37,0,640.0,128,0,0,44461.59309999999,0,56460.933749999975,116863.63909999997,0.0,120,0,0,1.5,0,0.0,128,128,56460.933749999975,0,20480.0,0,0,3258.817199999998,256.0,6855.6151,4,1590.4747,1590.4225999999924,0.1475390625,5120.0,99.40625,1.0007768125000003,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27029.1626,3072,720.0,4217.8787,0.0,5745.303138476953,0.0,5745.303138476953,1003.2136,587.2610999999999,21131.020099999994,11744.8864,0.3344783881565574,512,116863.63909999997,0,0.0,4,7.547899999999572,3,27.716699999999946,2,529.114,1708.5194,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
75,512,4,3,114964.9529,0.0,31.932799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.4078,1708.9997500000004,0.0,0.5863671342464899,562.3362000000003,0.0,0.0,0.0,0.5863671342464899,0.0,0.0,0.5863671342464899,0.0,0,0,56.570702021930686,11.612958772700749,68.18366079463142,53.58696704085766,3.408524227947439,56.9954912688051,3461.4759999999997,3544.7351999999723,3461.4759999999997,0.0,5,4,2989.644799999968,0.0,0.0,0.5863671342464899,0.5863671342464899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.7669109037008,1070.8621,75,2560.0,2040.670599999999,0.0,678.6567000000013,0.0,0.0,0.0,0.0,0.0,0,528.6568,2560.0,2040.670599999999,678.6567000000013,272.5,0.0,0.0,0.015,4.973595016611295,5.450911392405063,5.078581718749999,NaN,4.217766960538207,8.906046870372386,1264.0,1204.0,632.0,2046.6666666666667,1726.0,204.0,79,0,0,2,109,31.0,2048.0,73797.78619999993,16167.9984,15845.118900000001,0,768,0,0,0.48947737793682955,0.31985740535024054,0.3800236844103111,4,8635.655500000008,5988.2083999999995,45,0,640.0,128,0,0,44650.44149999998,0,56755.551500000016,117653.89339999986,0.0,137,0,0,1.5,0,0.0,128,128,56755.551500000016,0,20480.0,0,0,3250.292299999999,256.0,6827.9848,4,1631.6394000000003,1631.604500000032,0.1475390625,5120.0,99.40625,0.9868696132812499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27452.239999999998,3072,720.0,4217.8787,0.0,6052.0686211730435,0.0,6052.0686211730435,1050.7105000000001,580.9289,21259.611400000005,11388.8621,0.33328131986565634,512,117653.89339999986,0,0.0,4,6.99369999999908,3,24.939100000000508,2,528.6568,1797.4078,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
76,512,4,3,115474.56939999995,0.0,290.79160000000013,261.5844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.3925,1703.9584000000004,0.0,0.48799936535698485,558.0368999999996,0.0,0.0,0.0,0.48799936535698485,0.0,0.0,0.48799936535698485,0.0,0,0,57.46839244841873,11.805659456579525,69.27405190499826,54.46171212077389,3.5116116723201376,57.97332379309404,3474.601500000015,3461.475999999978,3474.601500000015,0.0,5,4,2989.644799999968,0.0,0.0,0.48799936535698485,0.48799936535698485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.996310903701,1070.8621,75,2560.0,2050.3834999999995,261.5844,592.7235000000006,0.0,0.0,0.0,0.0,0.0,3,528.8673,2560.0,2050.3834999999995,592.7235000000006,272.5,0.0,0.0,0.015,4.96855937234945,5.445829133858291,5.1025401562499955,NaN,4.191290277634943,8.796757382424744,1270.0,1179.0,635.0,2045.3333333333333,1732.0,204.0,78,0,0,0,98,26.0,2048.0,74319.7119,16294.8064,15692.3116,0,768,0,0,0.4910738102079364,0.3211982752093292,0.37609593408409525,4,8605.557899999989,5857.9315000000015,36,1,640.0,128,0,0,45113.357299999996,0,57257.21829999999,118329.49050000004,0.0,125,0,0,1.5,0,0.0,128,128,57257.21829999999,0,20480.0,0,0,3265.625699999997,256.0,6835.4797,4,1650.2167,1650.2163000000173,0.1475390625,5120.0,99.40625,0.97003232421875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27607.244,3072,720.0,4217.8787,0.0,6120.27339741309,0.0,6120.27339741309,1075.8661,574.3506,21443.371100000004,11215.3537,0.3333247429816073,512,118329.49050000004,0,0.0,4,6.582899999999427,3,284.2086999999992,2,528.8673,1803.3925,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
77,512,4,3,115975.30860000002,0.0,655.6196,367.7329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.329,1699.99825,0.0,0.4748726376437016,557.4707999999995,0.0,0.0,0.0,0.4748726376437016,0.0,0.0,0.4748726376437016,0.0,0,0,57.781456805544124,11.98004384592274,69.76150065146686,54.782427605154794,3.6549476717265845,58.437375276881376,3477.991599999994,3474.6015000000384,3477.991599999994,0.0,5,4,2989.644799999968,0.0,0.0,0.4748726376437016,0.4748726376437016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.265810903701,1070.8621,75,2560.0,2059.2608,367.7329,495.5841000000001,0.0,0.0,0.0,0.0,0.0,3,529.5067,2560.0,2059.2608,495.5841000000001,272.5,0.0,0.0,0.015,4.958162910008406,5.425535423197482,5.174590625000005,NaN,4.186503430136709,8.755232660872515,1276.0,1189.0,638.0,2048.0,1738.0,204.0,77,0,0,2,110,30.0,2048.0,74826.07169999997,16428.4375,15596.2386,0,768,0,0,0.49044504043303405,0.32125235024347587,0.3623776430586887,4,8613.899600000004,5895.255699999995,44,1,640.0,128,0,0,45529.47569999998,0,57697.00437500001,118933.42590000007,0.0,120,0,0,1.5,0,0.0,128,128,57697.00437500001,0,20480.0,0,0,3311.738000000003,256.0,6881.7251,4,1656.2627999999997,1656.3161000000312,0.1475390625,5120.0,99.40625,0.9552432578125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27701.914699999998,3072,720.0,4217.8787,0.0,6129.207945709697,0.0,6129.207945709697,1082.1606,574.1022,21700.145800000002,11204.486499999999,0.332184228255888,512,118933.42590000007,0,0.0,4,6.355799999999363,3,649.2638000000006,2,529.5067,1713.329,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
78,512,4,3,116466.00980000003,0.0,653.4651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.7737,1696.6157249999997,0.0,0.5540141369175434,556.3080000000002,26.947341666666563,0.0,0.0,0.5540141369175434,0.0,0.0,0.5540141369175434,0.0,0,0,58.19276015234708,12.122857495857899,70.31561764820498,55.18373735796787,3.6974890244470386,58.88122638241491,3511.6347999999953,3243.210900000005,3746.415500000001,0.0,5,4,2989.644799999968,0.0,0.0,0.5540141369175434,0.5540141369175434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.413610903701,1070.8621,76,2560.0,2069.2988,234.7807,485.0763000000005,0.0,0.0,0.0,0.0,0.0,6,528.3187,2560.0,2069.2988,485.0763000000005,272.5,0.0,0.0,0.015,4.920343826655769,5.461148124999992,5.2168845312499945,NaN,4.201525858306303,8.776781578961971,1280.0,1223.0,640.0,2045.3333333333335,1742.0,204.0,76,0,0,3,117,41.0,2048.0,75241.76249999991,16344.0052,15814.598999999998,0,768,0,0,0.4897459767995165,0.32030112342277084,0.3594526096226063,4,8648.357100000007,6017.580500000005,46,0,640.0,128,0,0,45899.02059999996,0,58167.852774999985,119756.48520000014,0.0,145,0,0,1.5,0,0.0,128,128,58167.852774999985,0,20480.0,0,0,3338.8060999999966,256.0,6921.5507,4,1673.9480999999998,1673.940399999986,0.1475390625,5120.0,99.40625,0.9462018398437498,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,28107.1287,3072,720.0,4217.8787,0.0,6142.092827280548,0.0,6142.092827280548,1128.9675,544.9806,22009.073700000004,10973.026199999998,0.3312389020899116,512,119756.48520000014,0,0.0,4,5.988399999998364,3,647.4767000000002,2,528.3187,1615.7737,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
79,512,4,3,116946.6258,0.0,652.0385,1.1916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.8109,1690.4816999999998,0.0,0.6344957104883486,552.0647999999997,27.55693333333329,0.0,0.0,0.6344957104883486,0.0,0.0,0.6344957104883486,0.0,0,0,58.96932866792999,12.178246763477908,71.1475754314079,55.936120481462886,3.6336188184069016,59.56973929986979,3450.2952999999775,3042.105200000008,4154.605599999973,0.0,5,4,2989.644799999968,0.0,0.0,0.6344957104883486,0.6344957104883486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6094109037009,1070.8621,77,2560.0,2079.384,705.5019,569.0841999999999,0.0,0.0,0.0,0.0,0.0,4,528.7915,2560.0,2079.384,569.0841999999999,272.5,0.0,0.0,0.015,4.9707648323301745,5.407551653543272,5.360017656249995,NaN,4.203536553512779,8.775338927409338,1270.0,1163.0,635.0,2044.0,1731.9999999999998,204.0,78,0,0,2,101,28.0,2048.0,75714.22400000006,16096.7054,15984.846000000001,0,768,0,0,0.49054121952265994,0.3207079663263084,0.3713978629082655,3,8599.387500000008,5780.999499999993,38,0,640.0,128,0,0,46256.6746,0,58595.4869,120510.2938000001,0.0,116,0,0,1.5,0,0.0,128,128,58595.4869,0,20480.0,0,0,3430.4112999999966,256.0,7014.248,4,1685.5652,1685.5203999999749,0.1475390625,5120.0,99.40625,0.93587855859375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28387.049199999998,3072,720.0,4217.8787,0.0,6116.472631432885,0.0,6116.472631432885,1166.9948,518.5704,22319.059699999998,10708.7502,0.3316136351286485,512,120510.2938000001,0,0.0,4,5.619599999998172,3,646.4188999999997,2,528.7915,1607.8109,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
80,512,4,3,117417.69310000003,0.0,653.1103999999998,3.9526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.5357,1685.7221499999991,0.0,0.6404912644495047,557.7207999999998,2.062149999999747,0.0,0.0,0.6404912644495047,0.0,0.0,0.6404912644495047,0.0,0,0,58.33302088907985,12.261874632838438,70.59489552191829,55.336377576908966,3.793595988843435,59.1299735657524,3512.3595999999807,3122.6277999999957,4544.337400000008,0.0,5,4,2989.644799999968,0.0,0.0,0.6404912644495047,0.6404912644495047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.8295109037007,1070.8621,78,2560.0,2088.9326999999985,1035.9304,654.6977999999996,0.0,0.0,0.0,0.0,0.0,3,528.6197999999999,2560.0,2088.9326999999985,654.6977999999996,272.5,0.0,0.0,0.015,4.952906928213691,5.445264174454799,5.55679921874999,NaN,4.231083341459017,8.83643620999937,1284.0,1198.0,642.0,2045.3333333333335,1746.0000000000002,204.0,74,0,0,2,98,18.0,2048.0,75963.56829999997,15923.9104,16159.545300000002,0,768,0,0,0.48764114786840773,0.319133947955091,0.3785471811665373,1,8700.808200000007,5933.582500000002,26,0,640.0,128,0,0,46287.19650000001,0,58633.98962500001,120790.48950000004,0.0,160,0,0,1.5,0,0.0,128,128,58633.98962500001,0,20480.0,0,0,3556.351499999994,256.0,7162.5136,4,1688.7093,1688.6792999999889,0.1475390625,5120.0,99.40625,0.9404975664062502,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28418.9725,3072,720.0,4217.8787,0.0,6170.318628929985,0.0,6170.318628929985,1160.8872999999999,527.822,22425.452999999998,10826.9968,0.3300770093877301,512,120790.48950000004,0,0.0,4,5.250799999999799,3,647.8595999999989,2,528.6197999999999,1679.5357,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
81,512,4,3,117879.20170000009,0.0,650.1832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.5235,1682.0323249999997,0.0,0.5647177670217995,555.7164999999994,0.0,0.0,0.0,0.5647177670217995,0.0,0.0,0.5647177670217995,0.0,0,0,58.90791051489364,12.339888039347416,71.24779855424106,55.90629037744554,3.7739132689925112,59.68020364643805,3523.331100000011,3044.9132,5022.755300000024,0.0,5,4,2989.644799999968,0.0,0.0,0.5647177670217995,0.5647177670217995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.0474109037007,1070.8621,79,2560.0,2098.4914,1499.4242,663.4630000000004,0.0,0.0,0.0,0.0,0.0,4,527.0467,2560.0,2098.4914,663.4630000000004,272.5,0.0,0.0,0.015,4.978951190476188,5.4369474418604815,5.814504531250006,NaN,4.272008765608206,8.987718303913452,1290.0,1176.0,645.0,2045.3333333333335,1752.0,204.0,73,0,0,1,95,23.0,2048.0,76197.31780000009,15705.648199999998,16314.672600000002,0,768,0,0,0.4911809171094106,0.3208020451935176,0.3629285952111936,2,8792.908399999997,5855.246599999997,29,0,640.0,128,0,0,46516.0357,0,58944.67232500001,121354.5402000001,0.0,119,0,0,1.5,0,0.0,128,128,58944.67232500001,0,20480.0,0,0,3721.282900000004,256.0,7373.992900000001,4,1676.9285999999997,1676.915200000016,0.1475390625,5120.0,99.40625,0.93350422265625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28746.3465,3072,720.0,4217.8787,0.0,6241.2441477644115,0.0,6241.2441477644115,1176.8966,500.03200000000004,22585.940599999998,10647.967200000001,0.3316789425256015,512,121354.5402000001,0,0.0,4,4.698400000001129,3,645.4847999999993,2,527.0467,1760.5235,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
82,512,4,3,118331.9851000001,0.0,22.7006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.2044,1679.6875499999996,0.0,0.48631355555726696,558.6386000000007,0.0,0.0,0.0,0.48631355555726696,0.0,0.0,0.48631355555726696,0.0,0,0,58.999285961153326,12.089049930101934,71.08833589125527,56.013535215328005,3.8042945861881337,59.81782980151615,3529.075000000001,6191.258499999938,2360.5718,0.0,6,5,2989.644799999968,0.0,0.0,0.48631355555726696,0.48631355555726696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.1881109037007,1070.8621,81,2560.0,2107.216600000002,1999.6482,587.1369999999998,0.0,0.0,0.0,0.0,0.0,3,532.5482999999999,2560.0,2107.216600000002,587.1369999999998,272.5,0.0,0.0,0.015,4.972827485380133,5.488398437500002,6.094703437500005,NaN,4.347909600213262,9.211956685349415,1280.0,1197.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,2,110,27.0,2048.0,76324.08070000008,16730.8827,15344.761999999999,0,768,0,0,0.49402642322222423,0.3260301051458263,0.3863808212030748,3,8880.781500000003,5952.474500000019,33,0,640.0,128,0,0,46818.658899999995,0,58941.67444999999,120261.04230000002,0.0,138,0,0,1.5,0,0.0,128,128,58941.67444999999,0,20480.0,0,0,3900.6102000000033,256.0,7638.507,4,1711.0208,1711.0230999999983,0.1475390625,5120.0,99.40624999609375,1.0181753710937502,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27523.862199999996,3072,720.0,4135.4824,0.0,6204.0230165724915,0.0,6204.0230165724915,1038.8448,672.1759999999999,22731.941199999994,12190.2895,0.33940133135150075,512,120261.04230000002,0,0.0,4,4.179500000000189,3,18.521100000000843,2,532.5482999999999,1761.2044,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
83,512,4,3,118776.32359999997,0.0,20.4554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.698,1677.274,0.0,0.4801612276548746,557.9503000000002,0.0,0.0,0.0,0.4801612276548746,0.0,0.0,0.4801612276548746,0.0,0,0,60.06806471487454,12.016900269972892,72.08496498484743,57.07790139457209,3.6921735593767995,60.770074953948885,3528.1427999999823,2360.5717999999983,3528.1427999999823,0.0,6,5,2989.644799999968,0.0,0.0,0.4801612276548746,0.4801612276548746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.3254109037007,1070.8621,81,2560.0,2115.661499999997,0.0,507.78799999999984,0.0,0.0,0.0,0.0,0.0,2,529.8867,2560.0,2115.661499999997,507.78799999999984,272.5,0.0,0.0,0.015,4.986058629232028,5.495528638497625,6.402285156249991,NaN,4.422686289574555,9.503482401991779,1278.0,1211.0,639.0,2045.3333333333335,1740.0,204.0,75,0,0,4,101,29.0,2048.0,76269.11039999993,15867.7202,16477.5292,0,768,0,0,0.5014494581951938,0.33026630770294263,0.37719660895089513,2,9004.443700000009,6038.116999999986,37,0,640.0,128,0,0,47359.42909999999,0,59517.205699999955,120347.36140000001,0.0,152,5,0,1.5,0,0.0,128,128,59517.205699999955,0,20480.0,0,0,4097.462499999994,256.0,7948.3791,4,1638.4091000000003,1638.4688999999742,0.1475390625,5120.0,99.40624999609375,1.0353797695312499,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,27662.9064,3072,720.0,4135.4824,0.0,5414.909036098776,0.0,5414.909036098776,1025.9885000000002,612.4206,23262.480199999998,12630.722099999999,0.343556063699735,512,120347.36140000001,0,0.0,4,3.8443000000006577,3,16.61110000000008,2,529.8867,1683.698,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
84,512,4,3,119211.57690000009,0.0,18.619999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.4603,1675.449525,0.0,0.5497077144850583,559.4343999999995,24.329741666666678,0.0,0.0,0.5497077144850583,0.0,0.0,0.5497077144850583,0.0,0,0,60.49291350796969,12.202025747117574,72.69493925508726,57.513647935665,3.7591187084369886,61.27276664410199,3607.3485999999853,3528.1427999999896,3607.3485999999853,0.0,6,5,2989.644799999968,0.0,0.0,0.5497077144850583,0.5497077144850583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.4885109037009,1070.8621,81,2560.0,2124.746700000001,0.0,503.93050000000034,0.0,0.0,0.0,0.0,0.0,1,530.2423,2560.0,2124.746700000001,503.93050000000034,272.5,0.0,0.0,0.015,5.065352846219204,5.575851863354014,6.585201874999998,NaN,4.510217130399961,9.835633651583262,1288.0,1177.0,644.0,2042.6666666666667,1750.0,204.0,73,0,0,2,101,37.0,2048.0,76410.87919999995,16139.524800000001,16318.592700000001,0,768,0,0,0.5065589476152279,0.3317594945494824,0.39415978723014744,3,9198.785899999999,5961.9203000000025,45,1,640.0,128,0,0,47833.4289,0,60166.46979999999,121192.0228,0.0,103,20,0,1.5,0,0.0,128,128,60166.46979999999,0,20480.0,0,0,4214.529199999999,256.0,8209.8776,4,1678.1866,1678.186300000003,0.1475390625,5120.0,99.40624999609375,1.0226184179687499,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28363.963600000003,3072,720.0,4135.4824,0.0,5963.909283822339,0.0,5963.909283822339,1066.1892,611.9974,23492.944499999994,12304.0315,0.3450361443220358,512,121192.0228,0,0.0,4,3.5090999999993073,3,15.110900000000584,2,530.2423,1602.4603,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,8,-1.0186340659856796e-10
