round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123235.3974999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8536.3213,0.0,0.0,1.0,680.3298000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.272566957400166,3.025405811273429,22.297972768673596,9.69354296928667,3.025405811273429,12.7189487805601,3444.1256000000167,3508.262999999993,3444.1256000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2216.9322000000025,0.0,1024.2963000000016,0.0,0.0,0.0,0.0,0.0,0,525.43,2560.0,2216.9322000000025,1024.2963000000016,271.0,0.0,0.0,0.015,5.9971877589453895,6.4457248120301065,5.775855312499997,NaN,5.51734200854091,26.031825462384024,1064.0,1062.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,0,42,28.0,2048.0,34373.078200000025,35352.59910000001,35570.8897,219,549,0,37,0.2228899170067813,0.3364050957814928,0.4232291980952614,0,10587.07880000001,6369.0134000000035,42,0,640.0,0,0,0,0.0,0,0.0,42585.57820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.547399999998,256.0,8877.0792,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831577314879226,475,31915.21999999999,37,10670.3582,4,55940.09910000001,4,35570.8897,2,525.43,8536.3213,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
96,512,4,4,123571.82259999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8717.1713,0.0,0.0,1.0,672.8838000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.081041126955288,3.1552618993778605,22.23630302633315,9.820793105606475,3.131740417181872,12.952533522788347,3490.7558999999887,3444.125600000007,3490.7558999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2223.5748999999987,0.0,1025.769099999999,0.0,0.0,0.0,0.0,0.0,0,525.4282,2560.0,2223.5748999999987,1025.769099999999,271.0,0.0,0.0,0.015,6.004453127917837,6.533375751879678,5.753787656250003,NaN,5.50314054164719,26.125659117863677,1064.0,1071.0,532.0,2048.0,1526.0,204.0,130,0,0,2,50,27.0,2048.0,34373.47639999999,35415.1547,35677.4078,219,549,0,37,0.2236647413810906,0.3333460487714828,0.44574181412338776,0,10565.657900000024,6430.769300000004,50,0,640.0,0,0,0,0.0,0,0.0,42585.97639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.4241000000015,256.0,8863.1842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824664278527085,475,32089.052200000016,37,10496.924199999998,4,56002.6547,4,35677.4078,2,525.4282,8717.1713,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
97,512,4,4,123901.25440000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8895.2197,0.0,0.0,1.0,673.6997999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.178783384438923,2.990876939093428,22.16966032353235,9.885270297287754,2.972918372301117,12.858188669588872,3503.4833000000217,3490.7558999999815,3503.4833000000217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2230.5681999999974,0.0,1027.4392999999989,0.0,0.0,0.0,0.0,0.0,0,525.4942,2560.0,2230.5681999999974,1027.4392999999989,271.0,0.0,0.0,0.015,6.022076859504142,6.496244506517732,5.737930468750001,NaN,5.471370295758919,25.867750513494837,1074.0,1089.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,50,42.0,2048.0,34265.9828,35503.174399999996,35856.2372,219,549,0,37,0.23148565106647445,0.3378768288239975,0.42239397244735444,0,10573.891299999976,6558.041700000011,50,0,640.0,0,0,0,0.0,0,0.0,42478.482800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.2755000000006,256.0,8855.1461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844840822047741,475,31953.663699999994,37,10524.8191,4,56090.674399999996,4,35856.2372,2,525.4942,8895.2197,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
98,512,4,4,124223.80270000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9069.432,0.0,0.0,1.0,675.6786000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.55699881414292,2.9614245860117903,22.51842340015471,9.701032565416398,2.9423475572701157,12.643380122686514,3471.5053999999977,3503.483300000024,3471.5053999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2237.4517000000005,0.0,1029.1141000000002,0.0,0.0,0.0,0.0,0.0,0,525.4902,2560.0,2237.4517000000005,1029.1141000000002,271.0,0.0,0.0,0.015,6.021800855513308,6.448704104477608,5.7297177952755876,NaN,5.473697929358805,25.99091716563987,1072.0,1052.0,536.0,2048.0,1534.0,204.0,128,0,0,1,43,28.0,2048.0,34403.44050000003,35611.0032,35800.6954,219,549,0,37,0.2271677959466638,0.33932440209509784,0.4437200182291061,0,10563.39329999997,6334.9345,43,0,635.0,0,0,0,0.0,0,0.0,42615.94050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.3707999999983,256.0,8813.741399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845146275501815,475,31648.829700000002,37,10967.110799999999,4,56198.5032,4,35800.6954,2,525.4902,9069.432,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
99,512,4,4,124540.40140000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9241.3656,0.0,0.0,1.0,675.6480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.756788856657458,3.059223763210861,22.81601261986832,9.77102287726735,3.057533173900266,12.828556051167617,3474.72650000001,3471.5053999999873,3474.72650000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2243.401299999998,0.0,1030.3275999999987,0.0,0.0,0.0,0.0,0.0,0,525.4266,2560.0,2243.401299999998,1030.3275999999987,271.0,0.0,0.0,0.015,5.970611265004621,6.478888576779045,5.714368789808918,NaN,5.475694023521902,26.174085376263413,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,53,34.0,2048.0,34440.262800000004,35692.2367,35903.5683,219,549,0,37,0.223572308926131,0.340916116604995,0.4265093519236487,0,10544.349899999985,6466.172000000004,53,0,628.0,0,0,0,0.0,0,0.0,42652.76280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.623600000001,256.0,8737.5414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850201020387715,475,31534.662500000017,37,11118.1003,4,56279.736699999994,4,35903.5683,2,525.4266,9241.3656,37.5,0,0,534,534,5 + government bonds,sumsy,3,7.275957614183426e-11
100,512,4,4,124850.52720000019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9416.8962,0.0,0.0,1.0,669.9003000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.58160558655468,3.075098811985531,22.65670439854021,10.040897066710723,3.0665551667790987,13.107452233489822,3511.7299000000094,3474.7265000000266,3511.7299000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2249.874199999999,0.0,1031.7692999999997,0.0,0.0,0.0,0.0,0.0,0,525.425,2560.0,2249.874199999999,1031.7692999999997,271.0,0.0,0.0,0.015,6.003153382761819,6.499497955390352,5.715314218750009,NaN,5.417228142999639,25.9714703854195,1076.0,1079.0,538.0,2048.0,1538.0,204.0,127,0,0,3,52,40.0,2048.0,34353.09429999998,35763.855599999995,36019.8145,219,549,0,37,0.2266342257020042,0.33897913035522165,0.42408961578101323,0,10499.922500000002,6477.402500000003,52,0,640.0,0,0,0,0.0,0,0.0,42565.59429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.8011000000056,256.0,8771.4416,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850261770170743,475,31697.266499999994,37,10868.327799999997,4,56351.355599999995,4,36019.8145,2,525.425,9416.8962,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
101,512,4,4,125154.24639999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9586.8098,0.0,0.0,1.0,673.5519000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.446010926478014,3.0739720133065007,22.519982939784516,9.798269828582262,3.039753722691324,12.838023551273587,3467.378999999991,3511.729899999998,3467.378999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2256.2807999999977,0.0,1033.2490999999998,0.0,0.0,0.0,0.0,0.0,0,525.4126,2560.0,2256.2807999999977,1033.2490999999998,271.0,0.0,0.0,0.015,5.992391349809889,6.441005597014908,5.710886406250001,NaN,5.430401049247626,26.145862731812695,1072.0,1052.0,536.0,2044.0,1534.0,204.0,128,0,0,2,37,33.0,2048.0,34437.78289999999,35888.3966,35932.2469,219,549,0,37,0.22723020580684472,0.3360632317321406,0.42469757271928055,0,10496.512500000003,6303.995700000003,37,0,640.0,0,0,0,0.0,0,0.0,42650.28290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.9673000000007,256.0,8783.597600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839765071455278,475,31874.352799999982,37,10775.930100000001,4,56475.8966,4,35932.2469,2,525.4126,9586.8098,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
102,512,4,4,125452.09120000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9755.6852,0.0,0.0,1.0,672.3482999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.47894111405078,3.1119169996124385,22.59085811366322,9.334243368043847,3.091291661442037,12.425535029485884,3450.4755000000005,3467.378999999987,3450.4755000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2262.1551999999983,0.0,1034.4588999999996,0.0,0.0,0.0,0.0,0.0,0,525.2984,2560.0,2262.1551999999983,1034.4588999999996,271.0,0.0,0.0,0.015,5.95530896358543,6.469822033898306,5.727762343750017,NaN,5.455522709611997,26.56820686472684,1062.0,1071.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,1,54,27.0,2048.0,34422.34919999999,35984.5879,35978.04640000001,219,549,0,37,0.21692493338110852,0.32929097830900744,0.42941592198491363,0,10481.05229999998,6378.135899999995,54,0,640.0,0,0,0,0.0,0,0.0,42634.84919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.7679000000107,256.0,8786.1241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822867198679164,475,31835.657200000005,37,10799.192000000001,4,56572.0879,4,35978.04640000001,2,525.2984,9755.6852,37.5,0,0,531,531,5 + government bonds,sumsy,3,7.275957614183426e-11
103,512,4,4,125743.65959999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9926.6062,0.0,0.0,1.0,668.1867000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.859882665717436,3.0400793435586744,22.89996200927611,9.47392590835201,3.029042231602499,12.502968139954508,3460.1248000000023,3450.4754999999873,3460.1248000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2268.4316,0.0,1035.8471999999995,0.0,0.0,0.0,0.0,0.0,0,525.2864,2560.0,2268.4316,1035.8471999999995,271.0,0.0,0.0,0.015,5.968902481617645,6.415502420856615,5.70682484375,NaN,5.433459092261908,26.32195723589203,1074.0,1088.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,51,41.0,2048.0,34338.039799999984,36035.2566,36138.5358,219,549,0,37,0.22055111430721874,0.33647856348515437,0.4260444452555805,0,10514.081600000014,6494.165899999998,51,0,640.0,0,0,0,0.0,0,0.0,42550.53980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3652.3678999999997,256.0,8779.934799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849231706153057,475,31596.51859999997,37,10954.021200000001,4,56622.7566,4,36138.5358,2,525.2864,9926.6062,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
104,512,4,4,126029.44160000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10093.7788,0.0,0.0,1.0,669.7116000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.707719508674703,3.0972406582139627,22.804960166888666,9.626554607523452,3.0869045707625062,12.713459178285959,3440.052700000001,3460.124800000006,3440.052700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2274.2180000000008,0.0,1037.033700000001,0.0,0.0,0.0,0.0,0.0,0,525.3228,2560.0,2274.2180000000008,1037.033700000001,271.0,0.0,0.0,0.015,5.966645845004664,6.37812420856611,5.777208593750002,NaN,5.4265316135660475,26.322677209511944,1074.0,1071.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,49,39.0,2048.0,34303.11760000002,36097.7239,36183.4799,219,549,0,37,0.21604690381926517,0.3296060634239002,0.42550801344720757,0,10504.230099999982,6390.277699999995,49,0,640.0,0,0,0,0.0,0,0.0,42515.617600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.4135000000015,256.0,8826.0186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832546749193372,475,31760.17580000003,37,10755.441800000004,4,56685.2239,4,36183.4799,2,525.3228,10093.7788,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
105,512,4,4,126309.53430000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10258.9824,0.0,0.0,1.0,669.4566000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.85229783519425,3.122152203182033,22.974450038376283,9.67478088628293,3.0917837107454678,12.766564597028397,3436.8658999999957,3440.05270000002,3436.8658999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2279.907299999998,0.0,1038.1885,0.0,0.0,0.0,0.0,0.0,0,525.2988,2560.0,2279.907299999998,1038.1885,271.0,0.0,0.0,0.015,5.944757393715336,6.372189757914331,5.859361093749996,NaN,5.44381631758431,26.429628834577294,1074.0,1082.0,537.0,2048.0,1536.0,204.0,128,0,0,2,54,45.0,2048.0,34203.387800000004,36140.9829,36286.8623,219,549,0,37,0.2205925884920681,0.3330894203298538,0.4256206944371741,0,10532.892000000003,6432.227499999994,54,0,640.0,0,0,0,0.0,0,0.0,42415.887799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.9910999999975,256.0,8894.020100000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784869484242696,475,31685.283800000012,37,10730.604,4,56728.4829,4,36286.8623,2,525.2988,10258.9824,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
106,512,4,4,126584.02860000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10424.4167,0.0,0.0,1.0,667.0034999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.379494397547372,3.0338173029909976,23.41331170053837,9.431835120454764,3.019342693933502,12.451177814388267,3452.269399999998,3436.8658999999902,3452.269399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2285.5056999999974,0.0,1039.3144999999988,0.0,0.0,0.0,0.0,0.0,0,525.2842,2560.0,2285.5056999999974,1039.3144999999988,271.0,0.0,0.0,0.015,5.97003292102759,6.388976579925647,5.973112968750006,NaN,5.4656637058353645,26.471078349935947,1076.0,1051.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,3,51,24.0,2048.0,34232.177899999995,36174.1043,36230.7713,219,549,0,37,0.22034148729964986,0.33723294073294574,0.43804364607456825,0,10576.788899999976,6274.5045999999975,51,0,640.0,0,0,0,0.0,0,0.0,42444.67790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.7923000000037,256.0,8997.2742,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860938429764603,475,31602.92139999999,37,10841.756500000001,4,56761.6043,4,36230.7713,2,525.2842,10424.4167,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
107,512,4,4,126853.21160000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10584.7845,0.0,0.0,1.0,669.8390999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.311267441594946,3.0374992614134513,23.348766703008398,9.4640285090724,3.0374992614134513,12.50152777048585,3470.068900000021,3452.2694000000065,3470.068900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2290.8170000000036,0.0,1040.3413000000012,0.0,0.0,0.0,0.0,0.0,0,525.2986,2560.0,2290.8170000000036,1040.3413000000012,271.0,0.0,0.0,0.015,5.965731073446323,6.446024067164219,6.061581406250011,NaN,5.519933437900463,26.654249447063357,1072.0,1062.0,536.0,2044.0,1534.0,204.0,127,0,0,1,43,20.0,2048.0,34205.736000000004,36220.394499999995,36212.0132,219,549,0,37,0.2204890926407781,0.33805753774339253,0.4260431159275877,0,10638.910899999999,6335.606399999995,43,0,640.0,0,0,0,0.0,0,0.0,42418.23599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.412100000007,256.0,9104.9848,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865927316809258,475,31604.894299999996,37,10813.3417,4,56807.894499999995,4,36212.0132,2,525.2986,10584.7845,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
108,512,4,4,127116.95399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10743.4754,0.0,0.0,1.0,669.3545999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.12183180519326,3.0587770303110653,23.180608835504326,9.595139942628352,3.0587770303110653,12.653916972939417,3491.2296000000065,3470.0689000000198,3491.2296000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,2296.2575999999995,0.0,1041.434100000001,0.0,0.0,0.0,0.0,0.0,0,525.3498,2560.0,2296.2575999999995,1041.434100000001,271.0,0.0,0.0,0.015,6.004545698427382,6.5220067542214,6.139000624999994,NaN,5.570592163900996,26.896951086072363,1066.0,1081.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,45,33.0,2048.0,34024.3048,36281.3632,36331.4701,219,549,0,37,0.22155011640568456,0.337504676967332,0.4320437738609597,0,10686.91670000001,6490.9139,45,0,640.0,0,0,0,0.0,0,0.0,42236.80480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.9603999999963,256.0,9210.9907,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873871247799682,475,31548.73690000002,37,10688.0679,4,56868.8632,4,36331.4701,2,525.3498,10743.4754,37.5,0,0,533,533,5 + government bonds,sumsy,3,7.275957614183426e-11
