round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,2,114861.0774000001,0.0,349.56909999999993,7.8881,341.6809999999999,,341.6809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1158.4862,2121.819325,0.0,1.0,1101.615299999999,321.1110416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.334394148027133,8.396245515653035,21.730639663680172,11.882536653918647,3.669870064407236,15.552406718325882,11298.993599999818,10022.916000000092,11306.493599999818,3.0,27,25,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.508237176188,2927.8774000000003,864,2560.0,2039.9307000000013,33731.256,1013.9225000000007,0.0,0.0,0.0,0.0,0.0,0,532.2956,2560.0,2039.9307000000013,1013.9225000000007,271.0,0.0,23762.945999999574,0.013182519582862255,10.609202325581407,14.692699999999762,2.5233057377049186,NaN,5.9433307161164315,3.7521074844883286,1536.0,1247.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,70294.86899999999,20029.4295,22845.9971,0,768,0,0,0.23081981543591445,0.14777988239498185,0.1450595350138122,0,12652.09800000001,13229.675300000014,0,0,244.0,512,0,0,70294.86899999999,0,119397.65050000006,119397.65050000006,0.0,223,244,0,1.5,0,0.0,512,512,119397.65050000006,0,19744.256,0,0,615.6866000000001,256.0,0.0,4,344.62170000000003,344.6292000000056,0.1475390625,5120.0,99.2578125,1.1797435791015625,0,0,0.0,0,0.0,5082.0,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,33039.278099999996,3072,720.0,253.5,0.0,33776.19597057741,31692.43725317603,2083.7587174013856,191.7362,152.8855,10007.813800000002,9836.1485,0.1614255411807448,512,119397.65050000006,0,0.0,4,206.0542000000005,2,57.92340000000149,2,532.2956,816.8052000000001,37.5,0,2,947,947,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
76,512,4,2,115370.37060000004,0.0,381.0386999999999,31.8641,373.5449999999999,,373.5449999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1011.2081,2265.881575,0.0,1.0,1190.3502,418.22449166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.661920486475816,7.584602950280891,20.246523436756704,11.226031935546123,3.2150726167326322,14.441104552278755,10144.02520000005,11294.493599999818,10156.02520000005,4.5,27,25,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.587137176188,2927.8774000000003,876,2560.0,2050.7068000000013,38888.1584,1020.6376000000012,0.0,0.0,0.0,0.0,0.0,26,516.8249000000001,2560.0,2050.7068000000013,1020.6376000000012,271.0,0.0,24549.48669999956,0.009800991930876145,10.93494530340814,15.728300000000075,2.6904651376146735,NaN,6.178551371960143,3.6395442599536816,1288.0,1203.0,644.0,2048.0,1750.0,204.0,74,0,0,0,122,0.0,2048.0,68625.91820000006,24677.3177,20539.1017,0,768,0,0,0.23810697382543422,0.15176778673674352,0.2697213592514809,0,11487.598000000005,13154.739199999993,0,0,218.0,512,0,0,68625.91820000006,0,117734.53809999999,117734.53809999999,0.0,179,218,0,1.5,0,0.0,512,512,117734.53809999999,0,19744.256,0,0,586.5213999999988,256.0,0.0,4,1389.8930999999998,1389.911900000016,0.1475390625,5120.0,99.2578125,1.2937647851562502,0,0,0.0,0,0.0,5082.0,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,33045.1166,3072,720.0,253.5,0.0,23894.187633513902,21611.948638525195,2282.2389949887097,714.1179,675.7752,10227.6892,12171.302800000001,0.16494375685317553,512,117734.53809999999,0,0.0,4,237.91829999999936,2,57.92340000000058,2,516.8249000000001,637.6631,37.5,0,2,644,644,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
77,512,4,2,115868.93490000007,0.0,596.3380999999999,215.6939,589.2388,,589.2388,0.0,0.0,0.0,0.0,0.0,0.0025,1015.934,2420.06605,0.0,1.0,1226.901900000001,468.04401666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.127676452932143,7.056427438154018,20.18410389108616,11.71124876737781,2.7536851116252428,14.464933879003054,8316.508800000054,10145.52520000005,8327.008800000054,6.0,28,26,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.662037176188,2927.8774000000003,888,2560.0,2061.4357,26250.3431,1025.790699999998,0.0,0.0,0.0,0.0,0.0,27,514.4923,2560.0,2061.4357,1025.790699999998,271.0,0.0,25283.396399999547,0.008246257679255083,11.3269563139932,15.995200000000104,2.797050204081633,NaN,6.998220975361615,13.5977365183526,1038.0,1172.0,519.0,2048.0,1500.0,204.0,136,0,0,0,111,0.0,2048.0,67047.88430000002,27172.1996,20118.4247,0,768,0,0,0.2566931504118175,0.1604874345263323,0.3676897955102896,1,11257.516199999984,13275.19280000003,0,0,245.0,512,0,0,67047.88430000002,0,116864.89929999998,116864.89929999998,0.0,148,245,0,1.5,0,0.0,512,512,116864.89929999998,0,15360.0,0,0,685.2773000000001,256.0,0.0,4,1913.8735,1913.911799999993,0.1475390625,5120.0,99.25781249511718,1.3604547119140624,0,0,0.0,0,0.0,5081.99999975,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,4,33753.5118,3072,720.0,253.5,0.0,18735.670339807453,16363.106612974756,2372.563726832695,961.3955,952.4780000000001,10738.0593,13537.1125,0.17223099571286848,512,116864.89929999998,0,0.0,4,453.6121999999996,2,57.92340000000058,2,514.4923,426.6952,37.5,0,2,519,519,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
78,512,4,2,116356.32929999997,0.0,851.0361,255.0925,844.1891,,844.1891,0.0,0.0,0.0,0.0,0.0,0.0025,1020.9071,2586.801625,0.0,1.0,1270.8843000000006,521.9648416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.40637304074742,6.600951059447892,20.00732410019531,12.047548962092309,2.2878519437382727,14.335400905830582,8866.718100000106,8318.008800000054,8875.718100000107,7.5,29,27,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.733037176188,2927.8774000000003,898,2560.0,2072.605599999999,26429.125,1031.1713999999997,0.0,0.0,0.0,0.0,0.0,28,516.4082,2560.0,2072.605599999999,1031.1713999999997,271.0,0.0,26157.532099999582,0.011856258229036677,11.874037207285358,16.182300000000193,2.974900980392155,NaN,7.1811929295823544,14.253549153149573,1094.0,1153.0,547.0,2048.0,1556.0,204.0,123,0,0,0,99,0.0,2048.0,65553.78040000002,27641.4672,21623.7664,0,768,0,0,0.27565296606901635,0.16735165071697744,0.3321258336185604,3,11823.884600000007,13690.764900000018,0,0,204.0,512,0,0,65553.78040000002,0,117219.8939000001,117219.8939000001,0.0,129,204,0,1.5,0,0.0,512,512,117219.8939000001,0,10240.0,0,0,606.8797999999996,256.0,0.0,4,1753.5034999999998,1753.50800000002,0.1475390625,5120.0,99.25781249511718,1.3665762255859375,0,0,0.0,0,0.0,5081.99999975,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,4,35602.7525,3072,720.0,252.0,0.0,21483.0711296463,18795.75427510744,2687.3168545388603,893.5880999999999,859.9154,10648.629199999998,13662.4811,0.17834800894349545,512,117219.8939000001,0,0.0,4,708.7046999999984,2,57.92340000000058,2,516.4082,176.71799999999996,37.5,0,2,547,547,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
79,512,4,2,116830.90470000029,0.0,1163.7984000000001,313.15680000000003,1155.5499,,1155.5499,0.0,0.0,0.0,0.0,0.0,0.0025,1026.6489,2770.0025500000006,0.0,1.0,1332.2679000000003,581.1178833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.573133849983352,5.9437891493952595,19.51692299937861,12.290712823689553,1.6984661280685613,13.989178951758115,9140.983899999886,8862.218100000107,9154.483899999885,9.0,29,27,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.800037176188,2927.8774000000003,910,2560.0,2085.4246000000003,39125.595499999996,1037.3578000000002,0.0,0.0,0.0,0.0,0.0,29,514.3860999999999,2560.0,2085.4246000000003,1037.3578000000002,271.0,0.0,27184.51079999957,0.011668468813170258,12.30561283376398,16.683699999999792,3.1029470588235286,NaN,7.4169563461809505,14.04363919838826,1094.0,1161.0,547.0,2048.0,1556.0,204.0,123,0,0,0,90,0.0,2048.0,63866.06629999996,28449.8393,22973.9641,0,768,0,0,0.2923863685621215,0.1726302018209087,0.33445873070354537,10,12069.981100000034,14286.81649999998,0,0,170.0,512,0,0,63866.06629999996,0,117132.16460000002,117132.16460000002,0.0,137,170,0,1.5,0,0.0,512,512,117132.16460000002,0,10240.0,0,0,527.5009999999999,256.0,0.0,4,1812.7415999999998,1812.772500000004,0.1475390625,5120.0,99.25781249511718,1.3937631884765627,0,0,0.0,0,0.0,5081.99999975,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,4,37204.5333,3072,720.0,252.0,0.0,20880.683967364213,18123.105882404587,2757.578084959624,905.6976999999999,907.0439,11125.988999999996,14219.270100000002,0.18547860918008885,512,117132.16460000002,0,0.0,4,1021.8614999999991,2,57.92340000000058,2,514.3860999999999,-128.90100000000007,37.5,0,2,547,547,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
80,512,4,2,117291.20690000005,0.0,1593.2147999999997,429.9007,1509.5883999999996,,1509.5883999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2114,2966.0797000000002,0.0,1.0,1380.687400000001,701.0204666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.030887243321693,5.27597020586574,19.306857449187433,12.73587931923114,1.1416634683080453,13.877542787539186,9225.402000000076,9136.483899999886,9243.402000000076,10.5,29,27,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.881138186942,2927.8774000000003,920,2560.0,2099.6978000000004,28684.8911,1044.3019999999995,0.0,0.0,0.0,0.0,0.0,30,515.9848,2560.0,2099.6978000000004,1044.3019999999995,271.0,0.0,28236.989999999594,0.007758050102420655,12.726484238646485,17.056300000000142,3.1714306818181828,NaN,7.591377470783649,14.641034116333099,1080.0,1123.0,540.0,2048.0,1542.0,204.0,126,0,0,0,76,0.0,2048.0,62468.342200000014,29319.378699999997,23954.2898,0,768,0,0,0.31551524650963514,0.18244872286122749,0.341102868456856,19,12233.880400000005,14291.841800000002,0,0,176.0,512,0,0,62468.342200000014,0,116901.53000000009,116901.53000000009,0.0,99,176,0,1.5,0,0.0,512,512,116901.53000000009,0,10240.0,0,0,558.1718000000002,256.0,0.0,4,1888.4115,1888.4198000000204,0.1475390625,5120.0,99.25781249511718,1.4234020166015624,0,0,0.0,0,0.0,5081.99999975,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,4,38447.3952,3072,720.0,252.0,7.1505,20784.995954679773,17936.884717746285,2848.111236933485,925.1243999999999,963.2871,11689.3057,14826.2733,0.19482085373910984,512,116901.53000000009,0,0.0,4,1451.6723999999995,2,57.92340000000149,2,515.9848,-476.3769999999997,37.5,0,2,540,540,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
81,512,4,2,117737.08560000015,0.0,2205.977899999999,615.5441000000001,1904.2902999999997,,1904.2902999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1039.8859,3175.5519999999997,0.0,1.0,1427.913299999999,831.7635749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.506142693640026,4.665993549482836,19.17213624312286,13.091274148732714,0.7081805053313152,13.79945465406403,9307.108800000073,9243.402000000076,9307.108800000073,0.0,31,29,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.4167381869422,2927.8774000000003,936,2560.0,2114.121299999997,58197.24909999999,1051.3359999999996,0.0,0.0,0.0,0.0,0.0,34,539.059,2560.0,2114.121299999997,1051.3359999999996,271.0,0.0,29308.714199999653,0.010596104690616991,13.11109144144144,17.433600000000137,3.2534862637362614,NaN,7.770524104434689,15.375481747996712,1066.0,1110.0,533.0,2048.0,1528.0,204.0,130,0,0,0,67,0.0,2048.0,61164.21879999999,29990.270800000002,25003.6511,0,768,0,0,0.3439923595160632,0.19536304035940466,0.35472217977222553,30,12403.977100000002,14553.311499999998,0,0,182.0,512,0,0,61164.21879999999,0,117037.94590000004,117037.94590000004,0.0,86,182,0,1.5,0,0.0,512,512,117037.94590000004,0,10240.0,0,0,592.1344999999995,256.0,0.0,4,1953.3216,1953.274099999959,0.1475390625,5120.0,99.40624999218748,1.1411145234375,0,0,0.0,0,0.0,5089.5999996,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,5,5,40106.3901,2560,600.0,268.5,29.151100000000003,20238.16307334512,15865.529650173741,4372.633423171382,987.5935999999999,965.7280000000001,12239.5381,14887.5318,0.2099534602826696,512,117037.94590000004,0,0.0,4,2064.829899999999,2,57.92340000000149,2,539.059,-864.4043999999997,37.5,0,2,533,533,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
82,512,4,2,118166.73490000004,0.0,2997.441499999999,794.2153000000001,2335.4687999999996,,2335.4687999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1047.5516,3393.861349999999,0.0,1.0,1471.0643999999984,958.8473249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.149795593551552,4.0626782238249035,19.212473817376456,13.516532242001906,0.4019627665456881,13.918495008547593,9594.862600000019,9308.608800000073,9593.362600000019,0.0,32,30,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.9313381869424,2927.8774000000003,948,2560.0,2130.3506999999995,56240.999200000006,1059.3001000000006,0.0,0.0,0.0,0.0,0.0,48,534.3867,2560.0,2130.3506999999995,1059.3001000000006,271.0,0.0,30506.608899999614,0.005463031951505778,13.508313369963368,17.773400000000034,3.3532551948051963,NaN,7.943514779045302,15.55812689268222,1078.0,1092.0,539.0,2048.0,1540.0,204.0,127,3,3,0,58,0.0,2045.0,60138.90469999991,30453.751699999997,25992.1402,0,768,0,0,0.3722544030850812,0.21046032088158917,0.34963299532966063,45,12651.366900000014,14751.078199999998,0,0,154.0,512,3,0,60138.90469999991,0,116653.18289999981,116653.18289999981,0.0,74,154,0,1.5,0,0.0,512,512,116653.18289999981,0,10240.0,0,0,516.4013000000002,256.0,0.0,4,1957.5495,1957.561700000005,0.1475390625,5120.0,99.40624999218748,1.1587215312499999,0,0,0.0,0,0.0,5089.5999996,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,5,5,41107.6207,2560,600.0,268.5,53.134,20730.690989076953,16254.869104922574,4475.821884154381,964.5953,992.9542,12868.925800000003,15338.2712,0.22881572024198604,512,116653.18289999981,0,0.0,4,2856.687900000001,2,57.923399999999674,2,534.3867,-1287.9171999999996,37.5,0,2,539,539,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
83,512,4,2,118581.53790000004,0.0,3897.100000000001,908.1770999999999,2803.5505,,2803.5505,0.0,0.0,0.0,0.0,0.0,0.0025,1054.5917,3611.656825,0.0,1.0,1515.6333,1068.1934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.23515727468395,3.7405001373887115,18.97565741207266,13.51033828835644,0.24474855635418216,13.755086844710624,9622.469000000048,9590.362600000019,9625.469000000048,0.0,32,30,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.5950381869427,2927.8774000000003,959,2560.0,2145.197,58228.529200000004,1066.5953999999995,0.0,0.0,0.0,0.0,0.0,62,527.2007,2560.0,2145.197,1066.5953999999995,271.0,0.0,31752.84689999966,0.005624231973747213,13.87375902255639,18.12730000000009,3.4261886666666648,NaN,8.10285838377781,16.087891077664146,1060.0,1064.0,530.0,2045.0,1522.0,204.0,131,11,11,1,55,0.0,2035.0,59309.14490000002,31053.395099999998,26637.205500000004,0,768,0,0,0.3920663174727115,0.22032144014517008,0.34909458672852955,63,12713.486900000002,14761.6796,0,0,150.0,512,11,0,59309.14490000002,0,116595.394,116595.394,0.0,63,150,0,1.5,0,0.0,512,512,116595.394,0,10240.0,0,0,513.9282999999997,256.0,0.0,4,2021.2336,2021.2150999999697,0.1475390625,5120.0,99.40624999218748,1.1603139765625,0,0,0.0,0,0.0,5089.5999996,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,5,5,42311.5628,2560,600.0,268.5,73.3488,20353.308348988874,15777.843836258782,4575.464512730094,1024.6321,996.6015,13505.203799999997,15379.0378,0.24359246799692502,512,116595.394,0,0.0,4,3756.7407999999996,2,57.923399999999674,2,527.2007,-1748.9587999999999,37.5,0,2,530,530,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
84,512,4,2,118985.19589999995,0.0,4951.644400000001,1082.8803,3297.9655000000002,,3297.9655000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1059.898,3814.687574999999,0.0,1.0,1549.0067000000006,1163.8333833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.41848929777472,3.45961312239961,18.87810242017433,13.590650698094299,0.17861452674303233,13.76926522483733,9289.945199999978,9617.969000000048,9297.445199999978,0.0,32,30,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.1822171868082,2927.8774000000003,971,2560.0,2156.342,49216.4058,1072.0798000000004,0.0,0.0,0.0,0.0,0.0,66,526.8893,2560.0,2156.342,1072.0798000000004,271.0,0.0,33064.21269999981,0.005323648959879067,14.131118137730374,17.870799999999956,3.511635294117647,NaN,8.227391457550672,16.887196071401938,1038.0,1031.0,519.0,2033.6666666666665,1499.0,203.0,133,19,16,4,36,0.0,2023.0,58843.64529999994,31517.8433,27036.92,0,768,0,0,0.41041085631135577,0.2323621444781767,0.36250531576638734,64,12655.513600000002,14569.182800000015,0,0,136.0,512,19,0,58843.64529999994,0,115938.99770000004,115938.99770000004,0.0,43,136,0,1.5,0,0.0,512,512,115938.99770000004,0,10240.0,0,0,477.5824,256.0,0.0,4,2078.7477,2078.7558000000354,0.1475390625,5120.0,99.40624999218748,1.17963431640625,0,0,0.0,0,0.0,5089.5999996,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,5,5,42681.1248,2560,600.0,268.5,114.35940000000001,20026.431842283557,15359.185413227533,4667.246429056019,1024.7585,1053.9892,14051.371499999994,15873.638500000001,0.26135465166179483,512,115938.99770000004,0,0.0,4,4811.6145,2,57.923399999999674,2,526.8893,-2238.0675,37.5,0,2,519,519,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
85,512,4,2,119377.16710000004,0.0,6035.076399999998,1129.1019999999999,3808.0366,,3808.0366,0.0,0.0,0.0,0.0,0.0,0.0025,1065.4386,3995.7746499999985,0.0,1.0,1569.9691000000003,1266.4907166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.691947377956103,3.224896388145984,18.916843766102087,13.694341867286878,0.17046782546954597,13.864809692756424,8851.53120000001,9295.945199999978,8853.031200000012,0.0,34,32,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.9820668775747,2927.8774000000003,987,2560.0,2168.0287999999987,51549.8618,1077.8224999999998,0.0,0.0,0.0,0.0,0.0,80,539.0599,2560.0,2168.0287999999987,1077.8224999999998,271.0,0.0,34454.742500000866,0.006279383094255847,14.15114860173577,17.53280000000002,3.6237000000000013,NaN,8.327772360423655,17.813954957067153,1008.0,1037.0,504.0,2018.6666666666665,1468.0,202.0,138,21,13,13,42,0.0,2023.0,58249.94220000006,31958.042699999998,27564.6837,0,768,0,0,0.4335329120573894,0.24684307873016564,0.4102117870837001,79,12477.384300000009,14674.741099999994,0,0,115.0,512,21,0,58249.94220000006,0,115299.90359999995,115299.90359999995,0.0,52,115,0,1.5,0,0.0,512,512,115299.90359999995,0,10240.0,0,0,416.7255000000001,256.0,0.0,4,2152.5139,2152.5188999999923,0.1475390625,5120.0,99.40625,1.1968061406250001,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,5,5,43209.4892,2560,600.0,258.0,181.2686,18214.41842321547,13475.44094366628,4738.977479549187,1037.9735,1114.5403999999999,14801.8515,16313.2372,0.2787543262240546,512,115299.90359999995,0,0.0,4,5570.3009999999995,2,383.0633999999991,2,539.0599,-2742.598,37.5,0,2,504,504,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
86,512,4,2,119756.36370000026,0.0,6992.089999999999,1010.773,4314.7893,,4314.7893,0.0,0.0,0.0,0.0,0.0,0.0025,1071.6358,4152.1212749999995,0.0,1.0,1572.1912999999995,1362.1637333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.079181283115624,3.211329325142288,19.290510608257915,13.981834978789966,0.18505405636537384,14.166889035155341,8806.754999999968,8854.531200000012,8805.254999999968,0.0,35,33,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.2390248336278,2927.8774000000003,998,2560.0,2180.8034000000007,47632.1272,1084.1463999999992,0.0,0.0,0.0,0.0,0.0,102,542.8116,2560.0,2180.8034000000007,1084.1463999999992,271.0,0.0,35792.265500001326,0.006136659688506156,14.186144433399607,17.204999999999938,3.636150757575759,NaN,8.344785004264242,17.952727359517084,1022.0,1006.0,511.0,2008.6666666666667,1481.9999999999998,202.0,133,32,26,12,39,0.0,2007.0,58008.17599999994,31755.894,28377.846299999997,0,768,0,0,0.45341643840942214,0.2572497596835086,0.36708389183089185,96,12672.21719999998,14271.261300000004,0,0,132.0,512,32,0,58008.17599999994,0,115801.62819999993,115801.62819999993,0.0,46,132,0,1.5,0,0.0,512,512,115801.62819999993,0,10240.0,0,0,479.9719000000002,256.0,0.0,4,2091.3157,2091.346800000007,0.1475390625,5120.0,99.40624999609375,1.1740429453124999,0,0,0.0,0,0.0,5089.5999998,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,5,5,44403.2409,2560,600.0,258.0,200.34810000000002,17662.14030133486,12865.343421730837,4796.796879604025,1061.0365,1030.2792,15501.096499999996,15730.4994,0.2936623000673424,512,115801.62819999993,0,0.0,4,6532.016200000002,2,378.3618000000006,2,542.8116,-3243.1535000000003,37.5,0,2,511,511,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
