round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,133639.5113000002,0.0,849.6579000000002,44.202799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2797.7586,2781.2434500000004,0.0,0.7571225761056852,917.4333999999994,0.0,0.0,0.0,0.7571225761056852,0.0,0.0,0.7571225761056852,0.0,0,0,55.676419513225525,5.61451900064795,61.29093851387347,46.66205993413964,0.48914220982727347,47.15120214396692,4169.456500000009,4243.612499999996,4169.456500000009,0.0,0,0,0.0,0.0,0.0,0.7571225761056852,0.7571225761056852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.7718371117497,0.0,48,2560.0,2447.7601999999983,44.202799999999996,925.5979000000005,0.0,0.0,0.0,0.0,0.0,61,540.2943,2560.0,2447.7601999999983,925.5979000000005,274.0,0.0,0.0,0.015,8.198155458937201,8.124181017612543,5.825808426073125,NaN,6.105946551169719,13.640490400707,1022.0,1035.0,511.0,1997.0000000000002,1483.0000000000002,203.0,132,13,8,21,47,28.0,2035.0,71144.4561999999,18728.085799999997,31029.3392,168,600,0,34,0.5756002440560242,0.38394485109872356,0.40186154684675546,48,10441.67630000002,8485.090900000003,54,7,629.0,0,0,13,0.0,0,0.0,127779.81811175957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.4334999999955,256.0,9399.5772,4,2558.4989,2558.526000000026,NaN,5120.0,100.0,1.5162610106593777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30002.5312,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1324.1072999999997,1234.3916,35349.9967,29154.471,0.39136755416260494,478,112175.41131658564,34,15604.406795173958,4,16.26310000000194,4,833.3947999999991,2,540.2943,2797.7586,58.47338002502042,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
76,512,4,4,133752.45459999994,0.0,839.7821000000001,38.8728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.135,2777.5806250000005,0.0,0.7833097705823675,915.3221999999998,10.481875000000096,0.0,0.0,0.7833097705823675,0.0,0.0,0.7833097705823675,0.0,0,0,55.851115778560946,5.67782397073798,61.52893974929893,46.883184662655474,0.6335279698376247,47.516712632493096,4231.902199999999,4169.456500000013,4231.902199999999,0.0,0,0,0.0,0.0,0.0,0.7833097705823675,0.7833097705823675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.9937563073626,0.0,48,2560.0,2447.0567000000015,38.8728,909.1540000000007,0.0,0.0,0.0,0.0,0.0,55,540.4295999999999,2560.0,2447.0567000000015,909.1540000000007,274.0,0.0,0.0,0.015,8.151786808923376,8.166477131782942,5.7537429687500055,NaN,6.0634617930277,13.408050198526219,1032.0,1031.0,516.0,2008.666666666667,1493.0,203.0,132,15,9,28,44,37.0,2033.0,71369.74589999997,18550.862699999998,31041.929799999998,167,601,0,33,0.5741204447911894,0.383857709054499,0.38928136927940704,44,10437.694400000004,8404.4922,48,4,640.0,0,0,15,0.0,0,0.0,127847.86693502784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.3955000000037,256.0,9503.3516,4,2533.3626,2533.4071999999724,NaN,5120.0,100.0,1.5128800722821294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29964.0042,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1314.2087,1219.1539,35540.97089999999,29132.1399,0.39131122897324144,479,112485.45855844056,33,15362.408376587282,4,14.829400000000533,4,824.9527000000007,2,540.4295999999999,2746.135,58.19978496814434,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
77,512,4,4,133860.0106999999,0.0,822.9295999999999,32.703100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2734.2266,2771.405725,0.0,0.8141933447297229,910.1458999999999,12.393041666666704,0.0,0.0,0.8141933447297229,0.0,0.0,0.8141933447297229,0.0,0,0,56.656633321505645,5.5468591853477305,62.20349250685337,47.65772941641851,0.5353985579190101,48.19312797433753,4132.758400000008,4231.902199999992,4132.758400000008,0.0,0,0,0.0,0.0,0.0,0.8141933447297229,0.8141933447297229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.6802192446193,0.0,48,2560.0,2452.4438999999998,32.703100000000006,942.9857999999996,0.0,0.0,0.0,0.0,0.0,48,540.5661,2560.0,2452.4438999999998,942.9857999999996,274.0,0.0,0.0,0.015,8.126334262948207,8.036637500000015,5.7298989062499945,NaN,6.091847383086176,13.999953743619548,1024.0,1004.0,512.0,1997.666666666667,1485.0000000000002,203.0,132,8,1,29,30,18.0,2040.0,71774.57240000003,18493.1716,30787.2169,167,601,0,33,0.5776639832884085,0.3896934657795432,0.3939956109657725,49,10419.705299999998,8158.8396,31,1,640.0,0,0,8,0.0,0,0.0,127173.2896499834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.1352999999963,256.0,9530.2571,4,2543.0315,2543.0339999999887,NaN,5120.0,100.0,1.5326079333787035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28993.031,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1224.3942,1318.6372999999999,35898.9245,29817.6146,0.39692268725443136,479,111813.03513417978,33,15360.254515803566,4,13.021600000000035,4,809.9080000000004,2,540.5661,2734.2266,57.93322521273079,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
78,512,4,4,133962.01600000006,0.0,798.7780000000001,20.7461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.0835,2764.986025,0.0,0.818256416578296,911.7728999999991,1.6341749999999895,0.0,0.0,0.818256416578296,0.0,0.0,0.818256416578296,0.0,0,0,56.71658531152416,5.477783318547094,62.19436863007125,48.02500952632106,0.43456887773936026,48.459578404060416,4234.682000000001,4132.758399999985,4234.682000000001,0.0,0,0,0.0,0.0,0.0,0.818256416578296,0.818256416578296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.4339854494116,0.0,48,2560.0,2457.9946999999984,20.7461,982.4101999999987,0.0,0.0,0.0,0.0,0.0,59,539.9241,2560.0,2457.9946999999984,982.4101999999987,274.0,0.0,0.0,0.015,8.17291599999999,8.251823874755383,5.852770781250017,NaN,6.182318466511265,13.892417247382243,1022.0,1025.0,511.0,2003.6666666666672,1484.0000000000002,204.0,134,9,9,20,32,25.0,2039.0,71978.8809,18352.646,30830.749600000003,167,601,0,33,0.5809995832928971,0.39067090631056156,0.4106674245992967,52,10540.103800000004,8377.23889999999,37,5,640.0,0,0,9,0.0,0,0.0,127220.10492405595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.773300000011,256.0,9499.7319,4,2548.9004,2548.872000000005,NaN,5120.0,100.0,1.525998593096786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,28968.7662,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1228.2652,1320.6352,35938.46690000001,29714.361299999997,0.3977647656450207,479,112033.28989422381,33,15186.815029832123,4,11.41189999999915,4,787.3661000000002,2,539.9241,2760.0835,57.598374093735785,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
79,512,4,4,134060.7807,0.0,841.4164,84.2704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.6891,2760.4835000000003,0.0,0.7932510028873991,912.5052000000003,0.0,0.0,0.0,0.7932510028873991,0.0,0.0,0.7932510028873991,0.0,0,0,56.55772022104747,5.462892156502542,62.02061237755001,47.836249032541104,0.40525375544796843,48.24150278798907,4195.219400000019,4234.682000000021,4195.219400000019,0.0,0,0,0.0,0.0,0.0,0.7932510028873991,0.7932510028873991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.8606541420971,0.0,48,2560.0,2461.2353000000016,84.2704,988.4229999999982,0.0,0.0,0.0,0.0,0.0,60,539.5136,2560.0,2461.2353000000016,988.4229999999982,274.0,0.0,0.0,0.015,8.202006899902822,8.19062627450984,5.906357343749991,NaN,6.191420034706311,13.667981081196658,1020.0,1029.0,510.0,2012.3333333333335,1481.0,203.0,138,12,8,27,44,29.0,2036.0,72111.60600000007,18293.0889,30815.494599999998,166,602,0,33,0.5791574388427418,0.38834104241531686,0.40616312807001664,56,10531.050499999987,8439.865100000003,48,4,640.0,0,0,12,0.0,0,0.0,127968.89861385836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.0686999999944,256.0,9510.388500000001,4,2474.9907000000003,2475.0343999999795,NaN,5120.0,100.0,1.4945630348882017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29776.0849,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1283.5915,1191.3991999999998,36008.3723,28842.8871,0.39568158350626437,479,112747.24018938078,33,15221.65842447757,4,9.981299999999464,4,831.4350999999997,2,539.5136,2790.6891,57.282178965656215,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
80,512,4,4,134157.98860000013,0.0,909.5876000000003,109.1878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.0701,2757.67785,0.0,0.768104375444552,915.7533,0.0,0.0,0.0,0.768104375444552,0.0,0.0,0.768104375444552,0.0,0,0,56.62335605037911,5.346521955845986,61.969878006225095,48.05532005481934,0.36086899659095245,48.41618905141029,4199.139199999999,4195.219399999995,4199.139199999999,0.0,0,0,0.0,0.0,0.0,0.768104375444552,0.768104375444552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.6613413555004,0.0,48,2560.0,2462.792100000002,109.1878,958.7243000000007,0.0,0.0,0.0,0.0,0.0,59,539.7939,2560.0,2462.792100000002,958.7243000000007,274.0,0.0,0.0,0.015,8.186904280155643,8.166287499999997,5.907120468749998,NaN,6.19252081057744,13.361155999986115,1024.0,1028.0,512.0,2001.3333333333342,1485.0,203.0,134,10,3,32,46,25.0,2038.0,72269.51250000006,18245.3405,30791.286099999998,166,602,0,33,0.5840569514363205,0.39169839303203835,0.4077789656121087,55,10554.663700000006,8416.1376,49,3,640.0,0,0,10,0.0,0,0.0,127884.81579053469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.5570999999986,256.0,9523.985499999999,4,2459.3858999999998,2459.403599999997,NaN,5120.0,100.0,1.4929027691419643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29704.137799999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1278.1395000000002,1181.2464,36189.79950000001,28856.474299999998,0.39923778373562513,479,112718.78684368893,33,15166.02894684577,4,8.68539999999848,4,900.9022000000004,2,539.7939,2788.0701,57.0654321075206,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
81,512,4,4,134256.008,0.0,933.5156999999998,68.788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2756.8164,2754.3778499999994,0.0,0.7660862648380817,914.0686000000004,0.0,0.0,0.0,0.7660862648380817,0.0,0.0,0.7660862648380817,0.0,0,0,56.704000784743535,5.423144882977934,62.127145667721464,48.185168442839824,0.43486570744429703,48.62003415028412,4321.435599999994,4199.1392000000105,4321.435599999994,0.0,0,0,0.0,0.0,0.0,0.7660862648380817,0.7660862648380817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.0828693015627,0.0,48,2560.0,2461.980599999999,68.788,928.1259999999999,0.0,0.0,0.0,0.0,0.0,64,540.3818,2560.0,2461.980599999999,928.1259999999999,274.0,0.0,0.0,0.015,8.277216192345431,8.35618563106795,6.033090468750002,NaN,6.287232347113329,13.228509984437464,1030.0,1019.0,515.0,1997.6666666666677,1491.0,203.0,131,19,16,24,46,30.0,2029.0,72451.89429999996,18200.7486,30824.646999999997,166,602,0,33,0.5859939949562891,0.39282829078061443,0.40939118904994154,54,10732.161100000003,8434.483299999994,51,5,640.0,0,0,19,0.0,0,0.0,128010.25490847707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.177900000001,256.0,9481.519900000001,4,2434.2108999999996,2434.200800000011,NaN,5120.0,100.0,1.4871050113673379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29767.4641,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1272.2278000000001,1161.9831,36297.0714,28739.4514,0.4000914497436048,479,112913.59470195563,33,15096.66020652147,4,7.673099999999977,4,925.8426,2,540.3818,2756.8164,56.86045150739805,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
82,512,4,4,134354.6887000002,0.0,954.3173999999998,72.13040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2718.3896,2752.8539999999994,0.0,0.7946073397714611,919.599799999999,11.48813333333313,0.0,0.0,0.7946073397714611,0.0,0.0,0.7946073397714611,0.0,0,0,56.13625871326582,5.381747248936213,61.518005962202025,47.58874152943541,0.4810329503260162,48.06977447976143,4176.104800000011,4321.435599999995,4176.104800000011,0.0,0,0,0.0,0.0,0.0,0.7946073397714611,0.7946073397714611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.2534001563231,0.0,48,2560.0,2461.319300000001,72.13040000000001,925.7261000000016,0.0,0.0,0.0,0.0,0.0,54,541.0453,2560.0,2461.319300000001,925.7261000000016,274.0,0.0,0.0,0.015,8.293524554455441,8.18524566929136,6.114655095541407,NaN,6.327919863800502,12.935026986350232,1016.0,1010.0,508.0,1998.0000000000007,1476.0,202.0,136,16,7,31,37,24.0,2032.0,72648.16689999997,18296.8517,30717.5478,166,602,0,33,0.5780449759278663,0.39014191593259295,0.40833127603289365,43,10696.568799999995,8376.459799999995,43,6,628.0,0,0,16,0.0,0,0.0,127980.15666001679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.0034000000037,256.0,9432.6874,4,2406.1835,2406.1652000000063,NaN,5120.0,100.0,1.487002842800105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,29653.005900000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1252.1662000000001,1154.0173,36395.68229999999,28794.081,0.39763297692316457,479,112860.06066257316,33,15120.095997443676,4,6.752299999998286,4,947.5651000000007,2,541.0453,2718.3896,56.66659842556787,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
83,512,4,4,134449.50460000004,0.0,955.1994999999997,52.7658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2710.3619,2751.8256999999994,0.0,0.8288581781139821,925.9739000000004,13.821266666666512,0.0,0.0,0.8288581781139821,0.0,0.0,0.8288581781139821,0.0,0,0,56.13137106245185,5.316725133675386,61.44809619612724,47.734667293103826,0.4704212273543057,48.20508852045813,4255.593400000017,4176.104799999999,4255.593400000017,0.0,0,0,0.0,0.0,0.0,0.8288581781139821,0.8288581781139821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.4594001563233,0.0,48,2560.0,2465.1840999999995,52.7658,961.9454999999994,0.0,0.0,0.0,0.0,0.0,55,541.3945,2560.0,2465.1840999999995,961.9454999999994,274.0,0.0,0.0,0.015,8.324530038022806,8.341719291338617,6.137734951456311,NaN,6.313970356469091,12.546976176759722,1016.0,1052.0,508.0,1993.6666666666674,1477.0,203.0,135,10,8,26,60,34.0,2038.0,72503.31010000002,18246.685599999997,31067.6877,166,602,0,33,0.5864014402378086,0.3943431746479953,0.402900240107287,50,10683.327900000008,8757.405599999991,62,2,618.0,0,0,10,0.0,0,0.0,127719.56476124455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.1202000000003,256.0,9380.0648,4,2449.005,2448.9739999999697,NaN,5120.0,100.0,1.4921862962551853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29662.3654,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1260.5237,1188.4813,36499.935099999995,29032.0727,0.4017650400228794,479,112696.0581859349,33,15023.50657530959,4,5.724599999997736,4,949.4749000000011,2,541.3945,2710.3619,56.40231651328623,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
84,512,4,4,134540.70899999994,0.0,967.9959999999996,58.04619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.6201,2752.7581999999993,0.0,0.8380455860149459,929.4351999999994,3.7126999999997374,0.0,0.0,0.8380455860149459,0.0,0.0,0.8380455860149459,0.0,0,0,55.93098057783487,5.253814156764036,61.18479473459891,47.63979976121754,0.44117605637298224,48.08097581759052,4322.655700000011,4255.593400000008,4322.655700000011,0.0,0,0,0.0,0.0,0.0,0.8380455860149459,0.8380455860149459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.7048601563232,0.0,48,2560.0,2468.795600000002,58.04619999999999,1004.843300000001,0.0,0.0,0.0,0.0,0.0,70,540.9617000000001,2560.0,2468.795600000002,1004.843300000001,274.0,0.0,0.0,0.015,8.358169297401348,8.27818403846156,6.08349827586206,NaN,6.279272537471788,12.170566891456934,1040.0,1039.0,520.0,2004.000000000001,1501.0000000000002,203.0,130,13,7,27,52,38.0,2035.0,72661.86629999994,18225.891499999998,31241.6937,166,602,0,33,0.5882834886909285,0.3946904593103695,0.39684720793196626,52,10777.720500000018,8684.137900000002,58,6,580.0,0,0,13,0.0,0,0.0,127898.41029991991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.4289999999946,256.0,9128.6757,4,2331.7611999999995,2331.7703999999726,NaN,5120.0,100.0,1.483688838470752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29774.8732,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1220.3944999999999,1111.3667,36583.422,28821.3877,0.40205784935464606,479,112962.90631474879,33,14935.503985171132,4,4.830399999998917,4,963.1655999999994,2,540.9617000000001,2741.6201,56.233333616850686,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
85,512,4,4,134630.3140000001,0.0,928.5107,12.2475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2779.9938,2755.1915000000004,0.0,0.8175950021968325,933.1903000000005,0.0,0.0,0.0,0.8175950021968325,0.0,0.0,0.8175950021968325,0.0,0,0,55.68786714517812,5.290346030255705,60.97821317543383,47.59014774782992,0.45956611261072106,48.04971386044063,4375.194599999993,4322.655700000019,4375.194599999993,0.0,0,0,0.0,0.0,0.0,0.8175950021968325,0.8175950021968325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.3026945256731,0.0,48,2560.0,2470.3950000000004,12.2475,1016.3747999999999,0.0,0.0,0.0,0.0,0.0,58,541.3257,2560.0,2470.3950000000004,1016.3747999999999,274.0,0.0,0.0,0.015,8.324770338164257,8.411572586872575,6.031700518134707,NaN,6.267078024084735,11.805449884713225,1036.0,1035.0,518.0,2001.0000000000007,1497.0,203.0,129,19,15,22,52,49.0,2029.0,72846.13399999989,18260.47,31296.6576,166,602,0,33,0.5887106140528426,0.39804249298398764,0.3938562613422534,51,10730.785600000012,8616.137300000006,59,7,579.0,0,0,19,0.0,0,0.0,127118.92311649569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3492.3545999999956,256.0,8905.732899999999,4,2358.3315000000002,2358.3108000000116,NaN,5120.0,100.0,1.5080086971074145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28846.7435,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1127.8538,1230.4777000000001,36680.4312,29616.116999999995,0.4052649042338625,479,112196.06994256082,33,14922.853173934833,4,4.723500000000058,4,923.7871999999988,2,541.3257,2779.9938,56.07352407765023,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
86,512,4,4,134719.08110000013,0.0,946.8366000000002,72.8238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.2189,2757.5208,0.0,0.781565939454115,924.8824999999993,0.0,0.0,0.0,0.781565939454115,0.0,0.0,0.781565939454115,0.0,0,0,55.97825092819675,5.3898789110098315,61.36812983920658,47.804865398599524,0.4965744950944272,48.30143989369395,4257.576800000011,4375.194600000016,4257.576800000011,0.0,0,0,0.0,0.0,0.0,0.781565939454115,0.781565939454115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.9432196079099,0.0,48,2560.0,2471.2328999999954,72.8238,991.6258000000004,0.0,0.0,0.0,0.0,0.0,54,541.5504000000001,2560.0,2471.2328999999954,991.6258000000004,274.0,0.0,0.0,0.015,8.34443323442137,8.296627788649728,5.960384775641032,NaN,6.246723246448579,11.451286388171825,1022.0,1011.0,511.0,2001.0000000000005,1482.0000000000002,202.0,134,10,4,30,44,30.0,2038.0,72955.73410000007,18356.8173,31119.557399999998,166,602,0,33,0.5880029076784683,0.39510718787135346,0.40226057743493104,46,10605.361899999993,8436.222000000005,53,9,624.0,0,0,10,0.0,0,0.0,127839.58985931445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.2801000000036,256.0,8944.203,4,2386.3210999999997,2386.351599999974,NaN,5120.0,100.0,1.4823659112696486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29547.169099999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1228.0012000000002,1158.3199,36835.403000000006,28873.4086,0.40247822061874117,479,112938.00172291942,33,14901.588136395,4,4.3125,4,942.5241000000005,2,541.5504000000001,2801.2189,55.92238991343492,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
87,512,4,4,134804.26239999998,0.0,946.5765999999999,55.10170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.4898,2761.076975,0.0,0.7713470364785024,931.6581,0.0,0.0,0.0,0.7713470364785024,0.0,0.0,0.7713470364785024,0.0,0,0,56.18807263278252,5.328630626558169,61.51670325934069,47.72962987599953,0.48157654575709335,48.21120642175662,4327.810599999997,4257.57679999998,4327.810599999997,0.0,0,0,0.0,0.0,0.0,0.7713470364785024,0.7713470364785024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.9912954115914,0.0,48,2560.0,2474.818700000001,55.10170000000001,949.3622999999995,0.0,0.0,0.0,0.0,0.0,59,541.5608,2560.0,2474.818700000001,949.3622999999995,274.0,0.0,0.0,0.015,8.346035812133078,8.352346124031001,5.903245135566191,NaN,6.223331505217559,11.107747796526672,1032.0,1022.0,516.0,2000.000000000001,1493.0,203.0,132,10,8,27,42,29.0,2038.0,73017.64359999998,18326.4911,31149.6731,166,602,0,33,0.5897090522419557,0.39708061249737514,0.39884487967602666,54,10636.082200000003,8529.648600000006,47,5,627.0,0,0,10,0.0,0,0.0,127940.28758238033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.334700000002,256.0,8995.404,4,2381.9037999999996,2381.96120000001,NaN,5120.0,100.0,1.479198340892987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29652.8743,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1238.6244000000002,1143.2794000000001,36963.5627,28818.6939,0.40441803931888276,479,112950.6353816078,33,14989.652200772505,4,3.5265999999992346,4,943.0500000000002,2,541.5608,2773.4898,55.779460175277016,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
