round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,128,4,4,29232.185200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.0439,0.0,0.0,1.0,185.53290000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.38586931639434,8.605653908748932,52.991523225143276,37.64336101572153,3.195458402261932,40.83881941798346,946.3376999999991,974.4853999999996,946.3376999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,520.4256000000001,0.0,244.98120000000003,0.0,0.0,0.0,0.0,0.0,0,170.992,640.0,520.4256000000001,244.98120000000003,82.0,0.0,0.0,0.015,6.502301901140684,7.032861363636357,7.460093125000003,NaN,5.968936310224151,14.962415295135216,264.0,263.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,8,4.0,512.0,14763.4386,4423.2092,5948.1684000000005,53,139,0,11,0.46762316404475723,0.323910507802466,0.44090476989710137,0,2688.9387999999994,1710.1054,8,0,160.0,0,0,0,0.0,0,0.0,25825.78930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.6149000000005,64.0,2297.3331000000003,4,447.7106,447.71920000000165,NaN,1280.0,100.0,1.1466614583333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6449.8507,768,720.0,120.0,0.0,0.0,0.0,0.0,237.0855,210.6251,5453.286,6218.86,0.38262517835968146,117,19567.09281796874,11,6258.69648203125,4,0.0,4,0.0,2,170.992,1629.0439,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
80,128,4,4,29349.371399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.407,0.0,0.0,1.0,182.39000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.44935669777116,8.663265573573653,54.11262227134481,38.75949210948771,3.1769051126682237,41.93639722215593,940.7532,946.3377000000002,940.7532,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,522.8137999999999,0.0,245.85609999999997,0.0,0.0,0.0,0.0,0.0,0,171.0058,640.0,522.8137999999999,245.85609999999997,82.0,0.0,0.0,0.015,6.401399253731345,7.043917557251908,7.4580225,NaN,5.889978280546139,14.591834226532951,262.0,268.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,11,6.0,512.0,14793.1276,4395.5851999999995,5957.4187999999995,53,139,0,11,0.47184929642599727,0.3269543385690532,0.46138279071265575,0,2646.4644000000017,1715.5750000000005,11,0,160.0,0,0,0,0.0,0,0.0,25752.744999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.2836,64.0,2370.827,4,469.00710000000004,469.0027999999978,NaN,1280.0,100.0,1.1672153125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6347.1174,768,720.0,120.0,0.0,0.0,0.0,0.0,229.5214,239.4857,5501.885200000001,6376.7136,0.38532779760436653,117,19526.5014609375,11,6226.2435390625,4,0.0,4,0.0,2,171.0058,1661.407,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
81,128,4,4,29464.20530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.7057,0.0,0.0,1.0,179.55949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.171952861733935,8.7694941712607,55.94144703299463,39.64385236167733,3.2190426040159212,42.86289496569326,934.3583000000007,940.7531999999994,934.3583000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,525.1660999999996,0.0,246.67489999999984,0.0,0.0,0.0,0.0,0.0,0,170.9528,640.0,525.1660999999996,246.67489999999984,82.0,0.0,0.0,0.015,6.42770179856115,6.889912030075193,7.341934999999999,NaN,5.860546429244124,14.527068129078726,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,16,14.0,512.0,14787.371899999996,4366.9039,6034.077300000001,53,139,0,11,0.4786470213331995,0.33179998438863967,0.4558075920591498,0,2658.8716000000013,1786.9010999999998,16,0,160.0,0,0,0,0.0,0,0.0,25808.36919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.7096,64.0,2408.1937000000003,4,473.83259999999996,473.8428000000009,NaN,1280.0,100.0,1.1703356249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6408.4973,768,720.0,120.0,0.0,0.0,0.0,0.0,234.1023,239.73029999999994,5607.9749,6400.6776,0.3896865067273094,117,19484.21652578126,11,6324.15267421875,4,0.0,4,0.0,2,170.9528,1696.7057,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
82,128,4,4,29576.73270000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.3707,0.0,0.0,1.0,180.29649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.27392106152593,8.710064460010384,56.98398552153632,40.418394723864516,3.177412732966759,43.595807456831274,955.5931000000007,934.3583000000018,955.5931000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,527.4725999999999,0.0,247.4780999999999,0.0,0.0,0.0,0.0,0.0,0,170.7614,640.0,527.4725999999999,247.4780999999999,82.0,0.0,0.0,0.015,6.5046833935018,6.94513407407408,7.261173717948719,NaN,5.909736525709661,14.581173119768684,270.0,277.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,20,17.0,512.0,14848.3612,4332.0186,6110.939,53,139,0,11,0.4821606385213406,0.336129935751996,0.44377947859267364,0,2700.0908999999997,1801.7972999999986,20,0,156.0,0,0,0,0.0,0,0.0,25927.062399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.7431000000001,64.0,2383.2818,4,472.9421999999999,472.9271999999989,NaN,1280.0,100.0,1.1650440364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6466.2011999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,239.32380000000003,233.61839999999995,5742.7076,6360.038199999999,0.3936092216499698,117,19483.605396874995,11,6443.457003125,4,0.0,4,0.0,2,170.7614,1731.3707,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
83,128,4,4,29687.021400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.038,0.0,0.0,1.0,182.45630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.54823334754952,8.744712033156564,56.29294538070609,40.254341420433605,3.276416784165799,43.53075820459941,976.1412000000001,955.5931,976.1412000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,529.7112999999998,0.0,248.27850000000004,0.0,0.0,0.0,0.0,0.0,0,170.574,640.0,529.7112999999998,248.27850000000004,82.0,0.0,0.0,0.015,6.602488326848251,6.993731386861315,7.248079113924052,NaN,5.906613220428944,14.37038777657677,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,1,11,8.0,512.0,14991.411399999994,4312.7503,6073.3414,53,139,0,11,0.47848935555777605,0.33403196400769763,0.4299098032816353,0,2719.559700000003,1696.8395000000005,11,0,158.0,0,0,0,0.0,0,0.0,26084.710899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.1965000000002,64.0,2374.9063,4,444.49840000000006,444.4899999999974,NaN,1280.0,100.0,1.1546482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6480.7995,768,720.0,120.0,0.0,0.0,0.0,0.0,230.4855,214.0129,5779.0898,6280.1985,0.3917868901558468,117,19669.34915546875,11,6415.36174453125,4,0.0,4,0.0,2,170.574,1764.038,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
84,128,4,4,29795.10749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.1693,0.0,0.0,1.0,185.20009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.36659584571107,8.533082670795979,55.899678516507045,39.96065143235634,3.201340818531247,43.16199225088759,945.7470000000003,976.1412000000007,945.7470000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,531.9139000000004,0.0,249.08160000000004,0.0,0.0,0.0,0.0,0.0,0,170.531,640.0,531.9139000000004,249.08160000000004,82.0,0.0,0.0,0.015,6.484364552238803,6.975541353383461,7.259480000000002,NaN,5.95477658198807,14.089330881206847,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,10.0,512.0,15070.072299999994,4319.3301,6051.5826,53,139,0,11,0.47982847159888853,0.3367831736001534,0.45182805693572425,0,2689.1319000000003,1737.8096999999993,10,0,160.0,0,0,0,0.0,0,0.0,26058.818300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.5168000000003,64.0,2389.4222,4,468.63180000000006,468.62920000000094,NaN,1280.0,100.0,1.1681756380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6376.245999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,230.6071,238.0247,5814.4984,6384.088900000001,0.3942449092516007,117,19592.086221875004,11,6466.732078125,4,0.0,4,0.0,2,170.531,1794.1693,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
85,128,4,4,29901.0358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.6968,0.0,0.0,1.0,181.88640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89499214486446,8.651009911812137,57.546002056676606,40.794117702389315,3.2463159626918707,44.04043366508118,939.4713999999997,945.7469999999992,939.4713999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,534.0716999999999,0.0,249.82849999999993,0.0,0.0,0.0,0.0,0.0,0,170.5614,640.0,534.0716999999999,249.82849999999993,82.0,0.0,0.0,0.015,6.463886466165411,6.9283563909774415,7.3446500000000015,NaN,5.936117038355874,13.951396295321087,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,11,9.0,512.0,15139.989900000002,4301.0302,6047.7634,53,139,0,11,0.48696242210463736,0.34421765473937205,0.47137986158039946,0,2680.5427999999993,1719.3937999999994,11,0,160.0,0,0,0,0.0,0,0.0,26099.267400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.1440000000002,64.0,2413.9941,4,464.42,464.40759999999915,NaN,1280.0,100.0,1.1723320572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6346.777499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,224.9717,239.44830000000002,5819.4888,6416.010199999999,0.40091370499003687,117,19524.90087109375,11,6574.36652890625,4,0.0,4,0.0,2,170.5614,1827.6968,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
86,128,4,4,30004.8455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.8336,0.0,0.0,1.0,181.3126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.94492502576738,8.625353358165505,57.57027838393288,41.578380464449396,3.134214060255961,44.71259452470536,934.5508999999985,939.4713999999992,934.5508999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,536.1902999999999,0.0,250.54659999999996,0.0,0.0,0.0,0.0,0.0,0,170.6796,640.0,536.1902999999999,250.54659999999996,82.0,0.0,0.0,0.015,6.437591881918818,6.891360150375928,7.509876282051282,NaN,5.9471175336186475,13.883939098930123,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,2,16,10.0,512.0,15196.430300000005,4280.5406,6071.1624,53,139,0,11,0.49184409461896794,0.3435818515065794,0.46119958742886524,0,2683.5934000000007,1744.5873999999997,16,0,156.0,0,0,0,0.0,0,0.0,26235.4092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.5407,64.0,2424.199,4,470.06649999999996,470.0516000000003,NaN,1280.0,100.0,1.1636618619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6426.4789,768,720.0,120.0,0.0,0.0,0.0,0.0,236.18730000000002,233.87920000000003,5867.4261,6349.4231,0.40037987164408095,117,19737.453632031255,11,6497.955567968751,4,0.0,4,0.0,2,170.6796,1861.8336,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
87,128,4,4,30106.597599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.7187,0.0,0.0,1.0,180.57439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.21279482648845,8.803431584207082,58.01622641069553,41.76219646327485,3.2874589782881976,45.04965544156304,949.8383000000002,934.5508999999993,949.8383000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,538.2478999999998,0.0,251.2353000000001,0.0,0.0,0.0,0.0,0.0,0,170.7134,640.0,538.2478999999998,251.2353000000001,82.0,0.0,0.0,0.015,6.45904822134387,6.902505925925928,7.528710000000004,NaN,5.927680927530992,13.802463017798496,270.0,253.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,7,1.0,512.0,15323.1695,4254.7898000000005,6005.122200000001,53,139,0,11,0.4821933946478081,0.33861529787852285,0.4483547390353151,0,2697.2457000000004,1634.139199999999,7,0,160.0,0,0,0,0.0,0,0.0,26401.1221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.5936000000006,64.0,2456.084,4,450.6121,450.60879999999867,NaN,1280.0,100.0,1.150786901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6465.4526000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,234.35859999999997,216.2535,5897.0424,6250.5434000000005,0.39597957984657306,117,19940.2010296875,11,6460.921070312499,4,0.0,4,0.0,2,170.7134,1896.7187,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
88,128,4,4,30206.316299999973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.993,0.0,0.0,1.0,181.17620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63976691826501,8.787489094403947,57.42725601266896,41.58840531596559,3.287061457658707,44.87546677362429,938.9229000000004,949.838299999999,938.9229000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,540.2813000000002,0.0,251.91050000000016,0.0,0.0,0.0,0.0,0.0,0,170.7408,640.0,540.2813000000002,251.91050000000016,82.0,0.0,0.0,0.015,6.353963468634686,6.976688636363639,7.518746249999995,NaN,6.017387145954591,13.796161921172219,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,11,7.0,512.0,15382.373100000006,4251.5768,6001.114,53,139,0,11,0.4762134520408461,0.3331509230979057,0.4506671119732919,0,2694.637000000002,1721.9241,11,0,160.0,0,0,0,0.0,0,0.0,26329.94409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.9993999999992,64.0,2469.5186,4,472.4932,472.48359999999826,NaN,1280.0,100.0,1.1685727083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6335.070999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,233.264,239.2292,5913.8222000000005,6387.138400000001,0.39106336293377275,117,19977.1380984375,11,6352.806001562499,4,0.0,4,0.0,2,170.7408,1930.993,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
89,128,4,4,30303.92730000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.1539,0.0,0.0,1.0,178.2284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.98247302805937,8.814929784127045,58.797402812186405,42.03533223051513,3.301942666256982,45.33727489677212,931.4704000000007,938.922900000001,931.4704000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,542.3890000000002,0.0,252.5927999999999,0.0,0.0,0.0,0.0,0.0,0,170.7674,640.0,542.3890000000002,252.5927999999999,82.0,0.0,0.0,0.015,6.42591616541353,6.9202303030303085,7.608969999999998,NaN,6.01727762544672,13.73002745025645,264.0,266.0,132.0,509.3333333333333,380.99999999999994,51.0,31,0,0,1,12,6.0,512.0,15426.922300000002,4240.5402,6007.5048,53,139,0,11,0.4805230186876772,0.3417640186051851,0.4652185032463394,0,2693.558799999998,1709.293699999999,12,0,160.0,0,0,0,0.0,0,0.0,26381.927900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.4351999999997,64.0,2490.0387,4,461.2397000000001,461.2311999999986,NaN,1280.0,100.0,1.1696716276041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6342.5056,768,720.0,120.0,0.0,0.0,0.0,0.0,227.5797,233.66000000000003,5901.6707,6395.5781,0.39879147370160295,117,19897.031487500004,11,6484.8964125,4,0.0,4,0.0,2,170.7674,1968.1539,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
90,128,4,4,30399.69630000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.1572,0.0,0.0,1.0,180.2468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.68099361742224,8.712390902482406,58.39338451990464,42.14453818871774,3.185831861879111,45.33037005059685,946.4234000000002,931.4703999999992,946.4234000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,544.231,0.0,253.1603,0.0,0.0,0.0,0.0,0.0,0,170.9194,640.0,544.231,253.1603,82.0,0.0,0.0,0.015,6.468088888888889,6.980627067669174,7.653675625000005,NaN,6.045260439790724,13.632506664665739,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,13,10.0,512.0,15449.713199999993,4220.2813,6046.3823,53,139,0,11,0.4870113842954702,0.34348858937535764,0.447875838334554,0,2715.958899999999,1746.3840000000002,13,0,160.0,0,0,0,0.0,0,0.0,26528.5937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.5881000000008,64.0,2509.2429,4,461.50010000000003,461.49199999999837,NaN,1280.0,100.0,1.1584669270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6466.380499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,236.44919999999996,225.0509,5966.9462,6309.526,0.4003723701708075,117,19999.130288281245,11,6529.46341171875,4,0.0,4,0.0,2,170.9194,2003.1572,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
91,128,4,4,30493.495500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.9582,0.0,0.0,1.0,181.42990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.17123983041531,8.706166755603181,57.87740658601849,41.982988277492225,3.1984688405827737,45.181457118075,950.0808999999996,946.4233999999987,950.0808999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,546.2007999999998,0.0,253.81069999999997,0.0,0.0,0.0,0.0,0.0,0,170.9724,640.0,546.2007999999998,253.81069999999997,82.0,0.0,0.0,0.015,6.534009266409267,7.00812706766917,7.764549375000001,NaN,6.094747067014776,13.592347157353588,266.0,259.0,133.0,508.00000000000006,383.00000000000006,51.0,30,0,0,0,10,3.0,512.0,15518.785299999992,4213.8591,6019.8824,53,139,0,11,0.49087218784892594,0.3442113291935751,0.4583007311602847,0,2733.424899999999,1692.3084000000001,10,0,160.0,0,0,0,0.0,0,0.0,26626.100900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.3279000000002,64.0,2533.0381,4,454.7016,454.7151999999971,NaN,1280.0,100.0,1.1535760416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6494.8156,768,720.0,120.0,0.0,0.0,0.0,0.0,236.8116,217.89000000000004,6004.6212,6271.964,0.4010458271748949,117,20114.931946875,11,6511.168953125001,4,0.0,4,0.0,2,170.9724,2036.9582,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
92,128,4,4,30585.470700000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.8489,0.0,0.0,1.0,183.27869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.24846469155111,8.757692423807317,57.00615711535843,41.35381222931488,3.3191848574317864,44.67299708674667,969.3727999999984,950.0808999999986,969.3727999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,548.0248,0.0,254.39779999999988,0.0,0.0,0.0,0.0,0.0,0,171.0206,640.0,548.0248,254.39779999999988,82.0,0.0,0.0,0.015,6.553002205882352,7.099797014925361,7.865119594594595,NaN,6.140296259539699,13.561578517019711,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,12,8.0,512.0,15589.1699,4206.492,6073.3017,53,139,0,11,0.47975493625986787,0.3353878346474699,0.445271375557325,0,2761.762799999999,1782.4165999999998,12,0,148.0,0,0,0,0.0,0,0.0,26617.22649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.0377,64.0,2476.6376,4,440.2026,440.20120000000225,NaN,1280.0,100.0,1.1625487890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6415.556600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,217.7293,222.4733,6037.623799999999,6340.8747,0.39313824925457563,117,20189.2708671875,11,6427.955632812499,4,0.0,4,0.0,2,171.0206,2068.8489,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
