round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,128,4,4,27430.207100000014,0.0,27699.3774,0.0,27697.486,,0.0,27697.486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,508.660211769079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.60277590103888,3.4735070525401643,81.07628295357905,61.152002199886574,3.4735070525401643,64.62550925242674,856.2632999999995,858.3878000000004,856.2632999999995,0.0,0,0,0.0,31.3514,51.437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.1702999999999,6499.856699999997,0.0,55,3025.778,2618.1663,2894.2188,232.4761000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.7121,0.0,0.010931044027548676,4.066931343283583,4.9063585185185135,NaN,1.491542222222222,3.138688582276997,5.6174197881510155,270.0,268.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,15,7.0,512.0,22755.164000000004,3154.5247,1520.5184,192,0,0,32,0.511686937166218,0.549268901279347,0.2093354207048823,0,1407.5936000000017,1089.9376000000002,15,0,0.0,0,0,0,0.0,0,0.0,27028.68376470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435077413826526,96,7755.505799999998,32,19273.177964705883,4,3154.5247,4,1520.5184,2,267.2788999999998,-27697.486,22.25791544117649,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
82,128,4,4,27841.267400000008,0.0,28114.944,0.0,28113.1708,,0.0,28113.1708,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,511.3122303767319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.10777390445949,3.596877500848883,81.70465140530837,61.60407754606248,3.596877500848883,65.20095504691136,864.7226000000011,856.2633000000011,864.7226000000011,0.0,0,0,0.0,31.3514,52.391999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.6765999999999,6638.3561999999965,0.0,55,3068.9195,2657.8591999999994,2934.9263,234.1153000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,377.10360000000003,0.0,0.011309970301745973,4.0669272373540855,4.958788888888894,NaN,1.4997162962962967,3.152323635691518,5.448897194506484,270.0,257.0,135.0,512.0,323.0,51.0,47,0,0,1,8,1.0,512.0,23124.625300000018,3177.2567,1539.3854,192,0,0,32,0.5096913227403193,0.5472942985205318,0.20066023872776317,0,1414.6616000000017,1045.2003,8,0,0.0,0,0,0,0.0,0,0.0,27420.266900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414487333894924,96,7935.019700000002,32,19485.2472,4,3177.2567,4,1539.3854,2,271.9034000000007,-28113.1708,22.37313333333333,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
83,128,4,4,28263.17469999998,0.0,28541.206899999997,0.0,28539.5519,,0.0,28539.5519,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,521.6453975833707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.81073616052839,3.4766940034217506,82.28743016395015,62.21657811573386,3.4766940034217506,65.69327211915561,857.4408000000005,864.7225999999996,857.4408000000005,0.0,0,0,0.0,31.3514,58.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.03219999999993,6778.933199999999,0.0,55,3119.7728,2697.8655000000003,2983.5514,235.8309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.4371,0.0,0.0115959582696285,4.03934456140351,4.993470454545459,NaN,1.495862878787879,3.1654542549926874,5.2854302786712895,264.0,285.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,19,12.0,512.0,23381.62349999999,3218.8038,1662.7472,192,0,0,32,0.5107300990094317,0.5480112974599798,0.20464821989795,0,1408.2114000000026,1151.2132000000004,19,0,0.0,0,0,0,0.0,0,0.0,27700.806433333317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541805417307003,96,8036.349900000002,32,19664.456533333334,4,3218.8038,4,1662.7472,2,276.37719999999877,-28539.5517,22.49574444444445,0,0,132,132,2 + government,debt,5,-1.4551915228366852e-11
84,128,4,4,28659.768500000002,0.0,28942.1405,0.0,28940.6037,,0.0,28940.6037,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,497.38686816088773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.65503087498067,3.460820423051223,84.1158512980319,63.99048826857679,3.460820423051223,67.45130869162801,879.8244000000016,857.4408000000004,879.8244000000016,0.0,0,0,0.0,31.3514,51.860400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.37199999999996,6921.641499999998,0.0,55,3135.6016,2739.0078,2997.2331,239.0332000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.0886000000001,0.0,0.0118185360447552,4.118875373134327,4.9886284671532914,NaN,1.5110153284671533,3.1438195836686544,5.126867370311153,274.0,268.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,2,15,11.0,512.0,23691.639499999994,3231.9705000000004,1736.1584,192,0,0,32,0.5122460959210422,0.5488156973431377,0.211891059857783,0,1413.8746000000006,1103.8585999999996,15,0,0.0,0,0,0,0.0,0,0.0,27999.724590909096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422896905756678,96,8084.514500000002,32,19915.210090909095,4,3231.9705000000004,4,1736.1584,2,280.83520000000215,-28940.6036,22.437943181818184,0,0,137,137,2 + government,debt,5,-1.4551915228366852e-11
85,128,4,4,29074.232499999976,0.0,29360.7462,0.0,29359.3276,,0.0,29359.3276,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,511.856542488806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.02781059911678,3.4559032080042473,83.48371380712102,63.51949616345095,3.4559032080042473,66.9753993714552,858.3822999999993,879.8244000000003,858.3822999999993,0.0,0,0,0.0,31.3514,52.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.5136999999999,7066.354599999997,0.0,55,3192.8247,2778.3607,3052.2533,237.83739999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.93539999999996,0.0,0.012010941991978882,4.119742687747034,4.9528671641791,NaN,1.5183910447761197,3.1895865648393538,4.973061349201817,268.0,253.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,7,3.0,512.0,24068.50129999998,3274.0607,1731.6705000000002,192,0,0,32,0.5085272442069853,0.5455000673964665,0.21556931541192692,0,1419.1567000000018,1042.2948999999996,7,0,0.0,0,0,0,0.0,0,0.0,28420.22544598539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397705590086408,96,8268.135000000002,32,20152.090445985406,4,3274.0607,4,1731.6705000000002,2,285.09509999999955,-29359.3276,22.6652299270073,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
86,128,4,4,29509.140900000006,0.0,29799.7968,0.0,29798.4964,,0.0,29798.4964,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,528.841757226629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.79584537130445,3.297477226602421,84.09332259790688,64.21044133183719,3.297477226602421,67.5079185584396,848.0091999999992,858.3822999999993,848.0091999999992,0.0,0,0,0.0,31.3514,54.8955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6558999999999,7213.160399999997,0.0,55,3254.1034,2819.1949999999997,3111.4398,236.4708999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.89100000000013,0.0,0.012160032866379886,4.0530380952380956,4.986974045801525,NaN,1.52262213740458,3.2099555831608027,5.412666894552958,262.0,273.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,0,10,10.0,512.0,24383.91990000001,3310.8161,1814.4049,192,0,0,32,0.5066640495000454,0.5436667073892258,0.21093409565946386,0,1421.8980000000015,1106.4794000000002,10,0,0.0,0,0,0,0.0,0,0.0,28756.886108955234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381427061908095,96,8418.631599999999,32,20338.254508955226,4,3310.8161,4,1814.4049,2,289.35549999999796,-29798.4964,22.775865671641796,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
87,128,4,4,29942.372600000006,0.0,30237.38,0.0,30236.1978,,0.0,30236.1978,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,525.163497705162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.23718761326714,3.5083349947590516,86.74552260802619,66.33184535563878,3.5083349947590516,69.84018035039783,863.4170000000007,848.0091999999987,863.4170000000007,0.0,0,0,0.0,31.3514,53.141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.0073999999999,7362.160899999996,0.0,55,3294.1575,2860.9257999999995,3149.5085,236.4560999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,391.4149000000002,0.0,0.012278999675847002,4.105189353612167,5.037199248120304,NaN,1.497635338345864,3.18066475593372,5.345950126454759,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,0,9,8.0,512.0,24727.418400000013,3336.874,1878.0799,192,0,0,32,0.5071282124067182,0.5437113666965621,0.20751280846073694,0,1423.1633,1079.6648,9,0,0.0,0,0,0,0.0,0,0.0,29112.5701557252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381682627301265,96,8490.201999999997,32,20622.368155725188,4,3336.874,4,1878.0799,2,293.8252000000018,-30236.197500000002,22.839332061068703,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
88,128,4,4,30382.5891,0.0,30681.9506,0.0,30680.8866,,0.0,30680.8866,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,529.3035957124619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.37850820288803,3.670315097227042,86.04882330011506,65.96182570168645,3.670315097227042,69.6321407989135,862.1704000000003,863.4170000000003,862.1704000000003,0.0,0,0,0.0,31.3514,55.470600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.3614999999999,7513.349299999996,0.0,55,3343.3973,2903.1808,3196.563,235.79669999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.83349999999984,0.0,0.012389386435541324,4.12096824817518,4.99829248120301,NaN,1.5241135338345873,3.215177268555494,5.279390000764145,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,1,14,13.0,512.0,25036.201200000007,3371.4861,1974.9017,192,0,0,32,0.5044889774951158,0.5405693047735178,0.21007276839415634,0,1437.9280999999996,1129.1452999999995,14,0,0.0,0,0,0,0.0,0,0.0,29349.390974436097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358327871708255,96,8616.2731,32,20733.117874436095,4,3371.4861,4,1974.9017,2,298.2975000000023,-30680.8865,22.46453007518796,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
89,128,4,4,30812.384599999998,0.0,31116.1083,0.0,31115.1625,,0.0,31115.1625,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,521.0061995471933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.28091003797614,3.5315990844511416,86.81250912242729,66.63795020616311,3.5315990844511416,70.16954929061426,867.1251999999994,862.170399999999,867.1251999999994,0.0,0,0,0.0,31.3514,52.919000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.72369999999995,7666.760699999997,0.0,55,3375.9636,2946.168100000001,3226.9144,240.13489999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.01480000000004,0.0,0.012485304294239233,4.155954135338347,5.012444776119403,NaN,1.5099022388059695,3.2175950743191564,5.135537507585663,268.0,266.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,1,14,10.0,512.0,25365.6306,3399.5932000000003,2047.1607999999999,192,0,0,32,0.5042900996442206,0.5405370419228139,0.2132930257558434,0,1434.9131999999984,1105.4838000000004,14,0,0.0,0,0,0,0.0,0,0.0,29755.07757744361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535804452021134,96,8746.073999999999,32,21009.00357744361,4,3399.5932000000003,4,2047.1607999999999,2,302.7778999999993,-31115.1625,22.86170300751881,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
90,128,4,4,31250.199200000017,0.0,31558.2893,0.0,31557.4617,,0.0,31557.4617,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,525.4163752935438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.17979575170177,3.437666574301954,86.61746232600373,66.8308182284604,3.437666574301954,70.26848480276236,869.8381999999992,867.1251999999986,869.8381999999992,0.0,0,0,0.0,31.3514,53.3928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.0900999999999,7822.342599999998,0.0,55,3426.2823000000003,2988.4676999999997,3275.0668,238.6934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,388.27009999999984,0.0,0.012571455584641556,4.163897388059701,5.019576865671647,NaN,1.5311044776119407,3.2457802278281442,4.981471382358093,268.0,268.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,14,11.0,512.0,25697.98180000001,3429.3367,2122.8806999999997,192,0,0,32,0.5045561792910911,0.5400783523708397,0.2185890494425542,0,1448.2757000000008,1115.9244999999999,14,0,0.0,0,0,0,0.0,0,0.0,30046.500247761207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354491439204516,96,8885.248100000003,32,21161.2521477612,4,3429.3367,4,2122.8806999999997,2,307.2624999999994,-31557.4617,22.64853358208954,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
91,128,4,4,31689.454200000007,0.0,32001.9364,0.0,32001.227,,0.0,32001.227,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,526.7959685390949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.57497791844688,3.698388817798778,87.27336673624565,67.02805202874733,3.698388817798778,70.7264408465461,878.7308000000007,869.8381999999989,878.7308000000007,0.0,0,0,0.0,31.3514,53.5527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.48219999999986,7980.134999999998,0.0,55,3471.2294,3031.9743999999996,3317.8291,240.8179999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389.3879000000002,0.0,0.012645532628088735,4.18465953307393,5.084617910447766,NaN,1.5230320895522385,3.256987478107901,4.989395787009029,268.0,257.0,134.0,508.0,320.99999999999994,51.0,47,0,0,0,10,2.0,512.0,26074.048500000004,3461.4368999999997,2153.9686,192,0,0,32,0.5006662531892108,0.5367333931048848,0.21251425096805132,0,1451.5241999999987,1075.4575,10,0,0.0,0,0,0,0.0,0,0.0,30483.62939552239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328155703126711,96,9072.8608,32,21410.768595522386,4,3461.4368999999997,4,2153.9686,2,311.77279999999763,-32001.2268,22.96656716417911,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
92,128,4,4,32140.23290000001,0.0,32457.146099999998,0.0,32456.5549,,0.0,32456.5549,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,536.7465873994913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.94768276282645,3.543468130468268,87.49115089329472,67.56966120858405,3.543468130468268,71.1131293390523,872.0278999999995,878.7307999999998,872.0278999999995,0.0,0,0,0.0,31.3514,55.804700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.91319999999985,8140.1456,0.0,55,3526.5516000000002,3075.7729,3370.972,241.42420000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.65220000000016,0.0,0.012711748442963598,4.1357631386861335,5.056719548872177,NaN,1.54777969924812,3.277586409377554,5.03834530101319,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,0,13,7.0,512.0,26403.19490000001,3501.4817,2235.5563,192,0,0,32,0.5030794880894789,0.5382562361719392,0.21332734755141658,0,1462.3455000000008,1133.1991000000005,13,0,0.0,0,0,0,0.0,0,0.0,30789.527317910455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341165358208004,96,9212.667299999997,32,21576.860017910447,4,3501.4817,4,2235.5563,2,316.32200000000216,-32456.5549,22.845481343283577,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
93,128,4,4,32580.499700000004,0.0,32901.9451,0.0,32901.4721,,0.0,32901.4721,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,526.2353588842965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.56872223292314,3.8607347858071748,89.42945701873032,68.72779490450458,3.8607347858071748,72.58852969031176,881.4239000000001,872.0279000000003,881.4239000000001,0.0,0,0,0.0,31.3514,53.999100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.44539999999984,8302.432300000002,0.0,55,3560.9879,3120.7211,3403.2334,243.60040000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389.7549,0.0,0.0127694763739158,4.128436781609194,5.0608407407407405,NaN,1.5292814814814812,3.247816977017473,4.888945189252685,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,1,7,6.0,512.0,26782.59780000001,3531.0464,2266.8555,192,0,0,32,0.49907692848507046,0.5348806670266919,0.20993873755520953,0,1456.924899999999,1077.5219999999997,7,0,0.0,0,0,0,0.0,0,0.0,31240.203333834594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313584535305209,96,9403.890500000003,32,21836.312833834585,4,3531.0464,4,2266.8555,2,320.9724000000024,-32901.4721,23.2166954887218,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
94,128,4,4,33040.05979999998,0.0,33366.0208,0.0,33365.666,,0.0,33365.666,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,542.3138095519188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.00788610705507,3.873474876757828,89.8813609838129,69.33870348247756,3.873474876757828,73.21217835923538,855.9554000000004,881.4239000000011,855.9554000000004,0.0,0,0,0.0,31.3514,57.733000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.9609999999999,8466.942700000001,0.0,55,3623.9709,3164.4108000000006,3463.9761,242.62720000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,406.07489999999996,0.0,0.012827394864346154,4.131452898550725,5.070494615384618,NaN,1.5293069230769247,3.2728326319268515,4.9262868083484275,260.0,276.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,13,14.0,512.0,27088.123699999982,3588.5644,2363.3717,192,0,0,32,0.4985618290592879,0.533726342886985,0.21703447710150625,0,1445.8068999999991,1140.281,13,0,0.0,0,0,0,0.0,0,0.0,31492.454366666643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305838871689548,96,9557.489600000003,32,21934.964766666664,4,3588.5644,4,2363.3717,2,325.6061999999946,-33365.666,22.93922222222222,0,0,130,130,2 + government,debt,5,-1.4551915228366852e-11
