round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,31,1,3,844.3792999999998,0.0,560.5828000000001,0.0,271.0419,,0.0,271.0419,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,10.520367437961855,-0.07502852565531952,10.445338912306536,3.0857060302382613,0.022186591817017376,3.107892622055279,90.88879999999999,113.08720000000004,90.88879999999999,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.663100000000017,1011.4023000000011,224.42880000000002,89,13.041099999999998,33.211899999999986,74.9607,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,66.38289999999998,0.012056797940967541,2.968570967741935,3.787033333333333,NaN,NaN,2.354428666666667,3.590757751437174,48.0,62.0,24.0,114.66666666666667,50.0,0.0,17,0,0,0,0,0.0,124.0,280.4897000000001,93.363,470.52660000000003,91,88,13,28,0.41280121987574114,0.38641366576321734,0.7659550297119129,15,51.3387,184.05139999999997,1,1,0.0,0,0,0,0.0,0,0.0,857.6316530592691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134152921978879,3,6.7109000000000005,28,850.920753059269,1,639.6305535078648,3,470.52660000000003,2,-181.49373527724725,-269.6935,7.898966517134827,0,4,24,24,0 bare bones,debt,10,1.1368683772161603e-13
82,31,1,3,870.3944999999999,0.0,588.5129,0.0,272.3904,,0.0,272.3904,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,10.971400445695547,-0.13639179665727377,10.835008649038272,3.5403510468633588,0.09469764062285499,3.6350486874862136,107.61099999999998,90.8888,107.61099999999998,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.578000000000019,1017.7351000000015,224.42880000000002,90,95.0477,69.0325,157.0127,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494444678132203,3.093196721311475,3.4713225806451606,NaN,NaN,2.282299999999999,3.483035018894058,62.0,61.0,31.0,124.0,64.0,0.0,15,0,0,1,0,0.0,124.0,353.7801,5.1219,511.4924,81,98,13,25,0.31507848172973385,0.3863863890919781,0.5652193302135724,7,212.45009999999996,188.68499999999997,0,0,0.0,0,0,0,0.0,0,0.0,840.7642782916571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150472830662001,6,39.202,25,801.5622782916571,1,569.1397280565727,3,511.4924,2,-182.9579207680057,-272.3903,7.635667633230334,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
83,31,1,3,865.9981999999997,0.0,582.8733999999998,0.0,273.7524,,0.0,273.7524,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,10.608105205055095,-0.8136531142503394,9.794452090804755,2.6464153659980045,0.0,2.6464153659980045,112.21889999999995,107.61099999999999,112.21889999999995,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.334800000000019,1021.054400000001,224.42880000000002,91,23.8046,28.200899999999997,98.0961,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,78.854,0.010535087592778289,2.99581,3.6199645161290306,NaN,NaN,2.3129500000000003,3.3785439683272362,62.0,60.0,31.0,122.66666666666667,64.0,0.0,15,1,1,1,1,0.0,123.0,252.6117,89.2932,524.0933,81,98,13,25,0.4125746889332005,0.45505138043697557,0.7283431762489676,12,69.1748,179.7486,1,0,0.0,0,0,1,0.0,0,0.0,706.362275391966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957474835176582,6,23.536299999999997,25,682.825975391966,1,641.5186825729959,3,524.0933,2,-187.83375333215363,-272.3904,7.3528651282958775,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
84,31,1,3,882.6065,0.0,602.0079999999998,0.0,275.1145,,0.0,275.1145,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,9.676913900549307,-0.591470531620274,9.085443368929033,3.4338014315549605,0.06435655131667228,3.498157982871633,105.265,112.21889999999995,105.265,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.861100000000018,1027.5358000000017,224.42880000000002,91,81.6637,65.0554,77.70859999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712481447041827,2.940262068965517,3.5088333333333335,NaN,NaN,2.2104516129032246,3.277187649277419,60.0,58.0,30.0,121.66666666666667,62.0,0.0,14,1,1,5,2,1.0,122.0,334.71100000000007,20.0171,527.8783999999999,72,107,13,22,0.32141682940535765,0.3995446427969871,0.5617288130427158,8,215.902,170.53519999999997,3,1,0.0,0,0,1,0.0,0,0.0,715.3452488951808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682542043925054,9,60.271800000000006,22,655.0734488951808,1,580.1578365525604,3,527.8783999999999,2,-188.80392172725908,-275.1145,7.080536790210844,0,4,30,30,0 bare bones,debt,10,1.1368683772161603e-13
85,31,1,3,867.3682999999999,0.0,585.7943,0.0,276.49010000000004,,0.0,276.49010000000004,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,9.728719123064336,-1.1585758639076664,8.57014325915667,2.7208345647506595,0.0,2.7208345647506595,99.6905,105.26499999999993,99.6905,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.88560000000002,1030.787600000001,224.42880000000002,92,11.646300000000002,26.88449999999999,74.5257,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,67.10669999999996,0.010553117805195916,2.8531761904761916,3.560375,NaN,NaN,2.158544827586207,3.1788720197990963,56.0,63.0,28.0,115.33333333333333,58.0,0.0,15,2,2,1,4,3.0,122.0,225.38750000000005,89.7927,552.1881,69,110,13,22,0.4254229686865454,0.5141071488444697,0.7444535930716654,14,58.088899999999995,179.75010000000006,5,1,0.0,0,0,2,0.0,0,0.0,567.406095252692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693592791056935,9,18.0718,22,549.334295252692,1,651.9099866347262,3,552.1881,2,-193.57091248862326,-275.1145,6.7855144239520575,0,4,28,28,0 bare bones,debt,10,1.1368683772161603e-13
86,31,1,3,891.1459000000001,0.0,611.7900999999999,0.0,277.8657,,0.0,277.8657,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,8.602501133125006,-0.19653535658672788,8.40596577653828,3.480051471459542,0.1644541505122945,3.6445056219718364,106.45219999999999,99.69049999999996,106.45219999999999,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.103800000000023,1036.942900000001,224.42880000000002,92,96.72890000000002,72.95130000000003,92.7918,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051846039761923,2.9517649122807015,3.4339419354838707,NaN,NaN,2.0760437499999993,3.0835058592051237,62.0,57.0,31.0,120.66666666666667,64.0,0.0,14,2,2,3,3,2.0,121.0,305.40369999999996,17.2737,568.4685,58,121,13,19,0.328120113718968,0.4468103579065772,0.5431966374400135,8,199.9736,168.2506,4,1,0.0,0,0,2,0.0,0,0.0,564.0345100646688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497799503739282,12,45.11860000000001,19,518.9159100646685,1,588.8817434107739,3,568.4685,2,-194.98439946826394,-277.8657,6.502784656287388,0,4,31,31,0 bare bones,debt,10,1.1368683772161603e-13
87,31,1,3,943.5354,0.0,663.5231,0.0,279.2549,,0.0,279.2549,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,8.09680607224124,-0.7393768580914422,7.357429214149797,2.77176544987061,0.14673706958548738,2.9185025194560974,98.58539999999998,106.4522,98.58539999999998,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.447300000000022,1040.1471000000008,224.42880000000002,92,83.6439,31.254400000000004,79.78320000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160332308311279,2.7664862068965506,3.399496551724137,NaN,NaN,2.099937222222223,2.9910006834289695,58.0,58.0,29.0,117.0,59.99999999999999,0.0,15,1,0,3,1,0.0,123.0,283.3185,88.8314,571.3855,55,124,13,19,0.30980591944083,0.4995504347921311,0.5523268981332821,9,125.99619999999999,160.45619999999994,4,3,0.0,0,0,1,0.0,0,0.0,506.9225534245776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954275248110462,12,22.885800000000003,19,484.03675342457757,1,588.2609022663203,3,571.3855,2,-199.62263282691816,-277.8657,6.193128244083227,0,4,29,29,0 bare bones,debt,10,1.1368683772161603e-13
88,31,1,3,915.4461,0.0,635.119,0.0,280.6441,,0.0,280.6441,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,8.323435242588868,-1.4629146978012284,6.860520544787639,3.2938232780451417,0.0,3.2938232780451417,98.37299999999999,98.58539999999996,98.37299999999999,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.132500000000023,1043.4103000000007,224.42880000000002,92,5.548699999999999,33.638,1.9707000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.009895248387287938,2.7310473684210517,3.2790999999999997,NaN,NaN,2.0023564516129038,2.9012706629261,60.0,57.0,30.0,119.33333333333334,61.99999999999999,0.0,14,2,2,2,1,0.0,121.0,255.41099999999994,81.4015,578.6336,52,127,13,18,0.39300030147487774,0.5406314079395482,0.5334931013843285,10,123.98349999999998,155.66969999999995,1,0,0.0,0,0,2,0.0,0,0.0,454.63210351650275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333900782881742,13,31.088299999999997,18,423.5438035165027,1,580.7852066653046,3,578.6336,2,-203.72747412087432,-277.8657,5.898217375317358,0,4,30,30,0 bare bones,debt,10,1.1368683772161603e-13
89,31,1,3,886.1058999999997,0.0,609.8331999999999,0.0,282.0334,,0.0,282.0334,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,7.608253494391183,-0.9648007929609941,6.6434527014301885,2.590184538159964,0.0,2.590184538159964,89.95679999999999,98.37300000000002,89.95679999999999,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.186900000000021,1050.6810000000007,224.42880000000002,93,59.2408,88.58100000000003,56.3016,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6968000000000001,0.010227483650891968,2.5697057692307683,3.2127428571428567,NaN,NaN,1.9452689655172415,2.814232543038317,56.0,52.0,28.0,118.33333333333333,58.0,0.0,16,5,4,2,0,0.0,118.0,240.26870000000002,77.4377,568.3994,48,131,13,18,0.33201905656780983,0.537831707503889,0.5664030686979327,9,112.29140000000001,133.62469999999996,2,2,0.0,0,0,5,0.0,0,0.0,412.60151231447156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544748449154018,13,34.3497,18,378.25181231447164,1,580.4928523582453,3,568.3994,2,-203.62561541483055,-282.0333,5.603306506551491,0,4,28,28,0 bare bones,debt,10,1.1368683772161603e-13
90,30,1,3,866.4915999999998,0.0,583.4702999999998,0.0,283.4435,,0.0,283.4435,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,7.032732373274622,-0.6328286112772067,6.399903761997415,2.4024540373149588,0.19788257709839582,2.6003366144133544,83.26270000000001,89.9568,83.26270000000001,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.15350000000002,1054.8241000000005,229.1887,94,50.3331,69.94740000000002,44.4337,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.015,2.461738983050847,3.202411538461539,NaN,NaN,1.9636401234567897,8.023161273523945,52.0,59.0,26.0,114.66666666666666,54.0,0.0,15,2,2,1,2,2.0,117.0,213.04309999999995,73.1005,580.3478,44,135,13,17,0.25750362250643155,0.4896235249530747,0.5487843460076598,8,106.4146,145.24259999999998,4,2,0.0,0,0,2,0.0,0,0.0,360.08121197385236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799473469818381,13,36.169200000000004,17,323.9120119738524,1,579.4584594652288,3,580.3478,2,-214.40106464408902,-283.44329999999997,5.323141181223916,1,4,26,26,0 bare bones,debt,10,1.1368683772161603e-13
91,30,1,3,844.1898000000001,0.0,559.0845,0.0,284.8606,,0.0,284.8606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,7.131546612894867,-0.9186189175902938,6.212927695304573,2.892731540195508,0.0,2.892731540195508,84.77479999999998,83.26269999999997,84.77479999999998,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.069500000000017,1058.7795000000006,229.1887,95,43.3455,65.64729999999997,39.435,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.7256,0.015,2.5461771929824564,3.027671428571428,NaN,NaN,1.9161241379310336,7.782466435318227,56.0,57.0,28.0,115.66666666666667,58.0,0.0,14,2,1,2,3,0.0,118.0,184.7044,62.7114,596.774,40,139,13,17,0.4094829359777028,0.5806231274556466,0.5595177765739616,12,108.7283,145.1321,6,3,0.0,0,0,2,0.0,0,0.0,306.6206342358537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363142759785418,13,16.569799999999997,17,290.0508342358537,1,570.1308439695914,3,596.774,2,-220.41351387334754,-284.8606,5.042975855896342,0,4,28,28,0 bare bones,debt,10,1.1368683772161603e-13
92,30,1,3,833.7722000000001,0.0,546.3668000000001,0.0,286.285,,0.0,286.285,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,6.320061914923982,-1.0727127217204189,5.247349193203563,2.4011552234137037,0.05418580727488956,2.455341030688593,90.48420000000003,84.7748,90.48420000000003,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.769400000000016,1062.4709000000007,229.1887,96,51.615500000000004,62.03310000000002,70.7987,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.724000000000004,0.015,2.5464672727272726,3.120144827586208,NaN,NaN,1.9448149999999993,7.5489924422586805,58.0,55.0,29.0,115.66666666666667,60.0,0.0,14,1,1,4,1,0.0,119.0,168.50079999999994,62.2864,602.9849999999999,33,146,13,16,0.39039510000348177,0.6918909114878831,0.6022507084496291,12,93.69050000000001,140.0557,6,5,0.0,0,0,1,0.0,0,0.0,242.33615044223296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002917797507036,14,-4.226399999999998,16,246.56255044223298,1,584.9672868050308,3,602.9849999999999,2,-226.7126710379082,-286.285,4.777556074007061,0,4,29,29,0 bare bones,debt,10,1.1368683772161603e-13
93,30,1,3,815.9817999999999,0.0,527.1625999999999,0.0,287.7165,,0.0,287.7165,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,7.071799473111692,-1.5887958624080751,5.4830036107036175,2.3104754037143795,0.0,2.3104754037143795,83.64149999999997,90.4842,83.64149999999997,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.355600000000015,1066.1307000000015,229.1887,97,43.1357,60.92610000000002,45.4649,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.0769,0.015,2.442569230769231,3.097833333333332,NaN,NaN,1.874242261904761,8.277252429928282,54.0,52.0,27.0,113.66666666666667,55.99999999999999,0.0,15,4,4,2,2,0.0,115.0,175.3695,45.1422,595.4701,29,150,13,14,0.3967467737168282,0.7631120727819947,0.5279482488572351,10,122.6047,127.01360000000001,5,3,0.0,0,0,4,0.0,0,0.0,224.79585247141566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239151636132299,16,-1.9020999999999963,14,226.69795247141565,1,565.8322438176671,3,595.4701,2,-232.0515282024689,-287.7165,4.512136292117781,0,4,27,27,0 bare bones,debt,10,1.1368683772161603e-13
94,30,1,3,817.8929,0.0,527.8309999999999,0.0,289.1551,,0.0,289.1551,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,6.3552639650254,-1.9178166747497905,4.4374472902756095,2.1442244505050376,0.0,2.1442244505050376,81.0306,83.6415,81.0306,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.112900000000017,1069.3333000000014,229.1887,98,57.2222,55.31110000000001,67.917,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,15.6061,0.015,2.4199618181818177,3.0011333333333337,NaN,NaN,1.782312499999999,8.149187601967489,54.0,55.0,27.0,112.33333333333333,56.0,0.0,14,2,2,2,1,0.0,117.0,158.2039,56.2626,603.4264000000001,27,152,13,14,0.39764040793768896,0.9271108798384327,0.5735917994776061,14,92.28030000000001,133.09789999999998,3,2,0.0,0,0,2,0.0,0,0.0,173.62124989423125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985780262718758,16,-13.3844,14,187.00564989423128,1,561.8241216267836,3,603.4264000000001,2,-237.53213893981456,-289.1551,4.230127773860419,0,4,27,27,0 bare bones,debt,10,1.1368683772161603e-13
