round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,128,4,4,29349.857999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.6637,0.0,0.0,1.0,164.14980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.27196594137882,9.172920534429311,63.444886475808126,45.24468934425525,3.2733428188037488,48.518032163059,880.9216000000002,850.9838000000001,880.9216000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,522.7771000000002,0.0,244.79550000000006,0.0,0.0,0.0,0.0,0.0,0,168.8772,640.0,522.7771000000002,244.79550000000006,82.0,0.0,0.0,0.015,5.98773984962406,6.488132330827069,7.452809375000003,NaN,5.552164768784457,15.654583407155293,266.0,266.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,12,6.0,512.0,14955.073400000005,4518.1292,5618.3045999999995,53,139,0,12,0.49703353156895935,0.34635863992566507,0.44842537079829037,0,2537.3031999999985,1592.7388,12,0,160.0,0,0,0,0.0,0,0.0,25732.718499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4495000000004,64.0,2324.8098999999997,4,509.0366,509.0480000000024,NaN,1280.0,100.0,1.1567185677083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6165.145100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,244.0076,265.029,6019.4957,6296.098600000001,0.4027975841364646,116,17732.72529687499,12,7999.993203125,4,0.0,4,0.0,2,168.8772,1764.6637,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
81,128,4,4,29464.745499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.1903,0.0,0.0,1.0,167.95579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.239949194624806,9.249013949145757,62.48896314377056,43.84745182806641,3.4836292004110736,47.33108102847749,888.6651000000006,880.9216000000016,888.6651000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,525.1125000000001,0.0,245.53210000000007,0.0,0.0,0.0,0.0,0.0,0,169.2176,640.0,525.1125000000001,245.53210000000007,82.0,0.0,0.0,0.015,6.0496745387453865,6.497500746268662,7.524334374999993,NaN,5.647416370862202,15.682554700701639,268.0,271.0,134.0,512.0,385.0,51.0,31,0,0,2,13,10.0,512.0,15008.266099999993,4438.3033,5652.9865,53,139,0,12,0.4842814177685888,0.34266222926329437,0.4647237020554169,0,2583.9816,1639.4617999999998,13,0,160.0,0,0,0,0.0,0,0.0,25798.898399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.893499999999,64.0,2387.7817,4,491.70399999999995,491.703599999998,NaN,1280.0,100.0,1.1573488541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6178.1323,768,720.0,120.0,0.0,0.0,0.0,0.0,232.70420000000001,258.9998,6091.5073999999995,6300.9392,0.3994917320971929,116,17729.99794687501,12,8068.900453124999,4,0.0,4,0.0,2,169.2176,1808.1903,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
82,128,4,4,29577.345400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.8847,0.0,0.0,1.0,169.69350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.965644595636874,9.149120765129647,62.11476536076652,43.809562086402146,3.3966226458726134,47.206184732274764,902.4693000000007,888.6651000000014,902.4693000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,527.4001000000002,0.0,246.2625000000002,0.0,0.0,0.0,0.0,0.0,0,169.4476,640.0,527.4001000000002,246.2625000000002,82.0,0.0,0.0,0.015,6.168775471698116,6.600517164179109,7.737094193548389,NaN,5.779446417693003,15.760616566408794,268.0,265.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,0,9,10.0,512.0,15104.757499999998,4371.7118,5666.6726,53,139,0,12,0.48524621428256953,0.3421769645558985,0.4666361879895038,0,2632.8234999999986,1634.725500000001,9,0,155.0,0,0,0,0.0,0,0.0,26001.247299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.2496000000003,64.0,2414.8712,4,477.7862,477.7744000000012,NaN,1280.0,100.0,1.1402038802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6283.989799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,239.28240000000002,238.50379999999998,6141.060100000001,6169.2658,0.39910814080872004,116,17893.769406249998,12,8107.477893750001,4,0.0,4,0.0,2,169.4476,1849.8847,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
83,128,4,4,29687.697300000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.2176,0.0,0.0,1.0,173.03410000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.775461373037366,9.051934619730055,60.82739599276743,42.80867991175087,3.3297395048422955,46.13841941659316,917.5000999999996,902.4693000000007,917.5000999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,529.6481000000002,0.0,247.00480000000002,0.0,0.0,0.0,0.0,0.0,0,169.6862,640.0,529.6481000000002,247.00480000000002,82.0,0.0,0.0,0.015,6.303190188679244,6.763158646616539,7.895918124999997,NaN,5.897995174885475,15.690234557262556,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,14,6.0,512.0,15127.404899999994,4321.5265,5697.3683,53,139,0,12,0.48646156177661726,0.34142494313140226,0.46635745457720934,0,2666.2018,1670.3453999999995,14,0,160.0,0,0,0,0.0,0,0.0,26063.659200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.3468999999996,64.0,2483.4938,4,470.5054999999999,470.50279999999907,NaN,1280.0,100.0,1.1414237369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6323.7543,768,720.0,120.0,0.0,0.0,0.0,0.0,240.41260000000003,230.0929,6138.4394,6178.6343,0.3984424406237339,116,17985.238584374998,12,8078.420615625,4,0.0,4,0.0,2,169.6862,1888.2176,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
84,128,4,4,29795.825999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.8418,0.0,0.0,1.0,176.8043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.394979811683555,8.759228133158354,59.15420794484191,41.908328557029634,3.235680200311589,45.144008757341226,937.310100000001,917.5000999999985,937.310100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,531.8712999999999,0.0,247.76700000000008,0.0,0.0,0.0,0.0,0.0,0,169.9928,640.0,531.8712999999999,247.76700000000008,82.0,0.0,0.0,0.015,6.409153479853482,6.860523134328365,8.024584999999995,NaN,6.016504635824534,15.692377311536143,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,9.0,512.0,15094.071599999996,4282.6337,5781.8987,53,139,0,12,0.48746193060409904,0.3395905974558098,0.46356569070387343,0,2724.304000000001,1749.6989000000005,16,0,160.0,0,0,0,0.0,0,0.0,25993.6622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.9335999999992,64.0,2544.3874,4,456.02150000000006,456.0208000000023,NaN,1280.0,100.0,1.16006890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6287.0906,768,720.0,120.0,0.0,0.0,0.0,0.0,219.5847,236.43679999999998,6192.5794000000005,6321.8292,0.39676427853830054,116,17931.44790625001,12,8062.214293750001,4,0.0,4,0.0,2,169.9928,1922.8418,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
85,128,4,4,29901.801699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1954.6239,0.0,0.0,1.0,179.7763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.54644662004414,8.769839740131497,58.31628636017564,40.92545991770354,3.288380389334415,44.21384030703795,967.6848999999995,937.3101000000012,967.6848999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,534.0243000000002,0.0,248.52740000000003,0.0,0.0,0.0,0.0,0.0,0,170.3202,640.0,534.0243000000002,248.52740000000003,82.0,0.0,0.0,0.015,6.57524785992218,7.034702962962959,8.168796875000002,NaN,6.11269144300575,15.732184631957885,270.0,257.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,8,3.0,512.0,15126.510300000004,4258.5147,5793.3655,53,139,0,12,0.47923546604673595,0.3357462773943032,0.4462041412648452,0,2772.8997000000013,1689.8387000000002,8,0,160.0,0,0,0,0.0,0,0.0,26004.750199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.0075000000004,64.0,2598.4671,4,436.75360000000006,436.7408000000016,NaN,1280.0,100.0,1.1682431510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6265.7399,768,720.0,120.0,0.0,0.0,0.0,0.0,208.29430000000002,228.4593,6225.216899999999,6384.607400000001,0.3933097061386739,116,17900.012534375,12,8104.737665624999,4,0.0,4,0.0,2,170.3202,1954.6239,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
86,128,4,4,30005.6376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.9731,0.0,0.0,1.0,184.43519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.18871313439106,8.571164400070659,57.759877534461715,40.126880421281534,3.2025455492836725,43.329425970565204,958.2236999999994,967.6849000000004,958.2236999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,536.1641000000002,0.0,249.31690000000012,0.0,0.0,0.0,0.0,0.0,0,170.6282,640.0,536.1641000000002,249.31690000000012,82.0,0.0,0.0,0.015,6.598291304347826,7.122906818181814,8.203442948717944,NaN,6.274932027482454,15.742478517625402,264.0,276.0,132.0,510.66666666666663,381.0,51.0,31,0,0,0,15,8.0,512.0,15094.870799999992,4263.5003,5890.3053,53,139,0,12,0.48414522699988893,0.3416748733981625,0.45442028924015654,0,2798.690000000001,1821.1283999999998,15,0,156.0,0,0,0,0.0,0,0.0,26119.17070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.7370999999991,64.0,2604.3599,4,450.56839999999994,450.5664000000027,NaN,1280.0,100.0,1.1632637499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6411.7999,768,720.0,120.0,0.0,0.0,0.0,0.0,229.0318,221.53660000000002,6226.2915,6346.3656,0.3986394275194929,116,17901.29450937499,12,8217.876190625002,4,0.0,4,0.0,2,170.6282,1981.9731,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
87,128,4,4,30107.370600000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.8867,0.0,0.0,1.0,185.0816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15888191586644,8.54744727898352,57.706329194849964,40.525254536608266,3.1451901427201356,43.670444679328405,1004.5703999999995,958.2236999999993,1004.5703999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,538.2669999999999,0.0,250.08759999999995,0.0,0.0,0.0,0.0,0.0,0,170.9532,640.0,538.2669999999999,250.08759999999995,82.0,0.0,0.0,0.015,6.793123636363637,7.307928888888886,8.255874999999996,NaN,6.29575935681384,15.559784298343665,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,2,17,12.0,512.0,15000.907099999999,4249.4181,6029.3614,53,139,0,12,0.48732648114951305,0.34139437172537623,0.44194562984843144,0,2846.3371,1868.1090000000002,17,0,160.0,0,0,0,0.0,0,0.0,26113.055700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.9399999999994,64.0,2647.8441000000003,4,427.8218,427.80920000000197,NaN,1280.0,100.0,1.173759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6499.6486,768,720.0,120.0,0.0,0.0,0.0,0.0,214.6687,213.1531,6249.307,6426.974999999999,0.39837134797324625,116,17896.32049375,12,8216.735206250001,4,0.0,4,0.0,2,170.9532,2008.8867,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
88,128,4,4,30206.9778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.7136,0.0,0.0,1.0,190.54749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.5369452169588,8.318893972123142,55.85583918908194,39.918595952048086,3.0994662867020146,43.018062238750105,1008.2495000000008,1004.5703999999982,1008.2495000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,540.3928,0.0,250.92239999999978,0.0,0.0,0.0,0.0,0.0,0,171.331,640.0,540.3928,250.92239999999978,82.0,0.0,0.0,0.015,6.924604744525549,7.335181481481487,8.38369256756756,NaN,6.381584025839777,15.459775356029054,270.0,274.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,14,18.0,512.0,14990.699299999998,4271.4264,6136.0999,53,139,0,12,0.49003438934591625,0.341963574842292,0.4444335869724718,0,2879.6958999999983,1897.3417000000004,14,0,148.0,0,0,0,0.0,0,0.0,26054.99099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.786499999999,64.0,2606.7076,4,427.2137,427.21319999999974,NaN,1280.0,100.0,1.1913987239583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6451.7917,768,720.0,120.0,0.0,0.0,0.0,0.0,203.8279,223.38580000000002,6258.2627,6562.4422,0.3988459597312142,116,17876.644578125004,12,8178.346421875,4,0.0,4,0.0,2,171.331,2030.7136,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
89,128,4,4,30304.653400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.2691,0.0,0.0,1.0,194.23480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.711574219056864,8.227330594571775,54.93890481362864,39.21149548744555,3.0744454039200044,42.28594089136556,1007.2512999999991,1008.2494999999992,1007.2512999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,542.3243999999999,0.0,251.70479999999998,0.0,0.0,0.0,0.0,0.0,0,171.491,640.0,542.3243999999999,251.70479999999998,82.0,0.0,0.0,0.015,7.053821176470594,7.3824723880596945,8.386888059701498,NaN,6.4869273500015865,15.392606544020252,268.0,255.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,11,7.0,512.0,15198.887000000004,4290.5188,6135.106599999999,53,139,0,12,0.4885154869810533,0.3403160829800922,0.45944503447013174,0,2903.2629000000015,1798.7244000000014,11,0,134.0,0,0,0,0.0,0,0.0,26273.18010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.8430000000008,64.0,2459.3808999999997,4,408.58050000000003,408.59400000000005,NaN,1280.0,100.0,1.1732699479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6461.793100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,199.55129999999997,209.02919999999997,6284.0099,6423.213199999999,0.39742913180176953,116,18061.978946875,12,8211.201153125,4,0.0,4,0.0,2,171.491,2049.2691,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
90,128,4,4,30400.346399999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.7002,0.0,0.0,1.0,197.85959999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.516058386453416,8.319707698901622,54.83576608535504,38.082882941506064,3.174686268694721,41.257569210200785,1024.2920000000004,1007.2513,1024.2920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,544.3069999999998,0.0,252.5328000000001,0.0,0.0,0.0,0.0,0.0,0,171.6724,640.0,544.3069999999998,252.5328000000001,82.0,0.0,0.0,0.015,7.032784476534297,7.566105263157898,8.383372580645164,NaN,6.535390210617951,15.103271166539528,266.0,277.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,16,15.0,512.0,15330.840700000008,4302.739600000001,6263.0919,53,139,0,12,0.4777316443395532,0.3367743509163543,0.44411075507081543,0,2906.1296999999977,1948.0813000000003,16,0,124.0,0,0,0,0.0,0,0.0,26590.500100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.5382000000002,64.0,2267.3016000000002,4,395.9025,395.90599999999864,NaN,1280.0,100.0,1.1423793880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6647.1594000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,220.8476,175.0549,6228.953100000001,6185.9737,0.3943428142996439,116,18232.259656250008,12,8358.24044375,4,0.0,4,0.0,2,171.6724,2064.7002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
91,128,4,4,30494.118899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.1907,0.0,0.0,1.0,197.26930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.154713127219075,8.404517509908093,54.559230637127165,38.21040269607449,3.2631800937829283,41.473582789857424,1034.7162999999996,1024.2920000000004,1034.7162999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,546.2274999999998,0.0,253.32940000000005,0.0,0.0,0.0,0.0,0.0,0,171.9748,640.0,546.2274999999998,253.32940000000005,82.0,0.0,0.0,0.015,7.135034630350193,7.5312318518518495,8.305556249999997,NaN,6.469818874849598,14.817619068569684,270.0,257.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,3,11,8.0,512.0,15393.462099999992,4323.4229,6276.5686000000005,53,139,0,12,0.4740506580570494,0.33424715433048036,0.43689163510921447,0,2905.6041999999998,1833.7038999999995,11,0,144.0,0,0,0,0.0,0,0.0,26637.389099999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.0000999999995,64.0,2247.4997999999996,4,369.81820000000005,369.8292000000019,NaN,1280.0,100.0,1.1462974348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6631.426999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,205.13459999999998,164.6836,6212.766,6216.064300000001,0.392079405504252,116,18376.751268750006,12,8260.63783125,4,0.0,4,0.0,2,171.9748,2081.1907,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
92,128,4,4,30586.013400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.3384,0.0,0.0,1.0,200.13800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.78653859462345,8.390918066593672,53.17745666121712,37.161636246388866,3.365938598164832,40.5275748445537,1007.2936000000004,1034.7162999999991,1007.2936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,548.1054999999999,0.0,254.13060000000007,0.0,0.0,0.0,0.0,0.0,0,172.1658,640.0,548.1054999999999,254.13060000000007,82.0,0.0,0.0,0.015,7.004446153846156,7.494648484848488,8.283170394736839,NaN,6.496954649294835,14.548560466326522,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,9,4.0,512.0,15413.197400000005,4355.6919,6257.894700000001,53,139,0,12,0.46914983166471336,0.3304953014081762,0.44790065329409257,0,2876.7179,1821.1560000000006,9,0,152.0,0,0,0,0.0,0,0.0,26499.389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.0418999999995,64.0,2291.7252,4,406.53009999999995,406.52640000000173,NaN,1280.0,100.0,1.1743646093749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6473.6916,768,720.0,120.0,0.0,0.0,0.0,0.0,205.6744,200.8557,6189.846100000001,6431.620199999999,0.38867024112187365,116,18316.093262499995,12,8183.2957375000005,4,0.0,4,0.0,2,172.1658,2095.3384,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
93,128,4,4,30676.051499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.5155,0.0,0.0,1.0,196.4749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.277506704532705,8.285231785813515,54.56273849034622,38.31020626459237,3.1628575476235965,41.47306381221596,1002.9961999999987,1007.2936000000001,1002.9961999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,549.9619000000001,0.0,254.8707999999999,0.0,0.0,0.0,0.0,0.0,0,172.1948,640.0,549.9619000000001,254.8707999999999,82.0,0.0,0.0,0.015,6.915339051094889,7.462092424242414,8.193028767123284,NaN,6.385554894003659,14.112103652336726,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,10.0,512.0,15389.960299999997,4363.1809,6335.8701,53,139,0,12,0.48388741432255333,0.3381250612103912,0.4759363437393931,0,2834.752999999999,1894.8028999999995,14,0,146.0,0,0,0,0.0,0,0.0,26562.585299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.1821999999995,64.0,2301.3298999999997,4,416.0637,416.0659999999998,NaN,1280.0,100.0,1.1754890494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6560.125,768,720.0,120.0,0.0,0.0,0.0,0.0,214.8972,201.1665,6216.117499999999,6440.2559,0.3955206810057188,116,18304.41863124999,12,8258.16666875,4,0.0,4,0.0,2,172.1948,2113.5155,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
