round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,128,4,4,29968.915700000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.860048955700883,8.693642663730714,27.553691619431596,12.278260699082283,8.693642663730714,20.971903362813,682.0696000000003,664.799199999999,682.0696000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,533.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3088,640.0,533.244,0.0,76.0,0.0,0.0,0.015,5.127765234375,5.234918750000002,NaN,NaN,4.213174160206723,27.625378689095907,256.0,256.0,128.0,502.33333333333337,258.0,0.0,61,7,7,0,16,13.0,505.0,17337.0022,7345.5093,5130.095399999999,35,157,0,11,0.1505132326344456,0.1941538288251199,0.5511901111686961,0,1451.5489999999998,1312.7079,16,0,0.0,0,0,7,0.0,0,0.0,18649.502200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363588344769283,117,15627.934599999999,11,3021.5676,4,13233.009299999998,4,5130.095399999999,2,156.3088,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
87,128,4,4,30073.537399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.021473369314275,8.541453679890951,26.562927049205225,11.71024149628179,8.541453679890951,20.251695176172742,701.7430000000003,682.0696000000002,701.7430000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,535.3783000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.5206,640.0,535.3783000000002,0.0,76.0,0.0,0.0,0.015,5.2864422480620155,5.346844961240312,NaN,NaN,4.308493846153839,27.370809089291164,258.0,258.0,129.0,505.0,260.0,0.0,62,3,3,4,13,12.0,509.0,17422.12250000001,7377.5869,5117.307400000001,34,158,0,11,0.1507474794707846,0.19268167940180358,0.5523923899450316,0,1483.0223999999994,1363.9021,13,0,0.0,0,0,3,0.0,0,0.0,18697.122500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358242715282957,117,15705.059800000005,11,2992.0627000000004,4,13302.586899999998,4,5117.307400000001,2,156.5206,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
88,128,4,4,30176.06689999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.11866150014049,8.529927523052033,25.648589023192525,11.004802685110384,8.529927523052033,19.534730208162415,716.3549000000002,701.7430000000006,716.3549000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,537.4705000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.8426,640.0,537.4705000000001,0.0,76.0,0.0,0.0,0.015,5.35092441860465,5.46011550387597,NaN,NaN,4.3064626923076945,27.19409971089676,258.0,258.0,129.0,503.66666666666663,260.0,0.0,61,7,7,0,16,12.0,504.0,17459.319199999998,7452.7135,5107.1916,34,158,0,11,0.1429887237706553,0.18658842714311175,0.5444929535633969,0,1481.7351999999996,1380.5384999999997,16,0,0.0,0,0,7,0.0,0,0.0,18734.3192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333313468377641,117,15726.187800000002,11,3008.1314,4,13377.713499999998,4,5107.1916,2,156.8426,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
89,128,4,4,30276.545600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.8723190206631,8.310401584933373,25.182720605596472,11.026043064967876,8.310401584933373,19.33644464990125,719.9788000000007,716.3549000000003,719.9788000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,539.5212999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.1556,640.0,539.5212999999999,0.0,76.0,0.0,0.0,0.015,5.474842248062019,5.488207751937989,NaN,NaN,4.368400000000004,27.27170046222563,258.0,258.0,129.0,504.0,260.0,0.0,61,3,1,2,10,8.0,508.0,17509.622000000007,7510.5445,5099.2235,33,159,0,11,0.14556013687788316,0.1880451162550445,0.5485471571839369,0,1496.8121000000006,1412.5093000000008,11,1,0.0,0,0,3,0.0,0,0.0,18747.122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534870725126007,117,15747.1379,11,2999.9840999999997,4,13473.0445,4,5099.2235,2,157.1556,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
90,128,4,4,30375.014899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.632436380582238,7.891327479292453,24.52376385987469,10.96392250846936,7.891327479292453,18.855249987761812,727.6368,719.9788000000007,727.6368,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,541.5306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.2444,640.0,541.5306999999999,0.0,76.0,0.0,0.0,0.015,5.492055343511448,5.462876335877863,NaN,NaN,4.384851893939399,26.939338596124372,262.0,262.0,131.0,506.33333333333337,264.0,0.0,61,7,7,3,18,13.0,504.0,17525.018500000002,7587.2489,5105.5031,33,159,0,11,0.14434378650762936,0.1869160530824392,0.5427130902530826,0,1518.3150000000003,1438.9184999999995,18,0,0.0,0,0,7,0.0,0,0.0,18762.518500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351241332557606,117,15787.675100000002,11,2974.8433999999997,4,13549.7489,4,5105.5031,2,157.2444,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
91,128,4,4,30471.5148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.775844582634065,8.271586627788112,24.047431210422175,10.400480660141092,8.271586627788112,18.672067287929206,724.4372000000009,727.6367999999994,724.4372000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,543.5001000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4008,640.0,543.5001000000001,0.0,76.0,0.0,0.0,0.015,5.61630038910506,5.522768992248069,NaN,NaN,4.461040000000006,27.509280944262997,258.0,257.0,129.0,500.0,260.0,0.0,62,0,0,1,8,7.0,512.0,17596.7499,7617.2888,5100.0753,31,161,0,11,0.1402683604995576,0.18043539745790982,0.5486117794388929,0,1519.1206000000009,1443.3892000000005,8,0,0.0,0,0,0,0.0,0,0.0,18759.249900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333115178495862,117,15839.317799999993,11,2919.9321,4,13654.7888,4,5100.0753,2,157.4008,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
92,128,4,4,30566.084300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.640720497391726,8.015418848914761,23.656139346306485,10.147645776503499,8.015418848914761,18.163064625418258,756.2150000000005,724.4372000000005,756.2150000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,545.4304999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4488,640.0,545.4304999999998,0.0,76.0,0.0,0.0,0.015,5.659118631178709,5.681030534351149,NaN,NaN,4.459520833333327,27.10165440087829,262.0,263.0,131.0,510.66666666666663,264.0,0.0,61,3,3,2,13,9.0,509.0,17581.280600000002,7690.641600000001,5136.713299999999,31,161,0,11,0.1422036575794139,0.18109821351888855,0.5392968032994181,0,1536.8788999999995,1488.3482000000004,13,0,0.0,0,0,3,0.0,0,0.0,18743.780600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350298456636082,117,15816.099999999997,11,2927.6805999999997,4,13728.1416,4,5136.713299999999,2,157.4488,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
93,128,4,4,30658.76280000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.724799150856265,7.89388212123604,23.618681272092307,10.315118082428038,7.89388212123604,18.20900020366408,725.9814000000001,756.2150000000003,725.9814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,547.3215000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6006,640.0,547.3215000000002,0.0,76.0,0.0,0.0,0.015,5.708770384615386,5.492164615384616,NaN,NaN,4.410212977099239,27.37527592486875,260.0,260.0,130.0,506.3333333333333,262.0,0.0,61,0,0,4,10,7.0,512.0,17548.706899999997,7795.9701,5156.4852,31,161,0,11,0.14461127666299722,0.18437290686103536,0.5410134455001137,0,1515.706599999999,1484.2803000000004,10,0,0.0,0,0,0,0.0,0,0.0,18711.206900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383254080699471,117,15773.431899999998,11,2937.775,4,13833.470099999999,4,5156.4852,2,157.6006,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
94,128,4,4,30749.587799999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.677236300987078,7.845704749972089,23.52294105095917,10.152246176143407,7.845704749972089,17.997950926115497,738.2780999999997,725.9813999999997,738.2780999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,549.1749999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6476,640.0,549.1749999999995,0.0,76.0,0.0,0.0,0.015,5.6464061302682,5.502106818181815,NaN,NaN,4.411617293233076,27.221553678064932,264.0,261.0,132.0,506.66666666666674,266.0,0.0,60,0,0,2,9,5.0,512.0,17544.795800000004,7861.4239,5185.7205,31,161,0,11,0.14196778048280256,0.18213135627277555,0.5364172126767648,0,1533.8008999999986,1473.712,9,0,0.0,0,0,0,0.0,0,0.0,18707.295800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384174755731823,117,15747.668700000006,11,2959.6270999999997,4,13898.923899999998,4,5185.7205,2,157.6476,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
95,128,4,4,30838.596500000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.555065860378942,7.939486524765093,23.494552385144036,10.180165697232566,7.939486524765093,18.119652221997658,737.541500000001,738.2781000000006,737.541500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,550.9913000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6046,640.0,550.9913000000001,0.0,76.0,0.0,0.0,0.015,5.625700754716981,5.538484732824434,NaN,NaN,4.3546882575757575,27.650830553218448,262.0,265.0,131.0,509.3333333333333,263.99999999999994,0.0,61,0,0,1,9,6.0,512.0,17500.830800000003,7943.2012,5236.9599,31,161,0,11,0.14053317409151234,0.18148953473179041,0.536731644755343,0,1510.8456999999996,1490.8106999999998,10,1,0.0,0,0,0,0.0,0,0.0,18663.33080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400533083491292,117,15723.151300000003,11,2940.1795,4,13980.7012,4,5236.9599,2,157.6046,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
96,128,4,4,30925.8243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.05218157218341,8.032826973837896,23.085008546021303,10.002708064503736,8.032826973837896,18.03553503834163,733.0951000000003,737.5415000000014,733.0951000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,552.7722000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5964,640.0,552.7722000000001,0.0,76.0,0.0,0.0,0.015,5.623289772727272,5.4628416666666695,NaN,NaN,4.303177443609017,27.63354599071579,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,6,6,3,16,13.0,506.0,17458.988699999998,8019.7299,5289.5093,31,161,0,11,0.13759361240773105,0.176358121402171,0.5313085880236081,0,1506.7063999999998,1484.5484999999999,16,0,0.0,0,0,6,0.0,0,0.0,18621.488699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539606270344896,117,15766.739699999998,11,2854.749,4,14057.2299,4,5289.5093,2,157.5964,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
97,128,4,4,31011.3081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.699040042244395,8.341291645237591,23.040331687481988,9.647077374807115,8.341291645237591,17.988369020044704,708.166400000001,733.0951000000009,708.166400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,554.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.482,640.0,554.5162,0.0,76.0,0.0,0.0,0.015,5.583773828124999,5.438800000000008,NaN,NaN,4.244229198966407,28.837193216396308,256.0,256.0,128.0,502.0,258.0,0.0,61,5,5,3,16,10.0,507.0,17423.343100000002,8105.7141,5324.7689,31,161,0,11,0.1332960357558326,0.17211090271141627,0.5432843146946811,0,1457.8004999999996,1429.4460999999997,16,0,0.0,0,0,5,0.0,0,0.0,18585.843100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394259603321803,117,15743.594200000005,11,2842.2489,4,14143.214100000001,4,5324.7689,2,157.482,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
98,128,4,4,31095.081999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.204333181384575,8.184779523502685,23.38911270488726,9.899741811235087,8.184779523502685,18.084521334737772,718.2846999999995,708.1664000000003,718.2846999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,556.2261000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.3442,640.0,556.2261000000005,0.0,76.0,0.0,0.0,0.015,5.574365384615385,5.432959230769227,NaN,NaN,4.189424045801535,28.653190223572867,260.0,260.0,130.0,503.0,262.0,0.0,61,2,2,0,10,8.0,510.0,17400.884799999996,8132.3374,5404.5156,30,162,0,11,0.1355915870403035,0.17574040841155947,0.5370294988250128,0,1460.8767000000007,1449.335,11,1,0.0,0,0,2,0.0,0,0.0,18525.884799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432595365639901,117,15638.2903,11,2887.5945,4,14207.3374,4,5404.5156,2,157.3442,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
99,128,4,4,31177.180499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.008181683323727,7.914032987542563,22.92221467086629,9.847296173762448,7.914032987542563,17.76132916130501,720.4240999999998,718.2847000000002,720.4240999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,557.9014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.166,640.0,557.9014999999999,0.0,76.0,0.0,0.0,0.015,5.546407633587789,5.407817557251907,NaN,NaN,4.1528890151515165,28.487695108299448,262.0,262.0,131.0,510.0,264.0,0.0,61,6,6,1,16,11.0,506.0,17344.486999999997,8192.438100000001,5483.0894,30,162,0,11,0.13346601448200812,0.17254710067542733,0.5308605481618911,0,1460.761,1453.1588000000006,16,0,0.0,0,0,6,0.0,0,0.0,18469.487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439151988521793,117,15651.532500000001,11,2817.9545,4,14267.438100000001,4,5483.0894,2,157.166,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
100,128,4,4,31257.637299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.306222623432474,7.936486347481825,23.2427089709143,9.755869113441795,7.936486347481825,17.692355460923622,699.1223000000002,720.4241000000005,699.1223000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,559.5432000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.9848,640.0,559.5432000000003,0.0,76.0,0.0,0.0,0.015,5.515155038759691,5.326529457364343,NaN,NaN,4.103738461538457,29.17459430343479,258.0,258.0,129.0,504.6666666666667,260.0,0.0,62,3,3,0,11,8.0,508.0,17290.05830000001,8261.4056,5549.1885999999995,30,162,0,11,0.13236001715975942,0.17201298188905256,0.5362227450087722,0,1432.4813000000013,1422.91,11,0,0.0,0,0,3,0.0,0,0.0,18415.058300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457157955854779,117,15574.898100000004,11,2840.1602,4,14336.4056,4,5549.1885999999995,2,156.9848,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
