round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,120,4,4,9646.0488,177.0152,6085.492699999997,0.0,43736.74810000003,,0.0,3287.8784,40448.86970000003,0.0,4089.6648,147.97193774999997,0.00375,0.0,1959.6677640120843,0.0,0.04636025876885884,731.7705639782225,931.1589343413896,0.02,129.9037,2.0,0.0,0.0,2.0,0.0,80,0,197.5967382316311,-5.747921794535418,191.84881643709565,28.0007496331074,0.3933241115405902,28.394073744647987,756.293300000002,907.1059,756.293300000002,0.0,4,0,74.06689999999995,10271.0609,171.464,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.67139999999313,4777.84220000081,3577.8581000000004,34,268.1361999999999,740.801200000003,242.43279999999996,312.63020000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.4586,0.0,0.015,4.646042060085837,6.104577894736848,NaN,1.695005747126437,2.830131076334521,4.903787102863332,190.0,233.0,95.0,468.0000000000001,239.0,47.0,58,3,1,7,2,0.0,477.0,5396.766700000002,1371.5988000000002,2877.6833,184,8,0,29,0.7301252011690635,0.9120546222928922,0.1423221144919622,77,1426.3505000000007,1082.5278,7,7,0.0,28,0,3,4669.2089000000005,183,35524.485166666665,34020.734055555586,0.0,2,0,0,1.5,0,0.0,28,28,35524.485166666665,183,0.0,0,0,0.0,0.0,0.0,0,27.1186,0.0,NaN,1280.0,100.0,0.4359016807725694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,27.1186,0.0,4249.2821,1.0011978488648072,91,-1568.9665999999997,29,35589.700655555556,4,6578.076699999999,4,7379.286899999999,2,-3737.571299999999,-3287.8784,26.793888888888873,0,4,95,95,S2 rung 12 + greedy quarter,debt,7,0.0
74,120,4,4,9450.8668,177.0152,5905.203999999998,0.0,43903.68819999999,,0.0,3115.1268,40788.56139999999,0.0,4059.2626999999993,151.67964324999997,0.00375,0.0,1838.1594870132546,0.0,0.044450216107581854,315.0593953778107,859.886149675503,0.02,138.74179999999993,2.0,0.0,0.0,2.0,0.0,80,1,202.15339378515876,-5.9836280301531275,196.16976575500564,14.246786830016434,0.31987531482640297,14.566662144842837,1219.3258000000064,756.2932999999996,1219.3258000000064,0.0,4,0,74.06689999999995,10271.0609,187.20139999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.56469999999302,4835.955600000826,3577.8581000000004,34,495.76279999999997,690.9447999999988,452.5427,316.2419999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,194.11800000000002,0.0,0.015,4.643306024096388,5.917350867052025,NaN,1.7412854545454548,2.7546673852450807,4.756673489777432,346.0,249.0,173.0,468.3333333333334,395.00000000000006,47.0,19,4,3,4,10,0.0,474.0,2844.774799999998,2093.9874,4512.1046,184,8,0,29,0.6532039103177278,0.9123057895528761,0.19981997928920436,79,1559.9593999999997,1156.1832000000006,6,6,0.0,28,0,4,2139.6454999999996,183,35602.59657586205,34091.57776206894,0.0,19,0,0,1.5,0,0.0,28,28,35602.59657586205,183,0.0,0,0,0.0,0.0,0.0,0,30.6249,0.0,NaN,1280.0,100.0,0.664989520474138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,685.8170100940714,0.0,685.8170100940714,0.0,30.6249,0.0,6606.092,1.0110952267819635,91,-1574.3216999999997,29,35665.89946206895,4,5634.0887999999995,4,5795.808300000001,2,-3722.6780000000003,-3115.1268,25.425086206896555,0,4,173,173,S2 rung 12 + greedy quarter,debt,7,0.0
75,119,4,4,9050.659800000001,177.0152,5504.210699999998,0.0,44560.03199999999,,0.0,2763.662,41796.369999999995,0.0,4170.8349,152.95316150000002,0.00375,0.0,1891.2463838518615,0.0,0.04261886720394948,819.4250930675621,903.3067975679076,0.02,134.84589999999986,2.0,0.0,0.0,2.0,0.0,79,0,203.67595316681164,-5.830905614698429,197.84504755211321,30.831486069854655,0.4152599799927899,31.246746049847445,577.7493999999998,1219.3258000000021,577.7493999999998,0.0,4,0,74.06689999999995,10271.0609,148.7359,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.62159999999318,4893.669200000858,3585.7013000000015,34,308.71750000000003,708.9245000000005,258.06080000000003,331.6137999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.5902000000001,0.0,0.015,4.643477685950415,5.897787499999997,NaN,1.6298640625,3.7458732274012125,24.12835191260857,144.0,242.0,72.0,467.00000000000006,191.0,47.0,70,4,2,6,5,0.0,470.0,5432.367800000004,1106.366,2511.9260000000004,184,8,0,29,0.7344837136451348,0.9042884061351615,0.16959045175870147,62,1492.8555000000006,1123.7216000000005,10,10,0.0,28,0,4,4611.549500000001,183,35901.98737272727,34556.88025454547,0.0,14,0,0,1.5,0,0.0,28,28,35901.98737272727,183,0.0,0,0,0.0,0.0,0.0,0,77.40090000000001,0.0,NaN,1280.0,100.0,0.37375451704545454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,77.40090000000001,0.0,3618.2920000000004,0.9924231372947006,90,-1408.8281,29,35965.70835454545,4,7143.153299999999,4,7594.1034,2,-3723.4643,-2763.662,26.119281818181822,1,4,72,72,S2 rung 12 + greedy quarter,debt,7,0.0
76,119,4,4,8800.373500000002,177.0152,5254.505199999997,0.0,44742.495700000014,,0.0,2428.1656,42314.330100000014,0.0,3992.0655000000015,156.73289349999996,0.00375,0.0,1784.6499934116387,0.0,0.04086296987514676,315.8521403209341,840.2018206077589,0.02,149.7166,2.0,0.0,0.0,2.0,0.0,76,1,204.31944525141844,-5.8574857049409115,198.46195954647752,22.116166361846194,0.42033420466421556,22.536500566510412,1162.468100000002,577.7494,1162.468100000002,0.0,4,0,74.06689999999995,10271.0609,128.6737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.20239999999313,4948.3904000009015,3585.7013000000015,34,406.6551999999999,656.941499999997,291.1203,303.9435000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,195.046,0.0,0.015,5.286602118644069,6.168548795180723,NaN,1.6600810126582268,3.7997180882877677,23.404501355230316,332.0,236.0,166.0,463.00000000000006,381.0,47.0,20,4,1,9,6,0.0,471.0,4602.949699999998,1169.6537,3027.7700999999997,184,8,0,29,0.6616956123087907,0.900230557387973,0.22155314781852176,39,1894.0981999999995,1247.6381000000003,10,9,0.0,28,0,4,3581.3167000000003,183,36009.5487515625,34806.66971249997,0.0,8,0,0,1.5,0,0.0,28,28,36009.5487515625,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.42300908081054683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3282.236412616606,0.0,3282.236412616606,0.0,0.0,0.0,4197.4238,0.9905720244734912,90,-1263.8723000000007,29,36070.5420125,4,6569.56,4,7274.529799999999,2,-3722.8835000000004,-2428.1656,24.4479609375,0,4,166,166,S2 rung 12 + greedy quarter,debt,7,0.0
77,118,4,4,9010.6662,177.0152,5444.199,0.0,45222.27450000003,,0.0,2709.5338,42512.74070000003,0.0,3203.875599999999,158.67542387499992,0.00375,0.0,1754.8557435562166,0.0,0.03917941551629071,603.6847728447992,828.2981290374776,0.02,155.05930000000004,2.0,0.0,0.0,2.0,0.0,74,1,181.34925258539909,-5.0586407361771535,176.29061184922193,16.688993173047,0.4351243227770403,17.124117495824038,904.1631000000008,1162.4681000000012,904.1631000000008,0.0,4,0,74.06689999999995,10271.0609,128.40660000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.31129999999322,5003.09160000091,3606.409100000002,34,836.0670000000001,625.7742999999992,781.4747000000001,294.7253999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,466.1825999999999,0.0,0.015,5.317560082304526,6.570356410256413,NaN,1.7489880733944958,4.053765274015965,22.7023663145734,234.0,243.0,117.0,459.00000000000006,281.6666666666667,47.0,45,4,2,4,11,0.0,468.0,3668.5054999999993,1828.2202,3513.9405,184,8,0,29,0.6397202572555472,0.8955025527395963,0.2256781435539128,53,1789.2618000000011,1292.1671,9,9,0.0,28,0,4,2709.1768999999995,183,36474.213979746826,35324.510294936714,0.0,16,0,0,1.5,0,0.0,28,28,36474.213979746826,183,0.0,0,0,0.0,0.0,0.0,0,47.691900000000004,0.0,NaN,1280.0,100.0,0.5354536642108386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,550.0104003732599,0.0,550.0104003732599,0.0,47.691900000000004,0.0,5342.1607,0.9893650205302154,89,-1216.5321999999999,29,36541.0424949367,4,6145.980099999999,4,6616.2391,2,-3743.4823999999994,-2709.5338,24.9012151898734,1,4,117,117,S2 rung 12 + greedy quarter,debt,7,0.0
78,118,4,4,9326.728000000005,177.0152,5760.323499999999,0.0,45791.521500000024,,0.0,3071.7141,42719.80740000003,0.0,2954.642100000001,159.41901049999996,0.00375,0.0,1773.9932555863893,0.0,0.037565223597019526,683.5829858172589,849.9460287242593,0.02,150.75930000000005,2.0,0.0,0.0,2.0,0.0,75,1,182.95647618283266,-4.986995838231757,177.96948034460092,20.13132009977657,0.3537642209742069,20.485084320750776,794.4596999999993,904.163100000002,794.4596999999993,0.0,4,0,74.06689999999995,10271.0609,141.41500000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.37399999999323,5057.583400000959,3606.409100000002,34,956.9399000000001,640.8781000000005,902.5108,287.3062999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,548.2531000000001,0.0,0.015,5.212970954356851,6.675404123711337,NaN,1.7549764044943825,4.025301612476584,22.0212953251362,194.0,241.0,97.0,463.3333333333333,242.0,46.0,54,3,0,11,5,0.0,469.0,4572.224,1727.7985,3026.7055,184,8,0,29,0.6841186733084714,0.8941016722503623,0.22594408973318925,57,1671.923,1256.326000000001,6,6,0.0,28,0,3,3642.3972000000003,183,37044.66696146789,35906.226682568835,0.0,16,0,0,1.5,0,0.0,28,28,37044.66696146789,183,0.0,0,0,0.0,0.0,0.0,0,5.2788,0.0,NaN,1280.0,100.0,0.4794069598444667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,78.50412253522245,0.0,78.50412253522245,0.0,5.2788,0.0,4754.504000000001,0.984419536747805,89,-1203.6036999999997,29,37109.830382568805,4,6373.9086,4,7205.749100000001,2,-3743.419700000001,-3071.7141,26.234821100917436,0,4,97,97,S2 rung 12 + greedy quarter,debt,7,0.0
79,118,4,4,10141.177100000006,177.0152,6576.074600000003,0.0,46138.028800000015,,0.0,3829.7174,42308.31140000001,0.0,3095.2228999999993,160.19561825000002,0.00375,0.0,1716.191278028293,0.0,0.03601753638482232,487.0933038671155,812.5814270188621,0.02,168.1432,2.0,0.0,0.0,2.0,0.0,72,0,188.19409106003067,-4.982855949278555,183.2112351107521,17.83173021307101,0.5497568836963226,18.38148709676733,1037.9506999999987,794.4596999999995,1037.9506999999987,0.0,4,0,74.06689999999995,10271.0609,132.7326,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.67599999999337,5113.351900001004,3606.409100000002,34,1440.6125,626.1633999999988,1386.146,316.1430000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.45710000000025,0.0,0.015,5.452132295719845,6.6503837037036915,NaN,1.7962417322834645,4.010604521036988,21.360656465382114,270.0,257.0,135.0,455.3333333333333,317.99999999999994,46.0,34,2,1,5,14,0.0,470.0,4118.552300000001,2371.7361,3650.8887,184,8,0,29,0.6590176027531138,0.894112004905316,0.2367616531186334,65,1849.4812999999988,1401.198,9,9,0.0,28,0,2,3135.6224000000007,183,37416.886830337084,36272.58897640449,0.0,28,0,0,1.5,0,0.0,28,28,37416.886830337084,183,0.0,0,0,0.0,0.0,0.0,0,10.0738,0.0,NaN,1280.0,100.0,0.6036168230995435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,752.9117194761044,0.0,752.9117194761044,0.0,10.0738,0.0,6022.6248,0.9877572552622675,89,-1206.5234999999998,29,37479.1124764045,4,5497.7895,4,6806.048600000001,2,-3742.1177000000007,-3829.7174,26.32464606741574,0,4,135,135,S2 rung 12 + greedy quarter,debt,7,0.0
80,118,4,4,10189.325199999997,177.0152,6628.2885000000015,0.0,46634.843700000034,,0.0,3862.771,42772.07270000003,0.0,3365.1289,158.65249737499997,0.00375,0.0,1721.1298801507987,0.0,0.034533613885767644,620.55800983046,822.3610867671989,0.02,160.33430000000018,2.0,0.0,0.0,2.0,0.0,72,1,182.02434396953453,-4.939379409619483,177.08496455991505,17.710239883418808,0.3298220284832455,18.04006191190205,987.9221000000009,1037.9507000000008,987.9221000000009,0.0,4,0,74.06689999999995,10271.0609,182.989,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.74179999999345,5172.8528000010265,3606.409100000002,34,698.0640000000001,649.9158999999996,642.6289,301.54870000000165,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,478.85609999999974,0.0,0.015,5.387583870967736,6.826620512820521,NaN,1.8177394495412844,4.064215865065722,20.71983677142065,234.0,248.0,117.0,463.6666666666667,283.0,47.0,45,1,1,5,7,0.0,471.0,4443.496000000001,2187.6407999999997,3558.1884,184,8,0,29,0.6612942209070802,0.8933779588779573,0.22248331669732657,52,1819.8782999999987,1336.1207999999986,8,8,0.0,28,0,1,3452.6861,183,37888.95315511811,36782.85158110239,0.0,19,0,0,1.5,0,0.0,28,28,37888.95315511811,183,0.0,0,0,0.0,0.0,0.0,0,29.5375,0.0,NaN,1280.0,100.0,0.5773693464720719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,329.755175552439,0.0,329.755175552439,0.0,29.5375,0.0,5745.829199999999,0.9838812007880029,89,-1174.7079000000006,29,37957.55948110236,4,5787.778400000001,4,6886.1645,2,-3738.0519000000004,-3862.771,26.943625984251966,0,4,117,117,S2 rung 12 + greedy quarter,debt,7,0.0
81,118,4,4,10449.328499999996,177.0152,6892.321799999998,0.0,47027.7448,,0.0,4125.197,42902.5478,0.0,3068.4016999999994,160.39188975000013,0.00375,0.0,1717.224061253171,0.0,0.03311082899367401,567.8950778611635,820.9425075021137,0.02,164.47270000000015,2.0,0.0,0.0,2.0,0.0,74,0,186.22952799052632,-4.876095010770489,181.3534329797558,17.444585349867584,0.49694044630295964,17.941525796170545,1036.3393999999996,987.9221000000009,1036.3393999999996,0.0,4,0,74.06689999999995,10271.0609,151.7945,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.77179999999349,5234.493900001087,3606.409100000002,34,934.7126000000002,674.7093000000008,877.1015000000001,354.7036000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,427.9013,0.0,0.015,5.640343209876543,6.80585581395348,NaN,1.832463636363636,4.065920691673223,20.09824166827803,258.0,243.0,129.0,464.33333333333337,307.0,47.0,40,4,3,6,9,0.0,468.0,4346.283099999998,2438.9537,3664.0917,184,8,0,29,0.6531849628603896,0.8925772161573851,0.23212082699106662,59,1890.254099999999,1370.6034,9,9,0.0,28,0,4,3378.7944999999995,183,38375.454888990826,37268.64068073391,0.0,19,0,0,1.5,0,0.0,28,28,38375.454888990826,183,0.0,0,0,0.0,0.0,0.0,0,22.1737,0.0,NaN,1280.0,100.0,0.612805433002437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,609.7621936878174,0.0,609.7621936878174,0.0,22.1737,0.0,6103.0454,0.9826126802891477,89,-1177.4461000000006,29,38446.086780733945,4,5471.578300000001,4,6804.494500000001,2,-3734.0219000000006,-4125.197,27.266091743119265,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,0.0
82,118,4,4,11039.0471,177.0152,7484.451299999998,0.0,47476.006100000006,,0.0,4690.3137,42785.69240000001,0.0,3298.3378000000016,160.88095400000003,0.00375,0.0,1707.8549538069556,0.0,0.031746662839134646,602.6733767630443,816.2124775379704,0.02,176.5302000000001,2.0,0.0,0.0,2.0,0.0,74,0,179.99680465303885,-4.755536557840145,175.2412680951987,13.294765739673492,0.44294438128491437,13.737710120958406,1013.1816999999998,1036.3393999999992,1013.1816999999998,0.0,4,0,74.06689999999995,10271.0609,148.4476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.18269999999363,5296.62500000112,3606.409100000002,34,1222.1878,632.4691999999991,1162.4676,335.92289999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.26080000000013,0.0,0.015,5.679885328185328,6.980419512195122,NaN,1.9064643478260868,4.1529539507364435,19.495294418229687,246.0,259.0,123.0,460.3333333333334,294.0,46.0,42,4,2,5,14,1.0,468.0,3315.1526999999996,3252.2073,4471.687099999999,184,8,0,29,0.6198917849474237,0.8926994523471083,0.23765390371667872,57,1892.3213999999996,1471.0903,15,12,0.0,28,0,4,2383.7916000000005,183,38790.410981818175,37628.015036363635,0.0,28,0,0,1.5,0,0.0,28,28,38790.410981818175,183,0.0,0,0,0.0,0.0,0.0,0,167.0542,0.0,NaN,1280.0,100.0,0.7715637828480113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.8359150232833,0.0,134.8359150232833,0.0,167.0542,0.0,7723.8944,0.9887216765423301,89,-1215.3653999999997,29,38843.38043636363,4,4689.9125,4,6089.356500000002,2,-3731.6109999999994,-4690.3137,27.48695454545454,0,4,123,123,S2 rung 12 + greedy quarter,debt,7,0.0
83,118,4,4,10975.618400000003,177.0152,7425.225900000001,0.0,48034.719000000005,,0.0,4630.5403,43404.178700000004,0.0,4195.952100000002,160.44284137500006,0.00375,0.0,1768.8021101941604,0.0,0.0304387003301623,688.4754191890771,861.2189984627736,0.02,158.0935,2.0,0.0,0.0,2.0,0.0,72,1,181.405796902691,-4.736533417878336,176.66926348481266,21.280546263883327,0.38250625516779396,21.66305251905112,888.1363999999998,1013.1816999999988,888.1363999999998,0.0,4,0,74.06689999999995,10271.0609,138.3373,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.38599999999374,5361.773200001161,3606.409100000002,34,616.6706,680.0992999999997,555.7257000000001,313.66149999999925,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,544.0882,0.0,0.015,5.6786482758620656,7.025635849056605,NaN,1.868702040816327,4.189604657447188,18.910435585682798,212.0,232.0,106.0,462.00000000000006,260.0,46.0,49,2,1,5,4,0.0,469.0,5226.4077,1940.768,3808.4426999999996,184,8,0,29,0.6873771464512708,0.8920285327673612,0.22885840891043374,60,1810.4581999999984,1317.4463999999991,10,8,0.0,28,0,2,4304.0787,183,39420.083034782605,38246.147400000016,0.0,3,0,0,1.5,0,0.0,28,28,39420.083034782605,183,0.0,0,0,0.0,0.0,0.0,0,28.190400000000004,0.0,NaN,1280.0,100.0,0.579890539232337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.190400000000004,0.0,5749.2107000000005,0.9750360316796569,89,-1227.9719000000002,29,39474.1193,4,6126.2079,4,6765.294400000001,2,-3727.4077,-4630.5403,28.5969652173913,0,4,106,106,S2 rung 12 + greedy quarter,debt,7,0.0
84,118,4,4,11426.673500000008,177.0152,7803.828300000003,0.0,48354.29129999998,,0.0,5023.1529,43331.13839999998,0.0,3837.7493999999983,162.76212037499997,0.00375,0.0,1720.582153903902,0.0,0.029184625876559612,446.25847669816125,831.9676026026013,0.02,168.23919999999993,2.0,0.0,0.0,2.0,0.0,71,0,182.96122354785837,-4.639096968195445,178.32212657966292,17.452619476587447,0.5587685388946377,18.011388015482087,1285.9819999999977,888.1364000000013,1285.9819999999977,0.0,4,0,74.06689999999995,10271.0609,195.2786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.93329999999373,5427.058000001172,3606.409100000002,34,1147.7645,696.7094000000014,1010.027,312.60510000000045,0.0,74.69159999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.9305000000001,0.0,0.015,5.745868852459019,7.082260130718943,NaN,1.9372731034482749,4.197104553045361,18.34312251811231,306.0,244.0,153.0,462.66666666666674,354.0,46.0,27,3,2,11,12,0.0,467.0,4583.62,2417.6364000000003,4425.417100000001,184,8,0,29,0.6401407413975733,0.8871185986218557,0.2397719766178037,48,2135.236899999999,1401.9920000000006,6,6,0.0,28,0,3,3537.2098,183,39819.468102040824,38779.818232653044,0.0,24,0,0,1.5,0,0.0,28,28,39819.468102040824,183,0.0,0,0,0.0,0.0,0.0,0,20.143,0.0,NaN,1280.0,100.0,0.6865683637595664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1286.9353315053295,0.0,1286.9353315053295,0.0,20.143,0.0,6843.0535,0.978656519366284,89,-1095.9147999999998,29,39875.73303265307,4,5351.926,4,6196.794099999999,2,-3799.8604000000005,-5023.1529,28.030530612244906,0,4,153,153,S2 rung 12 + greedy quarter,debt,7,0.0
85,117,4,4,11307.365,177.0152,7683.255400000004,0.0,48862.48,,0.0,5038.2114,43824.2686,0.0,4582.795,162.48799225000002,0.00375,0.0,1710.826934552591,0.0,0.027982219290445354,692.7496865729769,820.5026397017273,0.02,169.0146999999999,2.0,0.0,0.0,2.0,0.0,69,0,182.92967716197953,-4.680163236784991,178.24951392519455,9.845524344409,0.4151359399102609,10.260660284319261,985.1397000000021,1285.9819999999982,985.1397000000021,0.0,4,0,74.06689999999995,10271.0609,200.11249999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.90699999999383,5493.883900001237,3647.6472000000017,34,621.7131000000002,741.0215999999992,594.8609000000001,372.16799999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,546.7396,0.0,0.015,5.567008300395256,7.158100000000008,NaN,1.8821306930693065,4.052280203993799,17.792828842568937,218.0,253.0,109.0,451.6666666666667,264.66666666666663,46.0,48,1,0,6,15,0.0,466.0,2874.7570000000005,3480.9907,4951.6173,184,8,0,29,0.5688489327209401,0.8837251330299243,0.20799080953705595,60,1803.1282000000015,1408.4530999999997,7,6,0.0,28,0,1,1558.1088000000004,183,40326.33306896552,39320.06026551723,0.0,24,0,0,1.5,0,0.0,28,28,40326.33306896552,183,0.0,0,0,0.0,0.0,0.0,0,273.8314,0.0,NaN,1280.0,100.0,0.8429016281654095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,273.8314,0.0,8432.608,0.9847638729343888,88,-1065.3659,29,40385.426165517245,4,4600.127799999999,4,5514.435399999999,2,-3801.1247999999996,-5038.2114,29.059096551724124,1,4,109,109,S2 rung 12 + greedy quarter,debt,7,0.0
