round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,128,4,4,29437.38529999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.0624,0.0,0.0,1.0,173.8794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.66618489708485,2.9363470470344923,21.60253194411934,9.053088401362754,2.9343212513881802,11.987409652750934,906.8022000000007,905.7803999999986,906.8022000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,525.9747999999996,0.0,249.63219999999998,0.0,0.0,0.0,0.0,0.0,0,170.0838,640.0,525.9747999999996,249.63219999999998,82.0,0.0,0.0,0.015,6.190952238805968,6.733350000000005,6.027469230769231,NaN,5.654909643972757,24.64510363314922,264.0,268.0,132.0,512.0,381.0,51.0,32,0,0,1,12,7.0,512.0,8852.232099999997,8399.3891,8444.6464,54,138,0,10,0.22630870701879213,0.3343281031744514,0.45977746837348077,0,2691.1763000000005,1659.1751999999994,12,0,156.0,0,0,0,0.0,0,0.0,10877.232100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.2852,64.0,2187.9714999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715699334127557,118,8154.357199999998,10,2722.8749000000003,4,13574.3891,4,8444.6464,2,170.0838,1383.0624,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
82,128,4,4,29548.9585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.0506,0.0,0.0,1.0,173.65630000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.05827270728808,3.048654285946045,21.106926993234126,8.883870083808466,3.036265859919203,11.920135943727669,903.4875999999994,906.8022,903.4875999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,528.4268,0.0,250.357,0.0,0.0,0.0,0.0,0.0,0,170.1254,640.0,528.4268,250.357,82.0,0.0,0.0,0.015,6.19866305970149,6.608116417910443,5.959659310344828,NaN,5.569946173935503,24.2503041039608,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,6.0,512.0,8890.818900000002,8435.0371,8487.8711,54,138,0,10,0.21969871753391024,0.3259431961427328,0.4388965104695921,0,2680.1291,1661.2416999999994,14,0,145.0,0,0,0,0.0,0,0.0,10915.818900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.1506000000002,64.0,2133.0554,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130280696771136,118,8183.989100000001,10,2731.8298,4,13610.0371,4,8487.8711,2,170.1254,1432.0506,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
83,128,4,4,29658.385900000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.4058,0.0,0.0,1.0,173.87300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.933812576645348,3.0528946649225848,20.986707241567935,8.799099631780997,3.0528946649225848,11.851994296703582,905.475200000001,903.4875999999988,905.475200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,530.5726,0.0,250.93349999999984,0.0,0.0,0.0,0.0,0.0,0,170.015,640.0,530.5726,250.93349999999984,82.0,0.0,0.0,0.015,6.1169102941176465,6.622949253731351,5.910252499999997,NaN,5.542663113830183,24.30833054084808,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,14,11.0,512.0,8836.688200000002,8471.6777,8535.6411,54,138,0,10,0.22335839184922168,0.3352963408924774,0.45140492130162224,0,2670.8480999999997,1663.7995999999998,14,0,160.0,0,0,0,0.0,0,0.0,10861.688200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.6403999999995,64.0,2163.9581,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171301643988219,118,8088.551499999999,10,2773.1367000000005,4,13646.6777,4,8535.6411,2,170.015,1480.4058,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
84,128,4,4,29765.584199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.6403,0.0,0.0,1.0,171.5793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.02328464594858,2.995512421826985,21.018797067775562,8.962245212704705,2.973649951592728,11.935895164297433,893.6902000000005,905.4751999999997,893.6902000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,532.8017,0.0,251.5388,0.0,0.0,0.0,0.0,0.0,0,169.8364,640.0,532.8017,251.5388,82.0,0.0,0.0,0.015,6.120377099236641,6.535001492537317,5.865053749999998,NaN,5.544361992424249,24.596842136694622,268.0,262.0,134.0,508.0,385.0,51.0,30,0,0,0,11,6.0,512.0,8850.231600000003,8513.5664,8526.544399999999,54,138,0,10,0.2267192360112924,0.3341463799550253,0.44320513802473904,0,2671.1872999999996,1603.5387999999998,11,0,160.0,0,0,0,0.0,0,0.0,10875.231600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.4085999999996,64.0,2174.7651,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169392769108422,118,8161.7755000000025,10,2713.4561,4,13688.5664,4,8526.544399999999,2,169.8364,1530.6403,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
85,128,4,4,29870.673300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.2984,0.0,0.0,1.0,171.6762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.347562279129136,2.935156624067488,21.282718903196628,9.170062791505504,2.9225832409399284,12.092646032445431,885.467200000001,893.690200000001,885.467200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,534.9109000000002,0.0,252.08180000000024,0.0,0.0,0.0,0.0,0.0,0,169.6952,640.0,534.9109000000002,252.08180000000024,82.0,0.0,0.0,0.015,6.046381454545454,6.522309774436097,5.844460377358493,NaN,5.549198113925821,24.848372453736385,266.0,275.0,133.0,512.0,383.0,51.0,32,0,0,0,15,10.0,512.0,8805.9169,8546.719200000001,8589.269400000001,54,138,0,10,0.2272214264500665,0.33234965423091256,0.456294172659818,0,2662.9204000000004,1662.7549,15,0,159.0,0,0,0,0.0,0,0.0,10830.916899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.2692000000003,64.0,2178.7742,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175954611558004,118,8172.212199999999,10,2658.7047000000002,4,13721.719200000001,4,8589.269400000001,2,169.6952,1580.2984,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
86,128,4,4,29973.675800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.5037,0.0,0.0,1.0,169.60049999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.161787034646764,3.0856026715293168,21.24738970617608,8.960186229306746,3.0720230300652527,12.032209259372,908.8741000000017,885.4671999999998,908.8741000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,536.9975,0.0,252.60110000000003,0.0,0.0,0.0,0.0,0.0,0,169.6658,640.0,536.9975,252.60110000000003,82.0,0.0,0.0,0.015,6.102994074074074,6.550544852941189,5.8089400000000015,NaN,5.471297171722366,24.389867832240856,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,0,16,8.0,512.0,8780.217999999997,8560.5052,8639.5461,54,138,0,10,0.22697364742965354,0.3256687409904635,0.43487829467481154,0,2666.4711999999995,1647.8084,16,0,160.0,0,0,0,0.0,0,0.0,10805.218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4304000000003,64.0,2192.237,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164922332157524,118,8169.251799999996,10,2635.9662,4,13735.5052,4,8639.5461,2,169.6658,1631.5037,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
87,128,4,4,30074.620100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.6599,0.0,0.0,1.0,171.18910000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.051763831840567,3.138281195425764,21.190045027266333,8.888978116443822,3.1161602750192787,12.005138391463099,898.4962999999993,908.8741000000014,898.4962999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,539.0557,0.0,253.13370000000015,0.0,0.0,0.0,0.0,0.0,0,169.6334,640.0,539.0557,253.13370000000015,82.0,0.0,0.0,0.015,6.0475469465648874,6.474237499999995,5.79184375,NaN,5.453376050842637,24.326293098689927,272.0,262.0,136.0,512.0,389.0,51.0,30,0,0,2,9,7.0,512.0,8812.6361,8599.854,8603.937399999999,54,138,0,10,0.21915245380224557,0.32735622671038467,0.42964054317025546,0,2658.834799999999,1584.4573000000005,9,0,160.0,0,0,0,0.0,0,0.0,10837.6361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.6949999999999,64.0,2207.8993,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716727271777853,118,8145.911900000002,10,2691.7242,4,13774.854,4,8603.937399999999,2,169.6334,1680.6599,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
88,128,4,4,30173.51540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.8319,0.0,0.0,1.0,169.63369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.17622802748637,2.9288022709488843,21.105030298435253,9.47331279151057,2.9288022709488843,12.402115062459455,875.9173999999996,898.4963,875.9173999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,541.1047,0.0,253.6363000000001,0.0,0.0,0.0,0.0,0.0,0,169.4934,640.0,541.1047,253.6363000000001,82.0,0.0,0.0,0.015,5.98644412811388,6.548987786259539,5.781256249999997,NaN,5.528651605587877,25.43063394007613,262.0,281.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,18,16.0,512.0,8725.696500000002,8651.5209,8687.9085,54,138,0,10,0.23649690215632058,0.3409850479658456,0.4640616947978462,0,2634.6206999999995,1682.1908000000003,18,0,160.0,0,0,0,0.0,0,0.0,10750.696499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.0009999999994,64.0,2208.0642,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225154577320987,118,8078.423600000002,10,2672.2729000000004,4,13826.5209,4,8687.9085,2,169.4934,1730.8319,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
89,128,4,4,30270.434199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.1483,0.0,0.0,1.0,167.91999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.137599007565246,3.1918177222775843,21.32941672984283,9.77095769306403,3.1759626699987793,12.94692036306281,907.2734,875.917399999999,907.2734,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,543.0812000000001,0.0,254.1059,0.0,0.0,0.0,0.0,0.0,0,169.4204,640.0,543.0812000000001,254.1059,82.0,0.0,0.0,0.015,6.1452635658914705,6.538775,5.823959119496854,NaN,5.467816086872986,24.92063193084574,272.0,258.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,14,6.0,512.0,8764.874600000005,8656.2372,8688.7982,54,138,0,10,0.22318307540304128,0.3242888852711965,0.43689445449892883,0,2665.4374000000007,1585.4779999999994,14,0,159.0,0,0,0,0.0,0,0.0,10789.874600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.0094999999997,64.0,2208.9555,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174293049244798,118,8181.201099999999,10,2608.673500000001,4,13831.2372,4,8688.7982,2,169.4204,1782.1483,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
90,128,4,4,30365.4059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.5651,0.0,0.0,1.0,172.3749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.789579978161413,3.190064088413231,20.979644066574643,9.606311389518352,3.160996673946524,12.767308063464876,886.7426000000004,907.2734000000005,886.7426000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,545.0283,0.0,254.60720000000006,0.0,0.0,0.0,0.0,0.0,0,169.454,640.0,545.0283,254.60720000000006,82.0,0.0,0.0,0.015,6.032865671641792,6.483153731343286,5.8284138364779885,NaN,5.513253531662127,25.00529542901457,268.0,268.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,0,12,6.0,512.0,8767.552899999999,8698.2847,8689.265099999999,54,138,0,10,0.2302038306813352,0.32745816236339675,0.452138590178059,0,2661.0041000000006,1616.8080000000002,12,0,159.0,0,0,0,0.0,0,0.0,10792.552900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.7178000000002,64.0,2212.2841,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185404375180151,118,8209.396499999999,10,2583.1564000000003,4,13873.2847,4,8689.265099999999,2,169.454,1828.5651,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
91,128,4,4,30458.241100000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1877.6928,0.0,0.0,1.0,169.22179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.90220018513211,2.9501504769321345,21.852350662064243,10.262175604886055,2.923335181228882,13.185510786114937,889.4583999999995,886.7425999999997,889.4583999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,547.1648000000001,0.0,255.1713999999999,0.0,0.0,0.0,0.0,0.0,0,169.4068,640.0,547.1648000000001,255.1713999999999,82.0,0.0,0.0,0.015,6.006779927007299,6.5034208955223844,5.829023749999999,NaN,5.505904369063759,25.206162188202182,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,18,7.0,512.0,8733.147200000001,8719.857799999998,8740.5225,54,138,0,10,0.2378113388636114,0.33772959413494497,0.455485667236625,0,2658.6551000000004,1645.8577,18,0,160.0,0,0,0,0.0,0,0.0,10758.147200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.6437999999998,64.0,2217.614,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223436618603856,118,8122.143599999999,10,2636.0036,4,13894.857799999998,4,8740.5225,2,169.4068,1877.6928,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
92,128,4,4,30549.414000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1926.8525,0.0,0.0,1.0,168.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.096617849021353,3.0308155998587805,22.127433448880133,10.078632421820597,3.0308155998587805,13.109448021679377,906.6732000000001,889.4583999999991,906.6732000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,548.8270999999999,0.0,255.49240000000006,0.0,0.0,0.0,0.0,0.0,0,169.4848,640.0,548.8270999999999,255.49240000000006,82.0,0.0,0.0,0.015,6.064453900709218,6.486665693430657,5.876918709677418,NaN,5.46624239629809,24.820452637655578,274.0,282.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,22,11.0,512.0,8675.7834,8732.362899999998,8842.5754,54,138,0,10,0.23603430422634797,0.34411415236897547,0.43199061689661256,0,2677.5900999999994,1710.1759999999995,22,0,155.0,0,0,0,0.0,0,0.0,10700.783399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.9223999999998,64.0,2202.355,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254944271898451,118,8041.008000000001,10,2659.7754,4,13907.362899999998,4,8842.5754,2,169.4848,1926.8525,37.5,0,0,137,137,7 + two more theatres,sumsy,7,1.8189894035458565e-11
93,128,4,4,30638.750299999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.8968,0.0,0.0,1.0,170.10790000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.517906195709596,3.0334432785325562,21.55134947424215,9.745886725648754,3.0334432785325562,12.779330004181311,919.4858999999991,906.6731999999998,919.4858999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,550.6637,0.0,255.93820000000005,0.0,0.0,0.0,0.0,0.0,0,169.4804,640.0,550.6637,255.93820000000005,82.0,0.0,0.0,0.015,6.100318560606057,6.485510071942439,5.851295000000002,NaN,5.455695017506055,24.525935433376933,278.0,264.0,139.0,512.0,395.0,51.0,29,0,0,2,13,8.0,512.0,8745.827900000004,8717.2904,8820.9895,53,139,0,10,0.23134523081785607,0.33539523400344895,0.42758531563754487,0,2693.823199999999,1610.4840999999992,13,0,160.0,0,0,0,0.0,0,0.0,10733.3279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.2072000000003,64.0,2211.2653,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227469986639674,118,8108.693600000003,10,2624.6342999999997,4,13929.7904,4,8820.9895,2,169.4804,1973.8968,37.5,0,0,139,139,7 + two more theatres,sumsy,7,1.8189894035458565e-11
94,128,4,4,30726.324200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2019.4362,0.0,0.0,1.0,171.1139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.982756976374624,3.1798913134255735,21.162648289800195,8.904023024935368,3.1746349674992396,12.078657992434607,876.2712999999993,919.4859000000007,876.2712999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,552.4260999999997,0.0,256.36010000000005,0.0,0.0,0.0,0.0,0.0,0,169.384,640.0,552.4260999999997,256.36010000000005,82.0,0.0,0.0,0.015,5.989615648854965,6.453167669172927,5.864760526315793,NaN,5.5242442183420195,25.40414853914316,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,10,6.0,512.0,8822.783300000003,8775.7264,8762.983,53,139,0,10,0.21789497281926362,0.31849474106462616,0.45498757177003557,0,2653.047699999999,1569.2793000000008,10,0,152.0,0,0,0,0.0,0,0.0,10810.283300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.4436000000005,64.0,2176.0113,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716906503553788,118,8226.331800000004,10,2583.9514999999997,4,13988.2264,4,8762.983,2,169.384,2019.4362,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
