round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,26101.7599,0.0,26378.109599999992,0.0,85725.08480000004,,0.0,25336.2073,60388.87750000004,0.0,6497.274399999999,210.26604274999968,0.00375,240.6592,0.0,0.0,1.0,1167.6139332355947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.65957840434427,3.9294783285602284,179.5890567329045,13.388133358662984,2.3771402518144207,15.765273610477404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.65859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.34890000001,13090.970599998913,0.0,1225,2060.1210000000005,2618.815099999999,2696.1820000000007,718.946200000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,810.723700000002,76.11779999999999,0.010716469046038606,2.6823072300469475,3.4841384615384503,1.06750794044665,1.0627552577319597,1.8498438061322966,0.3777984279549253,1066.0,1065.0,533.0,2048.0,1446.0,204.0,150,0,0,1,46,31.0,2048.0,14241.350100000014,6122.9202000000005,3975.0123,720,48,0,128,0.355219754161181,0.6509966977579442,0.16080269211385612,0,3521.0340999999894,2856.657199999999,46,0,403.0,0,0,0,0.0,0,0.0,99858.28204594666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.2057,174.0,1521.8181,4,226.69309999999996,158.6778999999999,1.0981623823391178,5120.0,51.015625,0.19628535656133317,1,0,0.0,0,8.06568064040595,2612.0,303,0.965304942331164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5973.9830999999995,3072,720.0,720.0,610.0433999999998,4547.006179267803,2134.859628451226,2412.1465508165775,114.1901,112.503,8140.212899999991,5645.767500000001,0.702659244366368,384,22893.17289226874,128,76965.10915367784,4,18395.866499999996,4,0.0,2,273.8008999999972,-25095.5481,16.004948065173124,0,0,533,533,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
107,512,4,4,26204.20130000002,0.0,26482.180800000006,0.0,86508.97249999997,,0.0,25463.7968,61045.17569999998,0.0,5817.172899999999,214.945318,0.00375,249.5471,0.0,0.0,1.0,1159.7231618097665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.23999255109368,4.11430197593351,180.3542945270272,12.863473597948065,2.352996238771255,15.216469836719321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.80059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.9787000000107,13229.911899998884,0.0,1239,2691.3069000000005,2588.8655000000017,4005.1013000000003,726.3653000000188,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,805.6593999999999,77.83159999999998,0.012164512176663672,2.679147470101196,3.4858912313432766,1.0675568292682933,1.0579217213114773,1.8412017652841735,0.36646447511627755,1072.0,1087.0,536.0,2046.6666666666667,1447.0,204.0,150,0,0,1,53,42.0,2048.0,13996.30159999998,6328.6147,4094.3448000000003,720,48,0,128,0.3483045814547987,0.6496073953906891,0.16173373750217324,0,3507.609999999997,2912.2333000000003,53,0,410.0,0,0,0,0.0,0,0.0,99886.92665615746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.6983000000003,169.0,1535.3931,4,249.18550000000002,174.4307999999997,1.0754709075478102,5120.0,51.015625,0.19646015601508804,2,0,0.0,0,21.144612243041426,2612.0,303,0.9756152799869393,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,6305.688400000001,3072,720.0,720.0,598.4018999999998,4482.698686414561,1970.0099432072805,2512.6887432072804,130.4143,118.7712,8992.498599999995,5652.664199999999,0.7013946388603216,384,22890.477920629844,128,76996.4487355276,4,18355.4235,4,0.0,2,275.43089999999876,-25214.2497,15.941328865979395,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
108,512,4,4,26335.278000000002,0.0,26420.323999999975,0.0,87275.17849999998,,0.0,25431.6137,61843.56479999998,0.0,5841.686300000004,218.05644812500003,0.00375,239.776,0.0,0.0,1.0,1147.9221608588214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.4273221351917,4.090330128577764,181.51765226376946,12.104345442904389,2.396382370270711,14.5007278131751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.23080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.04520000001085,13369.470499998844,0.0,1250,2720.7753000000007,2589.6986000000015,3174.7401,717.3389999999914,0.0,186.5166,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.2742999999995,73.66579999999998,0.009669226133170717,2.6830043478260865,3.452105576208179,1.0494596491228076,1.0663544897959183,1.829833906831974,0.3554705408627892,1076.0,1058.0,538.0,2046.6666666666667,1452.0,204.0,148,0,0,1,46,31.0,2048.0,14239.264400000002,6224.182900000001,4152.0346,720,48,0,128,0.3398424407351228,0.6492171464956562,0.16223505131480764,0,3686.8280999999974,2838.6186,46,0,399.0,0,0,0,0.0,0,0.0,100539.85218970478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.7344000000003,170.0,1480.0201,4,231.7786,162.2364999999996,1.0754709075478102,5120.0,51.015625,0.19300336327057724,0,0,0.0,0,0.0,2612.0,303,0.9644218533593875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,6308.025999999999,3072,720.0,720.0,582.2625999999997,4445.893496556705,1915.8641272682348,2530.02936928847,120.6252,111.15339999999999,8563.636399999998,5548.2116000000005,0.7020343579899013,384,23096.333565796296,128,77443.51862390855,4,18625.79,4,0.0,2,85.04510000000047,-25191.8377,15.86882581967216,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
109,512,4,4,26512.112199999974,0.0,26691.867300000005,0.0,88058.26039999996,,0.0,25626.4298,62431.83059999995,0.0,5734.177899999999,231.89429187500005,0.00375,258.1125,0.0,0.0,1.0,1139.012564187017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.15634289029143,4.114945035638598,182.27128792593004,11.560950110609106,2.3493033776027126,13.910253488211819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.75430000001114,13507.491299998783,0.0,1259,2799.749100000002,2622.9149000000007,3445.7546000000016,733.3392999999032,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,784.8590999999994,0.0,0.009918024654313155,2.661696164383564,3.471571535580537,1.0542044543429858,1.0551672839506159,1.7680218165044699,0.3448064246369054,1068.0,1095.0,534.0,2046.6666666666665,1461.0,204.0,146,0,0,1,57,46.0,2048.0,13899.815599999996,6452.9103,4293.2918,720,48,0,128,0.33353290363299815,0.6496322972211757,0.14831340407123927,1,3479.186899999993,2914.5573000000027,57,0,449.0,0,0,0,0.0,0,0.0,101131.58978599106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.33780000000064,187.0,1607.982,4,266.0733,186.27269999999993,1.0754709075478102,5120.0,51.015625,0.20620543021896262,0,0,0.0,0,0.0,2612.0,303,0.9601659195354039,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,6403.440799999999,3072,720.0,720.0,600.8466000000005,4168.3752518303245,1903.3697443642827,2265.0055074660413,135.0648,131.0085,8710.012499999999,5950.7433,0.7020727475922952,384,23089.23611328708,128,78042.35367270408,4,18543.065200000005,4,0.0,2,104.38440000000051,-25368.317300000002,15.995317346938775,0,0,534,534,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
110,512,4,4,26145.813600000027,0.0,26370.686399999988,0.0,88811.91820000001,,0.0,25310.6052,63501.31300000001,0.0,5896.0760999999975,234.0998298750001,0.00375,245.9864,0.0,0.0,1.0,1120.4890515361512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.26927630709613,4.053926076530559,184.3232023836267,10.383250061580831,2.3630398547400397,12.74628991632087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.8720000000111,13646.551599998744,0.0,1267,2289.021,2655.3195999999925,3571.6526000000003,716.9566000000113,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,769.1448999999992,0.0,0.009915833211648819,2.6594816822429914,3.441248428835486,1.0373406250000001,1.056514198782961,1.781600812039892,0.33446223189779833,1082.0,1070.0,541.0,2046.6666666666667,1470.0,204.0,144,0,0,1,56,37.0,2048.0,13763.549999999994,6126.0972,4359.8768,720,48,0,128,0.3226835495747826,0.6516842126725673,0.15217737733267178,1,3437.9896000000062,2845.645400000001,56,0,448.0,0,0,0,0.0,0,0.0,101299.07796875761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7286000000001,182.0,1650.3031,4,247.66619999999998,173.34129999999928,1.0754709075478102,5120.0,51.015625,0.20342600332754626,0,0,0.0,0,0.0,2612.0,303,0.9657918668702195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,6266.8904,3072,720.0,720.0,587.5398999999999,4143.983210433966,1929.7922952451104,2214.1909151888553,128.18200000000002,119.4842,8443.293799999994,5869.386699999999,0.7042986506913003,384,22963.138867708883,128,78335.93910104877,4,19043.6181,4,0.0,2,153.2706000000012,-25064.6188,15.827509259259237,0,0,541,541,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
111,512,4,4,26156.98509999996,0.0,26402.1617,0.0,89588.65559999994,,0.0,25351.6703,64236.985299999935,0.0,5504.447900000003,238.1103818749999,0.00375,247.3475,0.0,0.0,1.0,1130.3238745970204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.3553064730445,4.17155926133987,185.52686573438436,10.410494199794725,2.4288910202316587,12.839385220026385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.58130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.17580000001135,13783.389299998722,0.0,1280,2657.5690999999997,2646.3976000000034,4599.8553,719.6333999999653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.2733999999986,0.0,0.010687111674765978,2.650855452003726,3.4534762081784365,1.0246038636363644,1.0620081632653062,1.7976766635130468,0.32442836494086436,1076.0,1073.0,538.0,2046.6666666666667,1462.0,204.0,146,0,0,1,49,38.0,2048.0,13664.310900000011,6318.275899999999,4431.8115,720,48,0,128,0.3196712737638172,0.6503398264522167,0.15442052069996803,0,3455.576599999993,2844.367899999998,49,0,440.0,0,0,0,0.0,0,0.0,101984.06723828666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.8257000000003,180.0,1495.2393000000002,4,252.3082,176.5809,1.0754709075478102,5120.0,51.015625,0.20040517941282118,0,0,0.0,0,0.0,2612.0,303,0.9701116250664666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,6469.2246,3072,720.0,720.0,582.4688999999998,3997.867174772861,1732.4324851090566,2265.4346896638044,132.3648,119.9434,8283.5995,5776.1021,0.7028610376684965,384,23166.27328471358,128,78817.79395357298,4,19002.6826,4,0.0,2,177.3429000000009,-25104.3228,15.847712981744413,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
112,512,4,4,26485.643899999995,0.0,26740.72449999998,0.0,90366.18029999989,,0.0,25715.6051,64650.57519999988,0.0,5399.505300000001,240.86895174999975,0.00375,252.2952,0.0,0.0,1.0,1126.9953575023792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.49492517429178,4.256430601385872,187.75135577567767,11.083558608409776,2.4194291159471653,13.502987724356942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.3666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.07980000001152,13919.932299998654,0.0,1292,2989.4739,2660.8150999999993,4222.9672,722.0645999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,777.0835999999986,0.0,0.010891906460920952,2.6450477975632594,3.441906902985061,1.0186429234338739,1.0378245901639356,1.7981593285373283,0.31469551399263845,1072.0,1067.0,536.0,2046.6666666666667,1459.9999999999998,204.0,146,0,0,0,44,37.0,2048.0,13724.95789999999,6424.6266,4500.0047,720,48,0,128,0.3249072274220559,0.6491736056033175,0.1569659521100617,0,3439.0832999999966,2822.265999999998,44,0,431.0,0,0,0,0.0,0,0.0,103036.48694897642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.0350999999996,182.0,1583.7595000000001,4,269.82620000000003,188.85100000000108,1.0868147020486847,5120.0,51.015625,0.20438580529868197,1,0,0.0,0,8.74630831045843,2612.0,303,0.9713521229946608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,6611.9817,3072,720.0,720.0,558.5773000000003,3943.8491176799043,1653.1166088399523,2290.732508839952,138.6425,131.1837,8542.380099999991,5896.4091,0.7011066648200963,384,23453.094700336,128,79583.39224864043,4,19042.0138,4,0.0,2,191.01539999999952,-25463.3099,15.930122448979594,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
113,512,4,4,26690.785200000002,0.0,26952.1535,0.0,91137.6507999999,,0.0,25914.3487,65223.302099999906,0.0,5706.074100000001,242.42035775000005,0.00375,258.9535,0.0,0.0,1.0,1123.535324001562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.28611417475202,4.303801207236807,189.58991538198882,10.301304635158772,2.5718698292401214,12.873174464398893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.52900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.36750000001166,14057.76349999863,0.0,1303,2809.2947,2604.153400000004,3989.8524999999995,729.741899999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.3903000000006,0.0,0.01125494493922229,2.634659086672878,3.4056224299065523,1.0170652267818565,1.0415868583162209,1.797374801419642,0.3052546485728593,1070.0,1073.0,535.0,2048.0,1464.0,204.0,146,0,0,0,50,36.0,2048.0,13707.443299999995,6249.980100000001,4596.371,720,48,0,128,0.31591836827133335,0.6491966099931992,0.15705492633562934,0,3442.2111000000114,2826.9891999999977,50,0,463.0,0,0,0,0.0,0,0.0,103664.14652609898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.90119999999956,188.0,1878.0373,4,284.678,199.25459999999825,1.1010921289020041,5120.0,51.015625,0.21178248868681693,1,0,0.0,0,21.977197521503996,2612.0,303,0.9598393975037967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,6592.0471,3072,720.0,720.0,556.9242999999998,3813.935301593435,1736.202950144001,2077.7323514494337,147.5583,137.1197,8313.302400000002,6132.341299999998,0.7008857592700324,384,23640.193976272833,128,80023.95254982624,4,19359.634299999998,4,0.0,2,201.07159999999845,-25655.3952,15.567368852459033,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
114,512,4,4,26489.864299999972,0.0,26755.243499999997,0.0,91897.08559999996,,0.0,25732.1865,66164.89909999997,0.0,5756.329999999997,244.56849849999998,0.00375,250.7387,0.0,0.0,1.0,1119.8858749393432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.22611427219226,4.276033681177016,190.50214795336927,10.613000511806202,2.493672332721038,13.106672844527239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.12660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.37840000001165,14196.42709999859,0.0,1312,2448.9582999999984,2649.8792,3681.713699999999,726.3952000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,772.1116000000002,0.0,0.011614445837446422,2.642616129032257,3.441528358208951,1.0133660753880276,1.0515604508196723,1.817983104952685,0.889806534056241,1072.0,1085.0,536.0,2048.0,1462.0,204.0,146,0,0,1,54,44.0,2048.0,13612.005000000006,6281.075199999999,4709.4697,720,48,0,128,0.3189419824460562,0.6506689084352382,0.1635236512770557,0,3467.506999999999,2867.238499999999,54,0,451.0,0,0,0,0.0,0,0.0,103707.87071864947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.02810000000045,184.0,1636.5757,4,262.2729,183.66750000000025,1.0886103411406425,5120.0,51.015625,0.2112348915688099,1,0,0.0,0,7.997401044776726,2612.0,303,0.9523902495825524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,6512.9559,3072,720.0,720.0,556.3762,3656.9498479725203,1659.7739739862602,1997.1758739862603,134.5473,127.7256,8426.750100000003,6114.164699999999,0.7026890668414294,384,23474.894848735974,128,80232.9758699136,4,19487.6383,4,0.0,2,208.85099999999778,-25481.447799999998,15.623802874743314,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
115,512,4,4,26563.923900000016,0.0,26830.130300000033,0.0,92643.32899999997,,0.0,25819.1999,66824.12909999996,0.0,5347.372999999998,248.0988774999999,0.00375,246.0269,0.0,0.0,1.0,1100.153297407727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.83954215047746,4.327308903516722,191.16685105399418,10.285171389563484,2.412595107951911,12.697766497515394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.07770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.20560000001177,14333.889899998558,0.0,1321,2720.3151000000003,2646.2555000000025,3274.6328,725.974400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.3254999999999,0.0,0.01199393728550122,2.6625778398510245,3.4508903703703635,1.0071317982456147,1.0297180894308957,1.8220492077349548,0.8631123380345535,1080.0,1074.0,540.0,2046.6666666666665,1478.0,204.0,142,0,0,1,52,43.0,2048.0,13582.616599999996,6238.8029,4791.918500000001,720,48,0,128,0.31980917035482914,0.6503765005334476,0.16093424952903956,0,3470.987399999991,2859.6086000000005,52,0,456.0,0,0,0,0.0,0,0.0,104498.17561098804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.2521000000003,192.0,1704.5590000000002,4,249.72910000000002,174.79900000000103,1.0886103411406425,5120.0,51.015625,0.20795876830387636,0,0,0.0,0,0.0,2612.0,303,0.9826144155185768,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,6725.3487,3072,720.0,720.0,562.6943000000003,3728.49007032185,1578.348985160925,2150.141085160925,132.8448,116.8843,8290.550700000005,6009.9317,0.7023725610781468,384,23602.271918711907,128,80895.90369227612,4,19714.5928,4,0.0,2,213.4466999999975,-25573.173,15.773406762295085,0,0,540,540,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
116,512,4,4,26560.445899999984,0.0,26827.358199999966,0.0,93419.77939999993,,0.0,25786.7505,67633.02889999993,0.0,5440.951499999998,250.57064949999997,0.00375,246.3803,0.0,0.0,1.0,1121.3825436154298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.08035865452837,4.18121261325327,190.26157126778162,9.643417967389375,2.422103909810676,12.065521877200052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.3618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.91150000001187,14471.607999998518,0.0,1334,2658.8167000000008,2662.2947000000013,3892.0458000000003,724.9756999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.9248000000002,0.0,0.012235489974131757,2.662669573283863,3.4132458100558822,0.9902813793103455,1.0402296523517383,1.8319602742670762,0.837218967893517,1074.0,1078.0,537.0,2046.6666666666667,1464.0,204.0,145,0,0,0,59,38.0,2048.0,13492.950700000001,6338.7046,4910.3696,720,48,0,128,0.3105213921044665,0.6503461749174928,0.1616470382682189,0,3481.992700000012,2870.357800000004,59,0,435.0,0,0,0,0.0,0,0.0,104786.9743578893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.7724000000003,184.0,1572.0407,4,256.7557,179.7617000000019,1.0886103411406425,5120.0,51.015625,0.20951141641260163,0,0,0.0,0,0.0,2612.0,303,1.0077806355279606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,6755.6226,3072,720.0,720.0,577.3920999999999,3584.336060327666,1488.3829395309913,2095.953120796675,131.6116,125.14410000000001,8184.194499999994,6065.492300000001,0.7025348859935696,384,23684.872106136954,128,81102.1022517524,4,19751.6946,4,0.0,2,217.92110000000199,-25540.370199999998,15.445771341463436,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
117,512,4,4,26847.344699999965,0.0,27114.756699999984,0.0,94189.90609999985,,0.0,26048.7938,68141.11229999985,0.0,5200.042900000001,253.60355412499996,0.00375,245.458,0.0,0.0,1.0,1115.838655741681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.18558542790927,4.125290326824204,191.31087575473347,10.610825260523391,2.362373338005071,12.97319859852846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.37149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.41120000001206,14609.440699998495,0.0,1345,2945.9079,2659.0091000000025,2834.2913000000012,727.3428999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.3626999999998,0.0,0.012287836133176614,2.6721969472710434,3.466358780036989,0.9946605321507763,1.0529716024340772,1.8323036623629143,0.8121023988567116,1082.0,1081.0,541.0,2048.0,1470.0,204.0,144,0,0,3,54,44.0,2048.0,13718.680399999992,6300.5657,4998.096,720,48,0,128,0.32252728968172906,0.6515041533975505,0.1637371956913758,1,3495.078399999994,2888.644899999998,54,0,451.0,0,0,0,0.0,0,0.0,105310.36020008592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.5919000000001,182.0,1584.5446,4,247.0355,172.97360000000006,1.0886103411406425,5120.0,51.015625,0.21388367756662197,0,0,0.0,0,0.0,2612.0,303,1.00703271484375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,6687.1824,3072,720.0,720.0,584.5799999999998,3514.873474856161,1561.3354465545651,1953.5380283015961,127.05319999999999,119.98230000000001,8413.392699999999,6196.023899999999,0.7036882755416913,384,23675.601278125556,128,81634.75892196038,4,19956.165199999996,4,0.0,2,222.18920000000136,-25803.3358,15.603444785276073,0,0,541,541,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
118,512,4,4,28723.726300000006,0.0,28992.99259999998,0.0,94972.21959999988,,0.0,27939.1617,67033.05789999988,0.0,5389.219999999997,255.50895400000007,0.00375,245.9733,0.0,0.0,1.0,1119.7840505938036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.35912162329592,4.283029872848623,191.64215149614455,16.597223511273413,2.3808378546184725,18.978061365891886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.76039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.26550000001214,14748.845599998474,0.0,1352,4578.828399999999,2702.4468,4449.5241,723.7588000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.0526999999989,0.0,0.01258657501347692,2.6743178907721283,3.4551902985074556,0.9885781472684096,1.040077663934425,1.830290474167083,0.7877393268910101,1072.0,1062.0,536.0,2044.0,1463.0,204.0,144,0,0,2,52,32.0,2048.0,15404.4812,6426.8593,5069.1956,720,48,0,128,0.39382795614592836,0.650604160142928,0.16439248055158773,0,3474.5412999999985,2840.1256000000003,52,0,421.0,0,0,0,0.0,0,0.0,106095.55686300478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.19140000000044,185.0,1577.2169,4,260.84659999999997,182.62870000000117,1.0886103411406425,5120.0,51.015625,0.2170400220337327,0,0,0.0,0,0.0,2612.0,303,0.9989939778645831,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,6784.8721000000005,3072,720.0,720.0,582.2193000000001,3451.053607379045,1557.7937036895225,1893.2599036895226,139.0627,121.7839,9422.131699999994,6288.399700000001,0.7026670982344976,384,23845.406279647807,128,82250.15058335701,4,19982.5421,4,0.0,2,227.8119999999977,-27693.1884,15.794574036511158,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
