round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,111917.22060000004,0.0,3765.9373,441.3500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.3308,1673.73065,0.0,0.694335737880637,568.3644000000004,0.0,0.0,0.0,0.694335737880637,0.0,0.0,0.694335737880637,0.0,0,0,324.38564247856857,7.957454990494091,332.3430974690627,51.109822770063886,1.9235325256128963,53.033355295676785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.694335737880637,0.694335737880637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4278.547495937156,0.0,370,2560.0,1987.8286999999996,1840.8509999999999,809.4942000000004,0.0,0.0,0.0,0.0,0.0,71,561.0672,2560.0,1987.8286999999996,809.4942000000004,274.0,0.0,0.4618,0.015,5.06155329052969,5.596348025276459,4.631155781249996,NaN,4.120556899021493,9.742484260120266,1266.0,1246.0,633.0,2044.0,1728.0,204.0,79,0,0,1,98,31.0,2048.0,67462.56379999999,17436.3541,18257.6579,74,694,0,29,0.5294470116817129,0.6667953100025403,0.3589392237513862,10,8596.889899999995,6306.695399999994,39,0,640.0,128,0,0,38913.2628,74,202986.9045592798,267820.6784021548,0.0,180,0,0,1.5,0,0.0,128,128,202986.9045592798,74,29426.0,0,155,2963.9396999999976,256.0,6397.2468,4,1796.9281999999998,1796.95429999998,4.967239838616014,5120.0,50.983072916666664,1.2022276118593547,155,0,0.0,0,855.5282245007234,2610.3333333333335,152,4.278179633246528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,24120.2513,3072,720.0,720.0,2017.0442000000003,4638.41141695791,0.0,4638.41141695791,989.8247,807.1035,24328.999499999994,17971.0075,0.6729803783250312,483,243137.58800719233,29,24683.09039496245,4,82.52630000000136,4,2.196100000000115,2,561.0672,1802.3308,55.59341614087282,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
71,512,4,4,112479.71789999997,0.0,3797.5768000000007,357.0498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.6531,1680.1745,0.0,0.48344412626392586,567.9054000000001,0.0,0.0,0.0,0.48344412626392586,0.0,0.0,0.48344412626392586,0.0,0,0,324.3653837135514,8.057599953921383,332.4229836674728,51.6336270509978,2.015490921525943,53.64911797252375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48344412626392586,0.48344412626392586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4312.507315726754,0.0,374,2560.0,1997.5026999999998,375.6503,683.0988000000002,0.0,0.0,0.0,0.0,0.0,50,561.7402,2560.0,1997.5026999999998,683.0988000000002,274.0,0.0,0.0,0.015,5.045986772908366,5.545571924290223,4.647871250000006,NaN,4.172878138264407,9.825086182971743,1268.0,1255.0,634.0,2046.6666666666665,1730.0,204.0,79,1,1,6,102,29.0,2047.0,67896.87949999995,17395.5838,18357.9657,74,694,0,29,0.5296105750125772,0.6665841492644193,0.3535921526884436,8,8688.99450000001,6332.7134,37,0,640.0,128,0,1,39318.693,74,203057.1232002088,267865.92969606165,0.0,205,8,0,1.5,0,0.0,128,128,203057.1232002088,74,29442.0,0,161,2974.6376000000037,256.0,6379.8956,4,1813.0943999999997,1813.0518000000147,4.953825943890853,5120.0,50.983072916666664,1.197013321929312,162,0,0.0,0,969.2199304946522,2610.3333333333335,150,4.251211669921875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,24147.922,3072,720.0,720.0,1959.4376999999995,4605.81293411723,0.0,4605.81293411723,997.5203,815.5741,20845.904199999994,17985.5231,0.6729352152190637,483,243117.8660980978,29,24748.06359796399,4,57.570099999999,4,1.6950999999999112,2,561.7402,1887.6531,55.32534329349404,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
72,512,4,4,113034.13670000019,0.0,3836.5663000000004,376.05580000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.9834,1686.2014250000002,0.0,0.39963734960625946,566.1612,0.0,0.0,0.0,0.39963734960625946,0.0,0.0,0.39963734960625946,0.0,0,0,326.28018863919124,8.356524297340167,334.63671293653135,51.52769232720505,2.166417824352277,53.69411015155733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39963734960625946,0.39963734960625946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4348.508715726754,0.0,380,2560.0,2005.5811999999983,409.431,477.53249999999997,0.0,0.0,0.0,0.0,0.0,29,564.4751,2560.0,2005.5811999999983,477.53249999999997,274.0,0.0,0.0,0.015,5.01342250980392,5.545275236593046,4.65823046875,NaN,4.18189417105216,9.744604362165603,1268.0,1275.0,634.0,2039.0000000000002,1729.9999999999998,204.0,77,1,0,6,109,30.0,2047.0,68472.98059999997,17393.0421,18462.772699999998,74,694,0,29,0.5236635373227967,0.6655446893450052,0.3655247107718711,7,8696.77710000002,6392.113699999998,38,0,640.0,128,0,1,39447.18869999999,74,203552.21559064806,268679.0467079703,0.0,219,0,0,1.5,0,0.0,128,128,203552.21559064806,74,29448.0,0,166,2981.2675000000004,256.0,6371.8828,4,1797.5511000000001,1797.5127999999809,4.96401096269346,5120.0,50.983072916666664,1.194491456485246,166,0,0.0,0,1000.2070069999203,2610.3333333333335,148,4.2677375488281255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,24212.3671,3072,720.0,720.0,2021.0547000000004,4592.941129650895,0.0,4592.941129650895,991.6797999999999,805.8713,21046.189800000004,18015.330499999996,0.6720059106277692,483,243889.57836103113,29,24789.46834693908,4,45.26559999999881,4,1.1940999999997075,2,564.4751,1768.9834,54.984898668299586,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
73,512,4,4,113578.5416,0.0,3895.5307000000003,398.5339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.6878,1690.8182000000006,0.0,0.5144297692705471,562.5044999999998,38.043466666666895,0.0,0.0,0.5144297692705471,0.0,0.0,0.5144297692705471,0.0,0,0,331.77961876500746,8.388407334782492,340.1680260997899,51.92282523072143,2.237424022980068,54.16024925370149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5144297692705471,0.5144297692705471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4384.260424648241,0.0,386,2560.0,2015.5950999999995,1773.5239,397.3325999999997,0.0,0.0,0.0,0.0,0.0,17,566.2783,2560.0,2015.5950999999995,397.3325999999997,274.0,0.0,9.510200000000001,0.015,5.033552468152876,5.522487500000033,4.649095625000001,NaN,4.140344377497091,9.485811304067125,1280.0,1256.0,640.0,2039.3333333333335,1742.0,204.0,74,0,0,3,116,25.0,2048.0,69029.30939999994,17410.643000000004,18584.752800000002,74,694,0,29,0.5224021069445082,0.6666362653546829,0.3585540720648821,7,8664.588799999987,6322.141900000012,41,0,640.0,128,0,0,39426.7827,74,205219.50896297133,270816.70085827284,0.0,199,0,0,1.5,0,0.0,128,128,205219.50896297133,74,29476.0,0,161,2975.4212000000007,256.0,6410.8703,4,1788.6853999999998,1788.6237999999723,5.010600887265234,5120.0,50.983072916666664,1.1900340335868003,163,0,0.0,0,1065.8330926231451,2610.3333333333335,148,4.262368408203124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,24345.8767,3072,720.0,720.0,1975.9911999999993,4669.0413156696995,0.0,4669.0413156696995,992.7271999999999,795.9581999999999,21585.26830000002,18060.389400000004,0.6731393502337017,483,245891.4407558399,29,24925.260102432767,4,35.76550000000134,4,0.6931000000004133,2,566.2783,1576.6878,54.755103532905245,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
74,512,4,4,114110.60960000001,0.0,3813.2723999999967,255.84840000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.2351,1693.1603750000004,0.0,0.7039921804888877,564.7638000000002,63.30842500000009,0.0,0.0,0.7039921804888877,0.0,0.0,0.7039921804888877,0.0,0,0,329.2100161881562,8.329531098550408,337.53954728670664,51.83212419406985,2.185512173694564,54.01763636776442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7039921804888877,0.7039921804888877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4421.084714387046,0.0,391,2560.0,2027.931999999998,1601.4367000000007,515.4144999999997,0.0,0.0,0.0,0.0,0.0,35,566.2923000000001,2560.0,2027.931999999998,515.4144999999997,274.0,0.0,7.254200000000001,0.015,5.010192812500001,5.510488679245295,4.648136718750001,NaN,4.145753202764404,9.365126657132876,1272.0,1280.0,636.0,2044.0000000000002,1734.0000000000002,204.0,77,0,0,5,111,36.0,2048.0,69553.75469999995,17371.6943,18682.057,74,694,0,29,0.5202550499321072,0.6653640439488622,0.351191579189297,7,8628.188900000012,6413.046800000001,37,0,640.0,128,0,0,39895.49100000001,74,204717.1126474141,270257.13669716485,0.0,213,0,0,1.5,0,0.0,128,128,204717.1126474141,74,29480.0,0,158,2974.807500000001,256.0,6433.5761999999995,4,1842.69,1842.6374000000221,4.978188549969057,5120.0,50.983072916666664,1.1881466002409409,159,0,0.0,0,987.8677287112437,2610.3333333333335,147,4.25315247938368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,24395.4184,3072,720.0,720.0,1871.6522999999995,4595.530905566128,0.0,4595.530905566128,1025.2819000000002,817.4080999999999,21303.199499999995,18091.9091,0.6719312268927089,483,245519.30284134528,29,24737.83385581956,4,30.982200000000375,4,0.19210000000020955,2,566.2923000000001,1503.2351,54.45144856968426,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
75,512,4,4,114630.34639999988,0.0,3819.6413999999995,330.5054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.6454,1693.56205,0.0,0.7703730423947303,562.1424999999999,22.305549999999965,0.0,0.0,0.7703730423947303,0.0,0.0,0.7703730423947303,0.0,0,0,330.10488258549714,8.487665538915802,338.59254812441293,52.31180245454209,2.166278024501735,54.47808047904382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7703730423947303,0.7703730423947303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.810922612829,0.0,398,2560.0,2040.2631999999999,432.37129999999996,709.6743999999984,0.0,0.0,0.0,0.0,0.0,31,564.0955,2560.0,2040.2631999999999,709.6743999999984,274.0,0.0,16.9173,0.015,5.022299214454042,5.5360720496894595,4.653146093749999,NaN,4.183795028702344,9.452115454694445,1288.0,1273.0,644.0,2041.3333333333335,1750.0,204.0,72,0,0,1,106,36.0,2048.0,70005.1894,17344.522800000002,18714.3584,74,694,0,29,0.518029335059909,0.6648485354922637,0.35210537249002916,5,8749.36849999999,6393.386899999996,42,0,640.0,128,0,0,40200.18119999999,74,204528.62778061992,270124.4799747587,0.0,208,0,0,1.5,0,0.0,128,128,204528.62778061992,74,29496.0,0,167,2978.0134999999996,256.0,6375.5349,4,1814.6535,1814.6558999999845,4.959318951141969,5120.0,50.983072916666664,1.1818504148450768,167,0,0.0,0,1101.0993139532736,2610.3333333333335,145,4.243556749131945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,24394.820300000007,3072,720.0,720.0,1866.3724999999997,4663.964829010685,0.0,4663.964829010685,1011.0978000000001,803.5557,21916.197899999996,18039.5958,0.6714649723601454,483,245457.45005436466,29,24667.029920394012,4,25.96390000000065,4,0.0,2,564.0955,1626.6454,54.255209166299586,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
76,512,4,3,115138.45960000005,0.0,3459.842499999999,291.5400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.0148,1694.1842250000004,0.0,0.6500361339958671,563.5040000000001,0.0,0.0,0.0,0.6500361339958671,0.0,0.0,0.6500361339958671,0.0,0,0,330.18535291954817,8.41282316262293,338.5981760821711,52.39304310232949,2.081644428189864,54.47468753051936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6500361339958671,0.6500361339958671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4486.3419673999015,342.68780000000004,403,2560.0,2051.8868000000034,1691.0557,779.9351999999999,0.0,0.0,0.0,0.0,0.0,53,562.0754,2560.0,2051.8868000000034,779.9351999999999,274.0,0.0,41.7842,0.015,5.028434431372561,5.531189252336462,4.7319779687500105,NaN,4.1600033057626815,10.032650877997652,1284.0,1275.0,642.0,2046.6666666666665,1746.0,204.0,74,0,0,2,111,25.0,2048.0,70324.20339999995,17273.944199999998,18758.4373,74,694,0,29,0.5191857787142387,0.6655572205486358,0.3603503416099567,9,8683.010800000005,6411.253900000015,42,0,640.0,128,0,0,40182.73619999999,74,204947.9256073594,270603.3476941692,0.0,223,0,0,1.5,0,0.0,128,128,204947.9256073594,74,24608.0,0,190,3028.4659000000065,256.0,6403.7845,4,1804.4195,1804.418300000003,5.974377338939115,5120.0,50.9765625,1.4273331003992262,196,0,0.0,0,1335.996050636992,2610.0,135,5.081650944010417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,24412.8839,3072,720.0,600.0,1758.1458000000007,0.0,0.0,0.0,1003.1111000000001,801.3084,20374.845899999997,18023.2821,0.6715698067938352,483,245868.12154261908,29,24735.226151550374,4,20.497800000001007,3,0.0,2,562.0754,1816.0148,53.98380545253701,0,1,642,482,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
77,512,4,3,115638.91759999987,0.0,5489.743799999999,2336.6878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.7192,1695.0282499999998,0.0,0.46608044343817273,564.1924999999994,0.0,0.0,0.0,0.46608044343817273,0.0,0.0,0.46608044343817273,0.0,0,0,217.2111385349945,8.799433825442376,226.01057236043687,52.02572074083655,2.203445140427205,54.229165881263754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46608044343817273,0.46608044343817273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4518.061431375046,342.68780000000004,412,2560.0,2059.5419999999976,5007.2503,659.7015999999998,0.0,0.0,0.0,0.0,0.0,46,560.0074999999999,2560.0,2059.5419999999976,659.7015999999998,272.5,0.0,0.0,0.015,5.327622727272731,5.601912109374989,4.8979817187500085,NaN,3.997081453053074,9.791080693960744,1536.0,1298.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,4,113,28.0,2048.0,71488.01789999998,14288.523399999998,20856.0668,0,768,0,0,0.5237740494202145,0.58624197675718,0.24401333743664844,6,9384.83,6915.254300000005,42,0,640.0,128,0,0,41207.062600000005,0,147005.5915877687,212020.45906892003,0.0,233,0,0,1.5,0,0.0,128,128,147005.5915877687,0,24634.0,0,158,3134.7083000000052,256.0,6564.5828,4,629.3325,629.3342999999998,3.6649821990682256,5120.0,50.9765625,1.4159583819872839,164,0,0.0,0,973.2221583501405,2610.0,133,3.4181380602202873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,25371.8631,3072,720.0,600.0,1692.3009000000006,9735.091112957589,5259.881566898951,4475.209546058637,347.2872,282.0453,20156.011899999998,16337.3099,0.5938568152201147,512,212020.45906892003,0,0.0,4,16.025400000000445,3,0.0,2,560.0074999999999,1881.7192,53.72991165579138,0,1,963,963,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
78,512,4,3,116132.0689000001,0.0,7736.469900000002,2666.3278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.5302,1703.3093250000002,0.0,0.44034320456666376,597.7606000000004,0.0,0.0,0.0,0.44034320456666376,0.0,0.0,0.44034320456666376,0.0,0,0,197.01404486601282,8.431220922162323,205.44526578817513,47.088065886456235,2.2744610886586485,49.36252697511488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44034320456666376,0.44034320456666376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4571.0198717961175,342.68780000000004,415,2560.0,2066.848700000002,2700.2742,474.8386999999998,0.0,0.0,0.0,0.0,0.0,26,570.2202,2560.0,2066.848700000002,474.8386999999998,272.5,0.0,0.0,0.015,5.436215423302591,5.685543147896886,4.942463750000008,NaN,4.290760814393998,10.083673700954831,1474.0,1193.0,737.0,2042.6666666666667,1936.0,204.0,27,0,0,3,90,23.0,2048.0,70273.85109999996,14094.518,22876.3168,0,768,0,0,0.515390109534217,0.579279285966209,0.2703084721993336,5,9734.221500000038,6485.404999999991,35,0,640.0,128,0,0,39627.554999999986,0,142369.1128041187,207166.69848966735,0.0,142,13,0,1.5,0,0.0,128,128,142369.1128041187,0,24636.0,0,121,3163.176800000005,256.0,6587.632599999999,4,785.9779,785.9909000000104,3.47645689514847,5120.0,50.9765625,1.2976418264539735,129,0,0.0,0,637.9531028157874,2610.0,131,3.082948846553783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,27164.8119,3072,720.0,600.0,1577.6481000000006,2973.371844314267,1089.2647462537116,1884.1070980605557,501.4401,284.5378,18124.61110000001,16393.6555,0.5857798931846272,512,207166.69848966735,0,0.0,4,880.304299999998,3,0.0,2,570.2202,1729.5302,50.048451602979796,0,1,842,842,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
79,512,4,3,116617.60380000006,0.0,8171.190999999998,980.4728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1544.8693,1715.0610000000001,0.0,0.6064904497889939,609.9446,56.7305666666667,0.0,0.0,0.6064904497889939,0.0,0.0,0.6064904497889939,0.0,0,0,201.98019656144152,8.387797063042049,210.36799362448355,47.0368425297219,2.457491814009956,49.49433434373186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6064904497889939,0.6064904497889939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4647.606871796118,342.68780000000004,419,2560.0,2074.4651000000003,1010.919,451.0623000000001,0.0,0.0,0.0,0.0,0.0,11,586.5065999999999,2560.0,2074.4651000000003,451.0623000000001,272.5,0.0,2.8984,0.015,5.510277831715211,5.8479716569767515,5.003329687500001,NaN,4.498556911767108,10.12137033908926,1376.0,1236.0,688.0,2044.0000000000002,1838.0000000000002,204.0,51,0,0,3,97,37.0,2048.0,70940.93360000002,14327.565799999998,22604.7612,0,768,0,0,0.5116879307648761,0.5852318982864182,0.3182697411158144,2,9684.376499999998,6810.7034,42,0,640.0,128,0,0,40121.04729999999,0,147618.06809600742,213261.30418066357,0.0,159,13,0,1.5,0,0.0,128,128,147618.06809600742,0,24636.0,0,123,3202.1310000000003,256.0,6612.9673,4,1096.4616999999998,1096.4531999999924,3.716867031515495,5120.0,50.9765625,1.2890680100477234,130,0,0.0,0,621.9495454280718,2610.0,131,2.8314474061975012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,5,26871.648999999998,3072,720.0,600.0,1518.1046999999996,242.213390309415,0.0,242.213390309415,734.0118,362.4499,18427.757,16673.6453,0.590131208506312,512,213261.30418066357,0,0.0,4,1813.693199999998,3,0.0,2,586.5065999999999,1544.8693,50.048451602979796,0,1,691,691,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
80,512,4,3,117091.47680000003,0.0,7933.340099999994,336.0594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.0088,1727.9678749999998,0.0,0.7993792519272312,618.2525999999998,66.31969166666659,0.0,0.0,0.7993792519272312,0.0,0.0,0.7993792519272312,0.0,0,0,174.72339761494968,7.351576599100055,182.07497421404975,47.26058537075455,2.3495550271304873,49.61014039788503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7993792519272312,0.7993792519272312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4728.566312204502,342.68780000000004,421,2560.0,2086.1269999999995,358.6141999999999,625.5769000000006,0.0,0.0,0.0,0.0,0.0,16,596.1068,2560.0,2086.1269999999995,625.5769000000006,272.5,0.0,13.3569,0.015,5.273638331996788,6.003308333333315,5.084434687499995,NaN,4.595330351553082,9.834124740191124,1224.0,1247.0,612.0,2044.0,1686.0,204.0,90,0,0,0,105,30.0,2048.0,71471.49930000004,14403.3799,22356.0507,0,768,0,0,0.5142412487408687,0.573035543176099,0.37766098599019315,3,9150.203200000004,6576.226999999995,39,0,640.0,128,0,0,40585.540100000006,0,132702.92294018256,194833.35694537015,0.0,191,0,0,1.5,0,0.0,128,128,132702.92294018256,0,24636.0,0,117,3254.038199999997,256.0,6735.4313,4,1419.7635,1419.7853999999954,3.117667073105604,5120.0,50.9765625,1.4212188889539732,125,0,0.0,0,655.8115148884372,2610.0,130,3.730114145014803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,23662.6173,3072,720.0,600.0,1494.618,814.8625840712411,814.8625840712411,0.0,613.6616,806.1019000000001,18306.738100000002,19832.244599999998,0.5779882682354567,512,194833.35694537015,0,0.0,4,1999.2883000000002,3,0.0,2,596.1068,1529.0088,50.048451602979796,0,1,612,612,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
81,512,4,3,117552.31169999999,0.0,7645.086000000001,287.69519999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.4691,1734.299525,0.0,0.7924663728513492,591.7019999999994,0.0,0.0,0.0,0.7924663728513492,0.0,0.0,0.7924663728513492,0.0,0,0,183.2062070012017,7.606875289639105,190.8130822908408,49.86684715769902,2.189753062171413,52.05660021987043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7924663728513492,0.7924663728513492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4806.880278538673,342.68780000000004,424,2560.0,2099.1651000000006,2159.189799999999,829.0625999999993,0.0,0.0,0.0,0.0,0.0,18,598.7089,2560.0,2099.1651000000006,829.0625999999993,272.5,0.0,1.8027,0.015,5.493976648133433,6.01045247208925,5.121918593750008,NaN,4.489703566928974,9.539100997985388,1254.0,1259.0,627.0,2048.0,1716.0,204.0,83,0,0,0,112,30.0,2048.0,71479.43910000005,14766.2163,22051.1474,0,768,0,0,0.5228853528449267,0.5741028683180776,0.3694291443794595,5,9102.229200000018,6916.916599999992,39,0,640.0,128,0,0,40736.06689999999,0,132814.07217491887,195083.2751497232,0.0,196,0,0,1.5,0,0.0,128,128,132814.07217491887,0,24677.0,0,165,3278.0279000000055,256.0,6915.330900000001,4,1443.1228,1443.1160999999768,3.1260436240568916,5120.0,50.9765625,1.4223467170789736,171,0,0.0,0,883.8956837586504,2610.0,123,3.8114592536588185,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,24096.040800000002,3072,720.0,600.0,1513.4212999999997,2118.1899554237707,2118.1899554237707,0.0,716.755,726.3678,17860.596600000004,19636.6538,0.5775742817177933,512,195083.2751497232,0,0.0,4,1893.0149999999994,3,287.6952000000001,2,598.7089,1741.4691,50.048451602979796,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
