round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,84479.27219999993,0.0,84324.6351,0.0,83200.5959,,0.0,83200.5959,0.0,0.0,0.0,0.0,0.00375,201.7569,0.0,0.0,1.0,1989.9386631569027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,67.5462834843451,1.039307522963252,68.58559100730834,49.99645999765793,2.5840173217524565,52.58047731941038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.75689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.2946999999958,19658.312799999036,1029.8811999999998,695,9327.6095,7864.702000000007,11504.4235,884.7959000000122,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1481.8600999999994,19.210299999999997,0.013428340337436687,3.8619712717291836,4.730998501872648,NaN,1.4350657303370782,2.9748242918763648,3.718714380599176,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,61,37.0,2048.0,63482.27040000001,12215.0266,8580.2183,768,0,0,128,0.5631160432753086,0.6186318857407771,0.20266691945876336,0,5352.457100000008,4221.134599999998,61,0,0.0,0,0,0,0.0,0,0.0,78797.84023233091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826969315368161,384,18431.760700000006,128,60366.07953233079,4,12215.0266,4,8580.2183,2,45.72549999999353,-82998.839,21.401027255639075,0,4,534,534,4 + theatres,debt,4,1.7462298274040222e-10
82,512,4,4,85945.9899,0.0,85806.88090000005,0.0,84685.6233,,0.0,84685.6233,0.0,0.0,0.0,0.0,0.00375,201.9397,0.0,0.0,1.0,1963.938697477474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,68.13711489421505,1.0060545892742943,69.14316948348934,50.60935434185837,2.567742316318016,53.17709665817639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.93970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.8227999999954,20086.65679999903,1029.8811999999998,702,9473.252700000003,8006.534999999994,11796.029000000004,895.094899999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1454.1558999999986,21.8327,0.013395417624746792,3.9232824884792596,4.7952547970479715,NaN,1.4319699261992618,2.9827077580373937,3.6071529491812013,1084.0,1085.0,542.0,2048.0,1290.0,204.0,189,0,0,0,55,43.0,2048.0,64592.58569999992,12301.5142,8849.9503,768,0,0,128,0.5640824311992447,0.6186947529392681,0.20069479077077323,0,5382.199499999978,4256.761499999997,55,0,0.0,0,0,0,0.0,0,0.0,80006.90541348308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827285148590956,384,18838.3886,128,61168.51681348313,4,12301.5142,4,8849.9503,2,61.253600000003075,-84483.6836,21.52598595505617,0,4,542,542,4 + theatres,debt,4,1.7462298274040222e-10
83,512,4,4,87428.70830000004,0.0,87304.89810000003,0.0,86197.9025,,0.0,86197.9025,0.0,0.0,0.0,0.0,0.00375,203.6448,0.0,0.0,1.0,1991.2782486996302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,68.54992948132123,0.9388142057445947,69.48874368706582,51.21260432189048,2.494756205313987,53.707360527204465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.64479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,860.1215999999954,20522.54609999901,1029.8811999999998,707,9635.075300000002,8152.356900000004,9994.584200000003,904.1335999999874,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1473.4050000000013,24.477999999999998,0.013400191380720003,3.9479444852941206,4.7493068391866915,NaN,1.453680961182995,3.0171273978876463,3.498938360705765,1082.0,1088.0,541.0,2048.0,1288.0,204.0,190,0,0,3,57,53.0,2048.0,65713.27259999997,12344.8256,9166.9653,768,0,0,128,0.5672451507738194,0.6204893853604196,0.20353237262244406,1,5442.773499999979,4295.363600000003,57,0,0.0,0,0,0,0.0,0,0.0,81106.19064981554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842372111635071,384,18918.53240000001,128,62187.65824981548,4,12344.8256,4,9166.9653,2,76.5524000000072,-85994.2577,21.479548892988927,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
84,512,4,4,89752.89320000015,0.0,88806.43569999996,0.0,87728.5102,,0.0,87728.5102,0.0,0.0,0.0,0.0,0.00375,199.0072,0.0,0.0,1.0,2001.7227124386638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,69.66787060124942,1.0853376882925574,70.75320828954197,52.248595858101474,2.5828332670137613,54.831429125115235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.00719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.47429999999644,20965.947299998963,1029.8811999999998,714,10626.57599999999,8302.391100000003,11530.913600000002,897.4672000000077,0.0,837.8091999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1480.594899999998,27.1477,0.013523615870241505,3.970120825515945,4.791082867783963,NaN,1.4468184357541898,3.0330551865042965,3.3939702098845923,1074.0,1066.0,537.0,2044.0,1280.0,204.0,190,0,0,0,59,36.0,2048.0,67716.16800000006,12413.1604,9424.5576,768,0,0,128,0.5678234254292589,0.6194645382366972,0.20284130210444307,0,6276.526099999992,4232.148799999997,59,0,0.0,0,0,0,0.0,0,0.0,83388.26727282819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889474624554186,384,19638.0518,128,63750.21547282815,4,12413.1604,4,9424.5576,2,-746.0949000000043,-87529.503,21.805214417744924,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
85,512,4,4,90930.11319999993,0.0,90414.5763,0.0,89329.3441,,0.0,89329.3441,0.0,0.0,0.0,0.0,0.00375,202.376,0.0,0.0,1.0,2005.4776684639514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,70.04685209980548,0.9777059578052724,71.02455805761076,52.69121307555053,2.5292372429686556,55.22045031851918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.37600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.3948999999963,21416.772699999,1029.8811999999998,720,9631.708700000001,8454.48869999999,12018.928100000001,846.652599999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1481.419800000001,29.8319,0.013201276691500206,3.98060203892493,4.835078268876639,NaN,1.4571272559852668,2.714258861430434,3.2921511035880537,1086.0,1079.0,543.0,2048.0,1292.0,204.0,189,0,0,2,56,37.0,2048.0,68548.7232,12493.563,9685.451000000001,768,0,0,128,0.5688267457584097,0.6202006893614063,0.14770742626969557,1,5132.501200000014,4295.0696,56,0,0.0,0,0,0,0.0,0,0.0,84134.45947988826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840918399667071,384,19719.18359999999,128,64415.27587988825,4,12493.563,4,9685.451000000001,2,-315.1743000000066,-89126.9681,21.702276536312848,0,4,543,543,4 + theatres,debt,4,1.7462298274040222e-10
86,512,4,4,93749.42899999986,0.0,93457.4733,0.0,90927.229,,0.0,90927.229,0.0,0.0,0.0,0.0,0.00375,192.2578,0.0,0.0,1.0,2027.3474735583886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,71.10879201237236,1.0895129944288844,72.19830500680125,53.70969060230656,2.5420531522204617,56.25174375452702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.25779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.9760999999963,21875.72209999895,1029.8811999999998,725,11428.280200000007,8608.964400000012,11235.788400000009,865.9902000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1501.9089999999978,32.3598,0.012939579672767043,3.906259197012135,4.645479962894244,NaN,1.4678883116883117,2.883958179494886,3.1933865704804116,1078.0,1071.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,51,33.0,2048.0,69620.49060000005,12477.2542,11459.4264,768,0,0,128,0.5705719056866914,0.6204422408102008,0.17535273485793645,0,5319.841000000026,4183.603599999997,51,0,0.0,0,0,0,0.0,0,0.0,85377.15168895025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833748471677288,384,19919.702799999985,128,65457.448888950275,4,12477.2542,4,9962.2471,2,-91.59310000000607,-90734.9712,21.856908839779003,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
87,512,4,4,95123.34360000014,0.0,94966.87859999994,0.0,92533.2095,,0.0,92533.2095,0.0,0.0,0.0,0.0,0.00375,194.7414,0.0,0.0,1.0,2023.2443770228601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,73.28191888860431,1.0711971014653499,74.35311599006965,55.36723290418819,2.5580112322305126,57.925244136418705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.7414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,827.4667999999967,22358.34969999894,1029.8811999999998,729,10228.907400000002,8854.99279999999,9925.756900000002,874.3805000000032,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1507.615999999999,34.9507,0.01268457596738426,3.864185027726431,4.706766108007437,NaN,1.4270513966480436,2.9432768078168987,4.149988302748202,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,40.0,2048.0,70765.1287,12524.238,11639.235499999999,768,0,0,128,0.5703323474868449,0.6196037916569419,0.18717689544440885,0,5359.106,4181.048199999998,52,0,0.0,0,0,0,0.0,0,0.0,86667.47345064928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822662552668537,384,20385.903700000006,128,66281.56975064936,4,12524.238,4,10216.915099999998,2,43.89760000000331,-92338.4681,22.018324675324674,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
88,512,4,4,96514.32820000008,0.0,96435.40429999997,0.0,94118.2569,,0.0,94118.2569,0.0,0.0,0.0,0.0,0.00375,195.0734,0.0,0.0,1.0,2005.3577369843822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,74.21219449246671,1.135600789595036,75.34779528206174,56.75409331423583,2.5563153470443516,59.31040866128018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.07340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.0078999999969,22847.87679999895,1029.8811999999998,731,10398.218700000005,9007.234100000005,10339.670600000005,883.309899999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1495.2878999999978,37.558899999999994,0.012931583461596195,3.8722262962962977,4.709484200743481,NaN,1.4223425650557602,2.984259690842323,4.025488653665754,1076.0,1080.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,57,39.0,2048.0,71925.55750000004,12570.816700000001,11822.8806,768,0,0,128,0.5705302227568108,0.6175792380684448,0.19968033536450713,0,5395.483400000005,4182.004400000002,57,0,0.0,0,0,0,0.0,0,0.0,87399.12378938554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810078673308715,384,20874.7942,128,66524.32958938548,4,12570.816700000001,4,10475.4191,2,121.4387000000055,-93923.1835,21.405770949720655,0,4,538,538,4 + theatres,debt,4,1.7462298274040222e-10
89,512,4,4,97940.98290000012,0.0,97907.50529999996,0.0,95700.6901,,0.0,95700.6901,0.0,0.0,0.0,0.0,0.00375,195.8677,0.0,0.0,1.0,2004.1466453990588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,74.79000851552206,1.127110891103403,75.91711940662547,57.53294090269248,2.5247093868925337,60.05765028958502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.8677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.4541999999974,23344.022699998877,1029.8811999999998,736,10585.989599999999,9159.334900000013,10589.178199999997,893.1020000000077,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1493.0175000000002,40.189899999999994,0.013295080255380228,3.928517415730338,4.789783302411878,NaN,1.428115769944341,3.022556597438574,3.904723994055782,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,0,51,32.0,2048.0,73127.39980000001,12651.2278,11966.4876,768,0,0,128,0.571068627338359,0.6166043999628106,0.2031949838498095,0,5443.8675999999805,4195.656600000001,51,0,0.0,0,0,0,0.0,0,0.0,88582.19364944242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801971053985945,384,21421.97700000001,128,67160.21664944236,4,12651.2278,4,10693.884999999998,2,166.88500000000147,-95504.8224,21.335138475836402,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
90,512,4,4,99429.43520000004,0.0,99425.43070000007,0.0,97289.9349,,0.0,97289.9349,0.0,0.0,0.0,0.0,0.00375,199.7407,0.0,0.0,1.0,2014.113109422095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,74.56793917233101,1.082198408258113,75.65013758058913,57.52381219804365,2.514678388233819,60.03849058627746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.74069999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,979.9272999999973,23846.89409999882,1029.8811999999998,741,10800.768900000001,9312.316599999998,10382.084699999998,907.2430000000121,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1495.548399999998,42.85659999999999,0.013476450521380138,3.9494446296296304,4.785709461966631,NaN,1.4536664192949915,3.0653207156358415,3.787582274234109,1078.0,1080.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,38.0,2048.0,74359.79209999995,12710.252999999999,12159.6494,768,0,0,128,0.5711240337201289,0.61610519565819,0.2071704294966994,0,5504.775999999992,4265.400200000001,51,0,0.0,0,0,0,0.0,0,0.0,89877.55376975887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796889536710189,384,21912.324200000017,128,67965.2295697588,4,12710.252999999999,4,10961.9057,2,196.35810000000436,-97090.1942,21.421736549165114,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
91,512,4,4,100939.2858999999,0.0,100957.29060000001,0.0,98899.2208,,0.0,98899.2208,0.0,0.0,0.0,0.0,0.00375,199.6478,0.0,0.0,1.0,2030.4567518475703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,75.09574036644277,1.0664964374613801,76.16223680390415,57.918719699088314,2.533327146570457,60.45204684565878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1001.9364999999975,24357.005999998826,1029.8811999999998,744,10975.879,9466.028299999996,10720.635400000003,907.5297999999935,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1509.1317999999976,45.55089999999999,0.013583335619351279,3.978229706717125,4.844197574626879,NaN,1.453335820895522,3.0852929768735677,3.6739548060070852,1072.0,1057.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,38,35.0,2048.0,75662.15279999998,12800.6845,12276.8008,768,0,0,128,0.5706056418385201,0.6153134712661663,0.20696154479870188,1,5520.548400000008,4204.988800000001,38,0,0.0,0,0,0,0.0,0,0.0,91476.82505027823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786232443742919,384,22500.728399999996,128,68976.09665027828,4,12800.6845,4,11153.916000000001,2,218.36730000000478,-98699.57299999999,21.804996289424874,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
92,512,4,4,102473.24749999987,0.0,102509.57660000004,0.0,100539.8395,,0.0,100539.8395,0.0,0.0,0.0,0.0,0.00375,205.7851,0.0,0.0,1.0,2054.208132631203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,76.01298903612978,1.1492987702756174,77.1622878064054,59.12472644304745,2.558869728271146,61.68359617131859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.7851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.2608999999977,24874.403399998824,1029.8811999999998,748,11156.276899999999,9622.3153,10827.8607,914.2259000000009,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1529.0847999999996,48.26359999999999,0.013616651368828867,3.997425695732836,4.890130075187983,NaN,1.4653015037593975,3.1072029301469777,3.563736161826873,1064.0,1078.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,57,33.0,2048.0,76872.38820000009,12902.358,12492.7161,768,0,0,128,0.5740285137095555,0.617095642258999,0.20768451644650332,1,5543.619699999996,4309.224899999997,57,0,0.0,0,0,0,0.0,0,0.0,92696.7258567163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801146876550894,384,22997.9709,128,69698.75495671641,4,12902.358,4,11444.6902,2,236.69170000000247,-100334.05440000001,21.80003731343283,0,4,532,532,4 + theatres,debt,4,1.7462298274040222e-10
93,512,4,4,103967.95450000014,0.0,104020.77000000003,0.0,102148.8976,,0.0,102148.8976,0.0,0.0,0.0,0.0,0.00375,205.967,0.0,0.0,1.0,2031.0224544397065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,77.57655623581314,1.1449410233071542,78.7214972591203,60.54240187616766,2.5541938180112176,63.09659569417888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1036.7473000000005,25399.1105999988,1029.8811999999998,751,11272.7588,9778.05179999998,10924.8224,924.8508000000036,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1503.366599999997,50.992899999999985,0.013638611063946555,4.020370767807587,4.885021521335821,NaN,1.471824675324673,3.1167288877233403,3.4568240769720653,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,3,51,42.0,2048.0,78069.70310000009,12999.8805,12692.4039,768,0,0,128,0.5774574499303469,0.6195052559552496,0.21070298623122286,0,5576.948000000006,4346.020800000002,51,0,0.0,0,0,0,0.0,0,0.0,94054.89122330834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681946876894651,384,23511.56299999999,128,70543.32822330827,4,12999.8805,4,11719.2369,2,253.1779999999968,-101942.93059999999,21.97952255639096,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
94,512,4,4,105507.82839999987,0.0,105575.93550000004,0.0,103794.0505,,0.0,103794.0505,0.0,0.0,0.0,0.0,0.00375,203.5651,0.0,0.0,1.0,2059.238578374218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,77.71255580172544,1.1820544256456924,78.89461022737113,60.814218390032416,2.5725470944300466,63.38676548446246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.56509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.0389000000007,25930.85109999875,1029.8811999999998,755,11473.624699999998,9933.75079999999,11021.4134,922.4277999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1528.5474000000008,53.733699999999985,0.013652957815907162,4.047854221388364,4.923615700934583,NaN,1.4808999999999999,3.13704188193618,3.353119354662903,1070.0,1066.0,535.0,2044.0,1276.0,204.0,192,0,0,1,48,37.0,2048.0,79331.24579999993,13109.1644,12863.8531,768,0,0,128,0.5764273077717357,0.6178376343774332,0.20976310995209668,1,5602.092600000001,4315.0125999999955,48,0,0.0,0,0,0,0.0,0,0.0,95406.70935974005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680556374912265,384,24095.365500000004,128,71311.34385974023,4,13109.1644,4,11965.544999999998,2,268.46959999999365,-103590.48539999999,22.077370129870097,0,4,535,535,4 + theatres,debt,4,1.7462298274040222e-10
