round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,111,4,2,3436.246399999999,0.0,1849.4489999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,16.67667645705224,-2.1855125311515438,14.491163925900695,3.3179191921648856,0.0002573818633383136,3.3181765740282234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.31690000000073,5401.207300000082,1548.9134000000004,2464,110.85130000000001,235.38090000000014,394.4131,0.0,0.0,0.0,0.0,0.0,0.0,148,0.0,0.0,0.0,0.0,0.0,0.0,17.0691,0.015,2.7850454545454553,3.511616504854367,NaN,NaN,1.9361703525641047,2.823855820640649,206.0,176.0,103.0,413.0000000000001,206.0,0.0,55,26,20,17,12,9.0,411.0,794.5524,108.9537,2532.7403000000004,245,501,22,61,0.4612383135574305,0.8308090218364228,0.584133613816026,54,399.34759999999994,490.1680000000001,16,4,0.0,0,0,26,0.0,0,0.0,2135.793391574509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954697912119974,50,-208.17969999999994,61,2343.973091574509,4,5798.873216648281,2,2516.6138,2,-1325.3784330014726,0.0,11.882684863569423,5,2,103,103,0 bare bones,debt,8,2.5579538487363607e-13
82,107,4,2,3378.2077000000004,0.0,1747.7274999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,9,16.28469560398637,-2.3978456365980634,13.886849967388308,3.3285665322909694,0.0031695255504235274,3.331736057841393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.18810000000071,5421.629500000075,1562.8638000000005,2492,137.7423,195.78099999999986,222.7562,0.0,0.0,0.0,0.0,0.0,0.0,170,0.0,0.0,0.0,0.0,0.0,0.0,29.788199999999996,0.015,2.5572959537572264,3.447039285714286,NaN,NaN,1.947667450980393,5.932541024922639,168.0,173.0,84.0,384.6666666666667,165.99999999999997,0.0,59,23,19,15,9,12.0,390.0,696.0775999999997,150.32219999999998,2531.8079,229,510,29,56,0.4829647122059513,0.8643247714790132,0.6422629431230653,59,325.09409999999986,442.41220000000015,12,3,0.0,0,0,23,0.0,0,0.0,1858.9877550801643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083927550830023,51,-212.27669999999995,56,2071.2644550801638,4,5741.760439261501,2,2517.0253000000002,2,-1297.4200799243458,0.0,11.484835175022551,4,2,84,84,0 bare bones,debt,8,2.5579538487363607e-13
83,101,4,2,3329.0371999999998,0.0,1664.7080000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,9,17.403792829093412,-2.5366774582617735,14.86711537083164,3.5499274093255107,0.0007723001309638385,3.5506997094564747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.405800000000696,5441.71990000008,1587.4145000000008,2525,143.7381,192.90859999999998,301.4901,0.0,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,0.0,23.4593,0.015,2.504126785714285,3.3099753086419774,NaN,NaN,1.840131707317075,6.6436223827380845,162.0,168.0,81.0,361.66666666666663,158.0,0.0,55,21,12,14,10,6.0,375.0,642.4620000000001,125.4967,2561.0784999999996,212,526,30,51,0.4858390052795356,0.9246427979031797,0.6373125421560539,54,292.51579999999996,420.69329999999985,14,4,0.0,0,0,21,0.0,0,0.0,1593.2679251083623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352275550029128,50,-240.52619999999993,51,1833.794125108362,4,5649.835558523579,2,2547.6398,2,-1333.9872681450427,0.0,11.011401061831897,6,2,81,81,0 bare bones,debt,8,2.5579538487363607e-13
84,94,4,2,3238.6249000000003,0.0,1498.1755999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,5,15.838132828834464,-2.1323201486688763,13.70581268016559,3.207314528977128,0.005774911715177464,3.2130894406923054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.85030000000067,5461.119400000082,1624.5009000000007,2560,80.62230000000001,171.0346,206.50630000000004,0.0,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,0.0,5.468500000000001,0.015,2.4151695364238406,3.197475000000005,NaN,NaN,1.7922574074074094,6.444313711255941,160.0,151.0,80.0,350.3333333333333,156.66666666666669,0.0,51,21,13,19,7,7.0,348.0,582.4193000000004,92.87379999999999,2563.3318,189,539,40,49,0.4417486351346249,0.9178980376158281,0.6190195594839114,46,283.30600000000004,364.69059999999996,8,1,0.0,0,0,21,0.0,0,0.0,1329.6122121729436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250847360331532,45,-200.3066,49,1529.9188121729433,4,5543.817419900617,2,2551.237,2,-1318.2396619739804,0.0,10.555243450650496,7,2,80,80,0 bare bones,debt,8,2.5579538487363607e-13
85,89,4,2,3189.469400000001,0.0,1417.1059999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,15.38099775685196,-2.293358671706921,13.087639085145039,3.516709643736362,0.02726976724318581,3.543979410979548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.17560000000069,5479.077400000087,1653.0932000000007,2584,115.8096,164.96510000000006,233.69870000000003,0.0,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,6.3917,0.015,2.2566485507246377,3.1083492753623165,NaN,NaN,1.7593957142857142,7.900153852092352,138.0,138.0,69.0,316.33333333333326,136.0,0.0,50,21,15,12,6,3.0,326.0,537.9177000000002,97.6207,2553.9309999999996,178,549,41,44,0.46233332051444775,0.9229929332059068,0.6457369513934457,49,241.34239999999994,311.4175,13,7,0.0,0,0,21,0.0,0,0.0,1176.997641227321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658288700777853,45,-166.07559999999998,44,1343.0732412273217,4,5445.18084906629,2,2543.1800999999996,2,-1355.4270506161786,0.0,10.169181692288323,5,2,69,69,0 bare bones,debt,8,2.5579538487363607e-13
86,84,4,2,3163.701600000002,0.0,1356.6217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,15.763847417542046,-2.308295856848122,13.455551560693925,3.2368132812060986,0.009460932670771553,3.24627421387687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.55050000000068,5495.668500000084,1685.1846000000007,2601,120.11789999999999,145.88569999999999,167.86869999999996,0.0,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,0.0,4.394,0.015,2.1939992537313424,2.989227692307693,NaN,NaN,1.6721489898989914,10.270796580343296,130.0,134.0,65.0,304.0,128.0,0.0,48,21,16,10,6,5.0,303.0,454.88309999999984,147.4766,2561.3419,170,557,41,45,0.46841333677660413,0.939775365628305,0.6543495955084411,43,215.26260000000002,293.9958999999999,9,3,0.0,0,0,21,0.0,0,0.0,1031.3817165339715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288840544382211,39,-171.34370000000004,45,1202.7254165339716,4,5314.802140643659,2,2551.9349,2,-1407.1727248359243,0.0,9.753835979611596,5,2,65,65,0 bare bones,debt,8,2.5579538487363607e-13
87,79,4,2,3132.5125,0.0,1291.3376000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,15.551522531800545,-2.272374427629299,13.279148104171243,3.5697226134786244,0.018467987138596157,3.588190600617221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.75490000000068,5512.7451000000865,1713.4119000000005,2621,115.88350000000003,147.07260000000002,199.29330000000004,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,12.5499,0.015,2.1077929133858273,2.871716393442625,NaN,NaN,1.6096395161290313,11.256209869353128,122.0,127.0,61.0,283.0,118.00000000000001,0.0,45,22,16,7,8,5.0,281.0,423.7667,146.90550000000002,2561.8403,159,567,42,44,0.48619646349294543,0.9650285164341861,0.6643207533093576,48,191.40709999999996,267.6897000000001,8,0,0.0,0,0,22,0.0,0,0.0,899.3631408274853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106333104968613,35,-148.37520000000004,44,1047.7383408274852,4,5194.716792762165,2,2553.7772,2,-1447.4000005361356,0.0,9.375595225330096,5,2,61,61,0 bare bones,debt,8,2.5579538487363607e-13
88,74,4,2,3077.144800000002,0.0,1212.9208000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,16.35353083215491,-2.531310612890329,13.822220219264578,3.1802798965689423,0.030522787071320685,3.2108026836402628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.525100000000677,5528.814900000082,1730.2479000000005,2649,82.26740000000001,137.63509999999997,153.95950000000005,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,2.2449,0.015,2.0329808695652174,2.7948586206896535,NaN,NaN,1.572681355932202,12.06120676684472,116.0,115.0,58.0,267.66666666666663,114.0,0.0,43,20,10,14,3,3.0,263.0,393.8482000000001,118.85820000000001,2564.4384,145,580,43,41,0.4343840692525287,0.9991215324829881,0.6476082619663706,38,180.51889999999992,233.7928,5,2,0.0,0,0,20,0.0,0,0.0,760.8029797122216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345879920873123,33,-142.56369999999998,41,903.3666797122215,4,5080.908318848886,2,2557.7192,2,-1476.6187549818928,0.0,9.014077791118769,5,2,58,58,0 bare bones,debt,8,2.5579538487363607e-13
89,68,4,2,3028.4435999999996,0.0,1119.9655000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,15.407799646303694,-2.4269324009489237,12.98086724535477,3.1747224465424084,0.04055972394603866,3.215282170488447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.88060000000069,5543.949400000078,1772.8575000000005,2671,80.76820000000001,129.46940000000006,170.8978,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,5.8937,0.015,1.984948305084746,2.744133333333332,NaN,NaN,1.5352896969696972,13.283778189822955,108.0,118.0,54.0,241.33333333333331,106.66666666666666,0.0,37,14,9,6,5,4.0,251.0,374.25140000000005,77.7514,2576.4408000000003,134,591,43,40,0.4170272191052198,1.002956194771885,0.6480486669984586,31,165.30540000000002,234.22390000000004,5,0,0.0,0,0,14,0.0,0,0.0,654.0899576583885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363871041762895,28,-115.66730000000001,40,769.7572576583885,4,4930.375367732146,2,2571.0655,2,-1537.9633546320097,0.0,8.616624310883497,6,2,54,54,0 bare bones,debt,8,2.5579538487363607e-13
90,63,4,2,2960.307400000001,0.0,1032.9159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,15.986759107676823,-2.8265730348222182,13.160186072854604,3.0021982527544506,0.0627598208380955,3.064958073592546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.673300000000687,5557.302700000073,1789.5636000000004,2685,62.7723,130.90849999999995,152.63660000000002,0.0,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9590825242718448,2.64791153846154,NaN,NaN,1.4915191823899387,14.029092595399419,104.0,103.0,52.0,237.66666666666666,99.33333333333333,0.0,36,12,9,5,3,1.0,233.0,325.05609999999996,54.9384,2580.3129,126,599,43,36,0.4202779590529586,1.0764295270311885,0.6248123667662189,31,142.2513,201.7855,4,1,0.0,0,0,12,0.0,0,0.0,548.0604517410643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952530547670183,27,-107.94020000000002,36,656.0006517410644,4,4777.9803626420435,2,2576.2815,2,-1573.016399009002,0.0,8.2412837439767,5,2,52,52,0 bare bones,debt,8,2.5579538487363607e-13
91,60,4,2,2889.7043000000003,0.0,926.9689999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,15.370944346559703,-2.87427486943644,12.496669477123264,2.9901326738872047,0.046552403418481506,3.036685077305686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.22830000000068,5569.429000000076,1805.0535000000004,2706,44.806900000000006,115.40999999999994,157.9971,0.0,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,5.0984,0.015,1.9070376237623763,2.638887499999999,NaN,NaN,1.4766350340136056,15.467236305898659,96.0,101.0,48.0,222.66666666666666,96.0,0.0,34,13,11,5,6,3.0,221.0,272.02919999999995,38.2731,2579.402,113,606,49,33,0.4402500907990756,1.2352709033691176,0.6273156526765029,36,142.3929,192.6108,6,0,0.0,0,0,13,0.0,0,0.0,423.36964089592504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424187718795153,27,-110.16260000000001,33,533.532240895925,4,4615.70184852151,2,2576.7145,2,-1577.4788229743335,0.0,7.862379122972789,3,2,48,48,0 bare bones,debt,8,2.5579538487363607e-13
92,57,4,2,2827.5795000000007,0.0,829.9335999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,14.515783248088933,-2.6902239732489908,11.825559274839943,3.1510565174261598,0.0013852200049702993,3.15244173743113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.75090000000069,5580.519300000077,1811.8836000000003,2722,42.7647,104.88949999999996,100.8353,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,4.1681,0.015,1.8770037974683547,2.5407260869565214,NaN,NaN,1.4130375886524833,16.32563600545365,92.0,79.0,46.0,210.33333333333334,92.0,0.0,30,15,12,10,2,0.0,208.0,240.37529999999998,31.8389,2555.3653,100,611,57,26,0.45056461087629174,1.4778230247087918,0.6333062752642937,35,130.32399999999998,148.28330000000003,5,3,0.0,0,0,15,0.0,0,0.0,320.6652670677789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541072188097424,31,-146.0971,26,466.7623670677789,4,4441.386686784128,2,2554.0217000000002,2,-1571.2741627713658,0.0,7.480207670677788,3,2,46,46,0 bare bones,debt,8,2.5579538487363607e-13
93,56,4,2,2793.4696000000013,0.0,783.6374000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,13.688444100924823,-3.220948908834193,10.46749519209063,3.059827764376253,0.033089082407346836,3.0929168467836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.577700000000682,5589.660100000075,1815.5321000000004,2742,47.800799999999995,81.91069999999993,100.36049999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.015,1.6939666666666664,2.5022026315789474,NaN,NaN,1.393251282051282,20.030451811891137,76.0,78.0,38.0,194.99999999999994,78.00000000000001,0.0,32,16,12,11,1,0.0,200.0,199.4237,44.0232,2550.0227,94,615,59,25,0.48666053554746624,1.8167523110974715,0.6712886767610278,37,108.67359999999998,132.12939999999998,4,3,0.0,0,0,16,0.0,0,0.0,232.68131905464645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002089261747038,31,-158.4316,25,391.11291905464645,4,4223.397118283059,2,2550.0227,2,-1594.0638071891049,0.0,7.046923606964324,1,2,38,38,0 bare bones,debt,8,2.5579538487363607e-13
94,52,4,2,2756.266599999999,0.0,723.7710000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,15.137655546574779,-3.664021330604696,11.473634215970083,2.85846238611543,0.08980696196304534,2.948269348078475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.62460000000069,5598.342800000071,1825.9628,2759,44.718799999999995,81.92180000000002,83.78750000000001,0.0,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.5894676470588238,2.3228842105263157,NaN,NaN,1.2939200854700847,20.28571900230129,76.0,68.0,38.0,180.66666666666666,72.66666666666667,0.0,31,19,12,12,0,0.0,184.0,189.71329999999995,37.495599999999996,2529.0577,84,622,62,25,0.46669846431025586,2.2752373134687165,0.67510494155742,32,95.59350000000002,108.08380000000002,1,1,0.0,0,0,19,0.0,0,0.0,168.20208415894209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549734696998422,27,-159.88400000000001,25,328.08608415894207,4,3993.095156510262,2,2529.0577,2,-1623.4485712160188,0.0,6.597534335225501,4,2,38,38,0 bare bones,debt,8,2.5579538487363607e-13
