round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117678.91020000006,0.0,9836.10720000001,998.7245000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14119.5762,0.0,0.0,1.0,877.8069000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,19.992902492002315,-0.08029465581710415,19.912607836185213,8.723144977581583,1.9963383143342959,10.719483291915878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3666.944696669274,0.0,217,2560.0,2102.7708999999995,998.7245000000001,1554.613800000001,644.7037,0.0,0.0,0.0,0.0,0,620.1023,2560.0,2102.7708999999995,909.9100999999997,271.0,0.0,0.0,0.015,7.776575068997233,8.34748255159479,12.25851219512194,NaN,7.045462512984415,25.236091301886614,1066.0,1087.0,533.0,2046.6666666666665,1387.0,204.0,164,0,0,0,55,40.0,2048.0,33123.61530000003,28309.1002,34596.3363,216,552,0,51,0.2733040245442442,0.5668549339282225,0.519643992674697,1,11964.516800000007,8453.137099999993,55,0,287.0,0,0,0,0.0,0,0.0,34312.960199849476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.1929999999966,115.0,6910.1799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764227600770875,461,20723.750500000002,51,13589.209699849467,4,66305.90696628197,4,34596.3363,2,620.1023,14119.5762,51.043759721525305,0,0,533,533,6 + charge on balances,sumsy,3,1.8917489796876907e-10
82,512,4,4,118127.1120000001,0.0,9795.080199999999,846.0873999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14519.0263,0.0,0.0,1.0,872.5334000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.47504058832936,0.16169575996241464,19.636736348291773,8.3507713130549,2.0395092850133936,10.39028059806829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.306796669285,0.0,217,2560.0,2111.798199999998,846.0873999999995,1563.1326,652.8072999999999,0.0,0.0,0.0,0.0,0,621.4014,2560.0,2111.798199999998,910.3252999999994,271.0,0.0,0.0,0.015,7.7764704761904735,8.402358070500938,12.507864184397167,NaN,6.8811022353196964,24.646674323642337,1078.0,1050.0,539.0,2048.0,1397.0,204.0,162,0,0,1,41,26.0,2048.0,32862.378899999974,28554.6464,34611.6413,216,552,0,51,0.2644567824545194,0.5462534869920419,0.5130504470793442,0,11810.926799999988,8165.293999999997,41,0,282.0,0,0,0,0.0,0,0.0,33982.356380987185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.217700000001,113.0,6958.0177,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724013588042672,461,20714.236899999974,51,13268.119480987221,4,66234.63709585623,4,34611.6413,2,621.4014,14519.0263,50.53267444901491,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
83,512,4,4,118565.62129999984,0.0,9854.311199999996,957.926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14944.1218,0.0,0.0,1.0,872.5182000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,19.041269035050806,0.23217713395543751,19.273446169006245,8.572655695881506,2.0060357071685866,10.578691403050092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3863.256996669284,0.0,217,2560.0,2121.490699999998,957.926,1597.5164000000027,686.7220000000001,0.0,0.0,0.0,0.0,0,621.653,2560.0,2121.490699999998,910.7943999999993,271.0,0.0,0.0,0.015,7.653815794306706,8.211911466165411,12.751175451263526,NaN,6.765956761352968,24.877639547580873,1064.0,1089.0,532.0,2046.6666666666667,1381.0,204.0,166,0,0,0,52,39.0,2048.0,32274.49,28610.303,34972.7752,216,552,0,51,0.2649508796096587,0.5551608944241044,0.5152869451236202,3,11553.269000000017,8335.005400000004,52,0,277.0,0,0,0,0.0,0,0.0,33229.00788925185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.0755999999965,111.0,7142.2783,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765894667175191,461,20359.359799999984,51,12869.648089251852,4,66084.37952808807,4,34972.7752,2,621.653,14944.1218,50.040875413203025,0,0,532,532,6 + charge on balances,sumsy,3,1.8917489796876907e-10
84,512,4,4,118993.72859999999,0.0,9763.925400000013,819.4868999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15394.5986,0.0,0.0,1.0,858.7583999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,19.701635055141463,-0.24898922292804493,19.452645832213417,9.135178377434803,1.821699698069569,10.956878075504374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3961.6106966692896,0.0,217,2560.0,2131.8927000000012,819.4868999999995,1618.4429999999973,707.1009999999999,0.0,0.0,0.0,0.0,4,621.7122,2560.0,2131.8927000000012,911.3420000000001,271.0,0.0,0.0,0.015,7.575670497737554,8.080552788104077,12.993701587301588,NaN,6.766940297990773,26.08155884726641,1076.0,1105.0,538.0,2048.0,1383.0,204.0,166,0,0,1,66,55.0,2048.0,31786.587800000012,28801.0812,35365.8812,216,552,0,51,0.28706056320061446,0.581938564440911,0.5228485023620706,3,11576.66469999999,8371.115899999997,66,0,252.0,0,0,0,0.0,0,0.0,32729.27152361973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.4128,101.0,7023.8676,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839403184044998,461,20014.629800000006,51,12714.641723619712,4,65926.33922702815,4,35365.8812,2,621.7122,15394.5986,49.56763483157273,0,0,538,538,6 + charge on balances,sumsy,3,1.8917489796876907e-10
85,512,4,4,119412.29729999999,0.0,9690.7214,826.7988000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15845.1719,0.0,0.0,1.0,849.9915000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,19.16109050429752,-0.09062447695892016,19.070466027338597,9.035696682525526,1.7866272066149116,10.822323889140437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4059.249996669288,0.0,217,2560.0,2141.4312999999993,826.7988000000001,1619.023900000002,707.5367000000001,0.0,0.0,0.0,0.0,0,621.2078,2560.0,2141.4312999999993,911.4871999999988,271.0,0.0,0.0,0.015,7.562412290502789,8.046487499999982,13.21626198347106,NaN,6.721958660325496,26.471310860140647,1088.0,1074.0,544.0,2046.6666666666665,1391.0,204.0,163,0,0,2,64,43.0,2048.0,31635.143499999976,28980.2794,35467.1155,216,552,0,51,0.28436037764579924,0.5683349866745127,0.521990462427935,3,11570.40699999999,8122.030799999995,64,0,242.0,0,0,0,0.0,0,0.0,32552.66861518124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.3353999999968,97.0,6863.3792,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811603398883774,461,20064.186799999992,51,12488.481815181232,4,65780.96411657425,4,35467.1155,2,621.2078,15845.1719,49.11225238509828,0,0,544,544,6 + charge on balances,sumsy,3,1.8917489796876907e-10
86,512,4,4,119824.70289999981,0.0,9813.670100000012,1027.8476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16291.7024,0.0,0.0,1.0,848.5022999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,19.043039429439567,-0.10231601407459065,18.940723415364978,8.798414667135601,1.9848674864448361,10.783282153580437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4156.156296669293,0.0,217,2560.0,2147.5944000000018,1027.8476,1622.6384000000014,712.6438,0.0,0.0,0.0,0.0,0,620.6167,2560.0,2147.5944000000018,909.9946000000009,271.0,0.0,0.0,0.015,7.5211427902621715,8.097976795580111,13.44201320000001,NaN,6.700761129545679,26.29573163920518,1086.0,1068.0,543.0,2045.3333333333335,1392.0,204.0,163,0,0,0,54,33.0,2048.0,31588.477900000013,29000.3223,35462.602100000004,216,552,0,51,0.27441792459044256,0.567769192797158,0.5206856638372646,2,11550.862400000025,8032.580499999999,54,0,250.0,0,0,0,0.0,0,0.0,32288.403503287587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.5033000000026,100.0,6860.9815,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816100339499233,461,19808.120000000014,51,12480.2835032876,4,65682.07030840164,4,35462.602100000004,2,620.6167,16291.7024,48.67405418188703,0,0,543,543,6 + charge on balances,sumsy,3,1.8917489796876907e-10
87,512,4,4,120228.21739999982,0.0,9691.797399999996,800.8318999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16747.0027,0.0,0.0,1.0,843.8715000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,18.793833282384618,-0.22821795195058864,18.565615330434028,8.977389254995733,1.8543261775114046,10.831715432507137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4254.295396669324,0.0,217,2560.0,2156.4855000000007,800.8318999999996,1636.1364000000012,726.3749000000001,0.0,0.0,0.0,0.0,0,620.8553999999999,2560.0,2156.4855000000007,909.7615000000014,271.0,0.0,0.0,0.015,7.460047026022307,7.969771614100194,13.850196202531647,NaN,6.659857013101886,26.844843112862616,1078.0,1076.0,539.0,2048.0,1379.0,204.0,167,0,0,2,56,31.0,2048.0,31247.91570000001,29181.8255,35577.818,216,552,0,51,0.2828299580481606,0.5726761633792434,0.5261068815401795,0,11413.767700000017,8027.010600000002,56,0,237.0,0,0,0,0.0,0,0.0,31978.634920144672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.4965,95.0,6852.8001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834073180531303,461,19728.088499999998,51,12250.546420144676,4,65508.94315148084,4,35577.818,2,620.8553999999999,16747.0027,48.25239175992904,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
88,512,4,4,120623.3981,0.0,9687.807800000006,919.4034999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17212.0409,0.0,0.0,1.0,837.0171000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,18.577424447216504,-0.06531328748717385,18.512111159729333,9.017476799507644,1.9254629451452612,10.942939744652904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4351.026566485465,0.0,217,2560.0,2164.819299999999,919.4034999999998,1648.5757999999998,739.4259,0.0,0.0,0.0,0.0,4,620.2828,2560.0,2164.819299999999,909.1498999999997,271.0,0.0,0.0,0.015,7.381700000000004,7.978628385899821,14.164595217391323,NaN,6.657290462441738,27.465538975982817,1078.0,1096.0,539.0,2045.3333333333333,1376.0000000000002,204.0,167,0,0,2,56,49.0,2048.0,30969.896899999974,29265.647599999997,35745.758,216,552,0,51,0.2792683593557488,0.5619985034905788,0.5300085092666968,3,11395.770999999975,8090.343200000004,56,0,230.0,0,0,0,0.0,0,0.0,31616.963583535467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.8569000000043,92.0,6809.7719,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819058055257682,461,19678.68129999999,51,11938.28228353544,4,65364.801302368345,4,35745.758,2,620.2828,17212.0409,47.84664112747889,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
89,512,4,4,121009.96529999994,0.0,9856.0816,1097.7866000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17674.333,0.0,0.0,1.0,828.224699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,18.86935027795459,-0.2279513699352425,18.641398908019347,9.456643974088538,1.901256737979746,11.357900712068284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4447.4402442632545,0.0,219,2560.0,2173.432800000001,1106.4593000000004,1646.4855000000005,737.7531,0.0,0.0,0.0,0.0,6,619.8040000000001,2560.0,2173.432800000001,908.7323999999998,271.0,0.0,0.0,0.015,7.412682624768953,7.960409647495334,14.490418095238091,NaN,6.691807680311987,28.89966425335367,1078.0,1082.0,539.0,2045.3333333333335,1368.0,204.0,169,0,0,2,60,49.0,2048.0,31136.239299999994,29183.0302,35853.0794,216,552,0,51,0.2897867466244446,0.5771553724804317,0.5447278094020631,3,11385.574099999989,8020.5226000000075,60,0,210.0,0,0,0,0.0,0,0.0,31530.697297364277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.987799999999,84.0,6543.4794,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852766883548686,461,19668.879899999985,51,11861.817397364292,4,65234.93521548651,4,35853.0794,2,619.8040000000001,17674.333,47.45620183964949,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
90,512,4,4,121389.46409999985,0.0,9752.158700000004,831.2111999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18115.639,0.0,0.0,1.0,831.7029000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,18.606628763324498,-0.08011521031085433,18.526513553013643,8.96613772607119,1.9134270504967805,10.879564776567973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4546.000944263255,0.0,220,2560.0,2180.5011999999997,831.7111999999998,1637.9923999999978,730.2326999999999,0.0,0.0,0.0,0.0,0,620.5956,2560.0,2180.5011999999997,907.7596999999993,271.0,0.0,0.0,0.015,7.420969401544399,7.887611090572997,14.922425000000008,NaN,6.6113561244518,28.51356881277049,1082.0,1036.0,541.0,2045.3333333333333,1370.0,204.0,168,0,0,2,39,24.0,2048.0,31263.968799999977,29316.916599999997,35664.87090000001,216,552,0,51,0.27923254654242413,0.563788738033673,0.535099082337394,2,11286.779600000003,7688.124299999998,39,0,204.0,0,0,0,0.0,0,0.0,31681.1972597279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.1747000000014,82.0,6407.4732,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816199547837107,461,19633.76570000001,51,12047.431559727896,4,65057.50915263797,4,35664.87090000001,2,620.5956,18115.639,47.08049610985138,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
91,512,4,4,121762.21219999994,0.0,9689.362900000006,873.0640999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18567.5954,0.0,0.0,1.0,832.6311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,18.414329662092566,0.08213899659326196,18.49646865868583,8.969230923043833,1.9743583551398654,10.943589278183698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4643.522244263256,0.0,220,2560.0,2187.2518999999984,873.0640999999999,1658.8451999999984,752.3493000000001,0.0,0.0,0.0,0.0,0,620.5396000000001,2560.0,2187.2518999999984,906.4959000000005,271.0,0.0,0.0,0.015,7.3022877798507535,7.842652730696764,15.260790625,NaN,6.7384093766715125,28.600164999339995,1062.0,1072.0,531.0,2045.3333333333335,1358.0,204.0,171,0,0,1,46,27.0,2048.0,31019.705899999983,29370.4556,35729.032999999996,216,552,0,51,0.2759564187921091,0.5582360050775621,0.5401065462238459,1,11385.90670000002,7828.052500000008,46,0,224.0,0,0,0,0.0,0,0.0,31421.64007822872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.4171,90.0,6454.8827,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809622418252734,461,19602.291500000003,51,11819.348578228732,4,64848.68881102899,4,35729.032999999996,2,620.5396000000001,18567.5954,46.71896795476265,0,0,531,531,6 + charge on balances,sumsy,3,1.8917489796876907e-10
92,512,4,4,122125.69860000009,0.0,9824.698000000011,1073.0978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19017.1707,0.0,0.0,1.0,819.3150000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,19.10010446598475,-0.1437267806154499,18.956377685369297,9.337748728490425,1.855214046771241,11.192962775261666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4740.327244263265,0.0,220,2560.0,2196.513599999997,1073.0978,1652.3410000000001,745.8098,0.0,0.0,0.0,0.0,2,620.0635,2560.0,2196.513599999997,906.5311999999996,271.0,0.0,0.0,0.015,7.327307967032971,7.930690280373822,15.71284158415841,NaN,6.573378252689288,28.940219799674548,1070.0,1092.0,535.0,2046.6666666666667,1357.0,204.0,172,0,0,0,57,38.0,2048.0,30816.73990000001,29277.2551,35911.854699999996,216,552,0,51,0.2871246668359564,0.5807617605587665,0.5411785045774884,3,11157.562099999994,8001.420300000004,57,0,202.0,0,0,0,0.0,0,0.0,31008.1956922578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.993999999999,81.0,6482.6147,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869624396963622,461,19023.695099999964,51,11984.500592257835,4,64698.79056910336,4,35911.854699999996,2,620.0635,19017.1707,46.37108237156406,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
93,512,4,4,122481.41230000011,0.0,9662.642199999997,782.1324999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19463.9163,0.0,0.0,1.0,822.1250999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,18.382773270930247,-0.10257237926209904,18.280200891668148,8.944990746352422,1.8281031137316803,10.773093860084103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4838.531544263274,0.0,220,2560.0,2204.286300000004,782.1324999999999,1661.5231999999983,755.7077,0.0,0.0,0.0,0.0,2,620.7501,2560.0,2204.286300000004,905.8155000000004,271.0,0.0,0.0,0.015,7.316326146788996,7.782863955637704,15.961133018867933,NaN,6.546054664166742,28.144888355708332,1082.0,1090.0,541.0,2048.0,1373.0,204.0,168,0,0,2,60,46.0,2048.0,30220.08449999997,29445.449600000004,36075.329300000005,216,552,0,51,0.2836512767834809,0.5741799757606794,0.5400428505836596,4,11237.078100000015,7974.795500000006,60,0,212.0,0,0,0,0.0,0,0.0,30501.28840198396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.760200000002,85.0,6655.8825,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868582915185392,461,18763.05710000001,51,11738.231301983955,4,64520.14294951454,4,36075.329300000005,2,620.7501,19463.9163,46.036324546222005,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
94,512,4,4,122830.0478000001,0.0,9506.769800000013,789.5161999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19911.4766,0.0,0.0,1.0,820.890900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,18.241486272164032,-0.06502392935539056,18.17646234280864,9.092663025211182,1.797452674491777,10.89011569970296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.157644263281,0.0,220,2560.0,2211.364499999999,789.5161999999999,1670.2624,765.4858,0.0,0.0,0.0,0.0,0,620.0001,2560.0,2211.364499999999,904.7766000000004,271.0,0.0,0.0,0.015,7.299157523809528,7.739944341372933,16.258080526315794,NaN,6.652570657110137,30.466938826938453,1078.0,1050.0,539.0,2045.3333333333335,1360.0,204.0,171,0,0,3,42,33.0,2048.0,30291.06430000002,29581.125799999998,35957.5454,216,552,0,51,0.2837529606758793,0.5686532755955678,0.5465975177703744,2,11295.41620000001,7664.115400000005,42,0,190.0,0,0,0,0.0,0,0.0,30658.561503795867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.035300000001,76.0,6468.8356,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849359502751815,461,19153.133500000014,51,11505.428003795882,4,64322.13349858946,4,35957.5454,2,620.0001,19911.4766,45.71419909164758,0,0,539,539,6 + charge on balances,sumsy,3,1.8917489796876907e-10
