round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,511,4,4,49402.932199999996,1703.0067000000001,44517.188400000035,0.0,115641.33439999947,,0.0,35935.4923,79705.84209999947,0.0,6000.847399999969,296.01482499999804,0.00375,428.9065,7346.5430969820445,0.0,1.0,2271.6187651342716,3487.4692896547076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.7425551863758,1.9742897010533402,173.71684488742915,7.306383725084546,1.6228197319085278,8.929203456993074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.20219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.7878000000053,16495.390599997387,7448.612199999999,1201,5212.125299999997,4405.632100000019,5131.492299999997,1354.550400000014,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1559.9291999999994,0.0,0.015,5.442427396166122,5.9463359424920235,NaN,1.9667059130434814,3.4568732109969917,0.4648442526083017,1252.0,1252.0,626.0,2039.3333333333335,1458.0,204.0,145,1,0,3,86,24.0,2043.0,19222.507699999987,10800.8004,18950.7176,717,51,0,128,0.26857713619192114,0.6901233824983832,0.1585277009669328,6,6805.2617999999775,6813.919099999985,38,1,0.0,128,0,1,8125.083000000003,717,138005.07135928128,175606.11577581102,0.0,190,0,0,1.5,0,0.0,128,128,138005.07135928128,717,17523.0,0,234,0.0,0.0,0.0,0,212.7201,148.7891999999985,3.5673322598236332,5120.0,51.0009765625,0.7557858641172325,236,0,0.0,0,768.5609933857356,2611.25,283,3.450282375423989,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,14964.524400000002,2048,480.0,480.0,4292.850199999999,0.0,0.0,0.0,111.26910000000001,101.45100000000001,11486.329500000003,14786.9936,0.76724515847496,383,37601.044416529774,128,138005.07135928128,4,7377.245499999999,4,17326.9205,2,-6660.762799999999,-35506.5858,29.50294433781188,0,7,626,626,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
72,511,4,4,51946.91980000005,1703.0067000000001,46721.91819999998,0.0,117018.97859999957,,0.0,37894.8349,79124.14369999956,0.0,6477.295399999993,298.8580666249994,0.00375,436.7746,7276.5208821572,0.0,1.0,2267.3233405633764,3423.5976964381452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.23199387855746,2.1113390457858365,178.3433329243433,7.782269235957825,1.5321764015453083,9.314445637503134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.53000000000586,16794.160999997282,7448.612199999999,1235,6919.975199999995,4375.987600000003,6441.349999999992,1376.123699999981,0.0,354.08090000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1548.9241000000002,4.5568,0.01483160864287363,5.484079393939385,6.03857396825398,NaN,1.9825177892918817,3.488732389468336,0.45089892503005263,1260.0,1155.0,630.0,2039.3333333333333,1465.9999999999998,204.0,143,0,0,2,90,26.0,2044.0,19956.44259999999,11465.972699999998,20087.7299,717,51,0,128,0.2800032059833888,0.6907669234920155,0.15849593114626748,6,7226.016299999987,6334.1116999999895,46,0,0.0,128,0,0,8549.8522,717,142735.81755326732,181248.06780166615,0.0,87,0,0,1.5,0,0.0,128,128,142735.81755326732,717,17524.0,0,0,0.0,0.0,0.0,0,392.30089999999996,274.4024999999983,3.7347632657490615,5120.0,51.0009765625,0.7949571188858696,1,0,0.0,0,4.084764346978639,2611.25,282,3.295836633807232,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,15895.8416,2048,480.0,480.0,4445.012200000002,0.0,0.0,0.0,204.40879999999999,187.8921,11859.073299999995,15657.861,0.7670323388441893,383,38512.250248398734,128,142735.81755326732,4,7036.2555,4,16357.777399999997,2,-6999.717500000003,-37458.060300000005,29.500588695652223,0,7,630,630,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
73,511,4,4,49016.39579999992,1703.0067000000001,43987.05180000002,0.0,118771.19860000047,,0.0,34793.8724,83977.32620000048,0.0,10823.053200000017,296.6765256249995,0.00375,496.7101,7279.696945780584,0.0,1.0,2553.7667327274344,3392.0596471870585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,172.02664147330162,1.7385214851003843,173.765162958402,7.240937560909999,1.536275687847997,8.777213248757995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.1876000000055,17106.02079999736,7448.612199999999,1257,1719.4119000000017,4649.935899999998,1690.9395000000022,1347.676200000023,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1829.8718000000026,0.0,0.012698855664075706,5.429104426877467,5.958486551724193,NaN,1.980713043478262,3.3860088677403315,0.4373719572791511,1160.0,1265.0,580.0,2041.3333333333335,1366.0,204.0,168,1,1,1,95,31.0,2043.0,19287.358800000013,10434.615600000001,18797.7113,717,51,0,128,0.2613862032613421,0.6961019283285728,0.13684598243479984,6,6651.991699999991,6867.817099999997,38,0,0.0,128,0,1,7637.5009,717,140792.82478526817,177529.73146995128,0.0,203,0,0,1.5,0,0.0,128,128,140792.82478526817,717,17538.0,0,165,0.0,0.0,0.0,0,348.27639999999997,243.54969999999872,3.604983170108209,5120.0,51.0009765625,0.7496641945636334,171,0,0.0,0,543.9051057053769,2611.25,279,3.4861669667121205,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14519.3219,2048,480.0,480.0,4572.619600000004,0.0,0.0,0.0,163.3586,184.9178,11277.265899999999,14713.005,0.7752699178334617,383,36736.9066846832,128,140792.82478526817,4,8346.0316,4,18720.5081,2,-6807.114100000001,-34297.1623,29.737766839378224,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
74,511,4,4,48508.89889999998,1703.0067000000001,43561.387699999985,0.0,120227.28630000047,,0.0,34276.7214,85950.56490000048,0.0,6998.534399999997,314.8761736250009,0.00375,417.6851,7271.803557072146,0.0,1.0,2369.7114716392703,3409.6528463814393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,171.6379602488682,1.7247535126009876,173.3627137614692,7.509210188089448,1.607120225246809,9.116330413336257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.8496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.0204000000067,17403.319999997326,7448.612199999999,1285,4002.0551,4509.552000000011,3928.9896000000003,1323.484999999977,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1653.071599999999,1.0708,0.013571226608595055,5.458727198697071,6.000636807817592,NaN,1.9791932384341624,3.4353950378994678,0.42425079856077647,1228.0,1228.0,614.0,2041.6666666666667,1434.0,204.0,152,1,0,2,84,23.0,2043.0,19225.51850000003,10436.5231,18429.1722,716,52,0,128,0.2680963253408397,0.694548834670081,0.14636966380863692,7,6785.9348000000045,6703.317000000003,36,0,0.0,128,0,1,8164.469300000001,716,139054.15607233046,175920.60489878152,0.0,180,0,0,1.5,0,0.0,128,128,139054.15607233046,716,17552.0,0,222,0.0,0.0,0.0,0,196.3862,137.39320000000092,3.5196388049791185,5120.0,51.0107421875,0.7419428653617528,227,0,0.0,0,758.3177511287661,2611.75,277,3.4199069000995896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14320.9453,2048,480.0,480.0,4687.022400000002,0.0,0.0,0.0,80.8467,115.5395,10990.946200000002,14544.75,0.7752788254006993,383,36866.44882645101,128,139054.15607233046,4,8699.583600000002,4,19818.6791,2,-6724.810299999997,-33859.0363,29.710695652173932,0,7,614,614,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
75,511,4,4,53562.46759999999,1703.0067000000001,48629.00780000001,0.0,121675.17000000083,,0.0,39089.2318,82585.93820000083,0.0,5454.9025999999985,322.2766938749998,0.00375,500.0252,7239.644908255645,0.0,1.0,2303.451950454026,3343.7709471704243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,172.54767949990043,1.941191224891531,174.48887072479195,9.983705095581195,1.6004828051662223,11.584187900747416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.66229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.2982000000084,17698.94499999709,7448.612199999999,1321,9491.00239999998,4437.433700000014,9455.280099999976,1431.6126000001102,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1582.904400000002,0.7062,0.012509220570540339,5.478458213716102,6.053239553429051,NaN,2.0000829824561372,3.47296999330685,0.4115232746039532,1254.0,1254.0,627.0,2040.6666666666667,1460.0000000000002,204.0,145,0,0,1,85,25.0,2044.0,21153.348899999986,11537.029900000001,20372.0636,708,57,3,128,0.3154794417517808,0.6896580677879525,0.15352644385377023,4,6861.9019999999955,6869.986599999993,35,0,0.0,128,0,0,9292.994800000004,708,140429.5255097952,178643.14648161415,0.0,196,0,0,1.5,0,0.0,128,128,140429.5255097952,708,17568.0,0,227,0.0,0.0,0.0,0,441.6355,308.9151999999977,3.5659703573190904,5120.0,51.0107421875,0.8264747440780693,227,0,0.0,0,706.7311822109567,2611.75,270,3.475585597419931,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,15702.743999999999,2048,480.0,480.0,4638.096400000002,0.0,0.0,0.0,190.3449,251.2906,11616.980900000002,16206.3495,0.7665902192441396,383,38213.62097181896,128,140429.5255097952,4,7796.9564,4,18457.966999999997,2,-6621.224204270464,-38589.206600000005,29.687898576512435,0,7,627,627,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
76,511,4,4,51675.36249999998,1703.0067000000001,46876.36019999998,0.0,122997.47110000049,,0.0,37050.2854,85947.18570000048,0.0,9764.186300000001,309.6601233750008,0.00375,474.4848,7172.233567241596,0.0,1.0,2264.2789728068783,3296.445911494385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,180.00691058597025,1.8841312589733588,181.8910418449436,7.452946484127151,1.5787114849771082,9.031657969104259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.0612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.7557000000078,18017.843999997087,7448.612199999999,1341,2790.8138000000017,4677.918900000004,2668.723800000003,1421.582100000027,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1541.1256999999991,0.0,0.01167644539174127,5.521108155186058,6.0177645669291335,NaN,2.0165060869565226,3.492208480720784,0.39917757636583456,1270.0,1263.0,635.0,2042.6666666666665,1476.0,204.0,141,0,0,3,108,33.0,2044.0,19581.178899999988,11340.237099999998,20279.4617,708,60,0,128,0.26407639814287887,0.69336761885326,0.1570404970114443,6,6908.017100000001,6973.159599999991,41,0,0.0,128,0,0,7743.9542,708,145732.1980425482,184997.47962083365,0.0,195,0,0,1.5,0,0.0,128,128,145732.1980425482,708,17594.0,0,192,0.0,0.0,0.0,0,338.415,236.62079999999878,3.8349679615940375,5120.0,51.0107421875,0.8013237401058798,202,0,0.0,0,692.8301609253883,2611.75,267,3.7760662244762324,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,15948.382,2048,480.0,480.0,4822.2886,0.0,0.0,0.0,182.07979999999998,156.3352,11002.78839999999,15671.3168,0.7677737223414045,383,39265.28157828568,128,145732.1980425482,4,8239.4784,4,19227.196500000005,2,-6575.359399999997,-36575.8006,30.001244736842057,0,7,635,635,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
77,511,4,4,52486.92670000004,1703.0067000000001,47654.21549999999,0.0,124478.4886999997,,0.0,38011.7073,86466.7813999997,0.0,8905.363500000023,322.26227737499994,0.00375,490.4232,7120.5642108972115,0.0,1.0,2385.959283378369,3240.5786405981135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.09658252484962,2.074372692226185,187.17095521707583,7.8488988785952865,1.5724963730088408,9.421395251604128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.18379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.0468000000079,18325.79309999712,7448.612199999999,1375,5417.115499999999,4605.5513,5266.790899999999,1428.433700000058,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1657.1745000000014,4.0541,0.014268780923178457,5.526821647677478,6.090894788273629,NaN,2.0238115942028982,3.5817673941082524,0.3872022490748596,1228.0,1141.0,614.0,2040.0,1434.0,204.0,151,0,0,1,76,29.0,2044.0,19068.64520000002,11960.9663,20966.892000000003,706,62,0,128,0.27392110021526017,0.6908484056240374,0.16140194091898952,6,6972.561099999975,6306.103500000002,34,0,0.0,128,0,0,7780.031000000004,706,150298.68255831674,191653.8676716223,0.0,90,0,0,1.5,0,0.0,128,128,150298.68255831674,706,17624.0,0,0,0.0,0.0,0.0,0,584.7469,408.79409999999837,4.038571720052063,5120.0,51.015625,0.8142358608610735,9,0,0.0,0,141.34906771127783,2612.0,266,3.4552766898861176,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,17070.5936,2048,480.0,480.0,4737.046699999995,0.0,0.0,0.0,354.7346,230.0123,11017.377400000001,15857.2647,0.7620296942146705,383,41355.18511330542,128,150298.68255831674,4,7827.285900000001,4,18573.637600000002,2,-6608.597399999995,-37521.284100000004,30.24759130434784,0,7,614,614,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
78,511,4,4,49074.03299999995,1703.0067000000001,44226.83449999993,0.0,126257.35269999967,,0.0,34514.0504,91743.30229999966,0.0,9605.939899999998,324.21108137500124,0.00375,435.7768,7218.395268663267,0.0,1.0,2634.879670123569,3316.428595775478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,177.28335850550778,1.4234748261443906,178.70683333165215,8.835271112390418,1.4664906649099367,10.301761777300353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.48589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.5595000000078,18636.09039999701,7448.612199999999,1422,1251.5920000000003,4664.485699999998,1189.506399999999,1315.6749000000978,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1905.3365999999985,13.950800000000001,0.013680197991112012,5.49112686084143,6.15140052539405,NaN,2.0138345776031423,3.591200636122719,0.3755861816026137,1142.0,1236.0,571.0,2042.6666666666665,1348.0,204.0,173,1,1,3,79,23.0,2043.0,20984.760299999998,10022.577800000001,17630.9181,706,62,0,128,0.3070549493368866,0.6995990053498093,0.15443301473430449,5,6891.418000000004,6787.032800000007,37,0,0.0,128,0,1,9332.670299999998,706,144570.9475674446,182759.18804084556,0.0,188,0,0,1.5,0,0.0,128,128,144570.9475674446,706,17722.0,0,287,0.0,0.0,0.0,0,164.6316,115.15739999999941,3.747380531526639,5120.0,51.015625,0.7221014839504076,296,0,0.0,0,1315.1816440245927,2612.0,258,3.78654381087881,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13697.3939,2048,480.0,480.0,4698.646500000001,0.0,0.0,0.0,65.3866,99.245,11699.136099999996,13956.101999999999,0.7797286078067223,383,38188.24047340098,128,144570.9475674446,4,10185.895400000001,4,22971.2592,2,-6622.613600000001,-34078.2736,30.357173913043475,0,7,571,571,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
79,511,4,4,51523.92109999997,1703.0067000000001,46652.894299999985,0.0,127537.16299999962,,0.0,35948.1097,91589.05329999962,0.0,6659.182199999996,343.9998232499999,0.00375,391.5755,7128.147564926878,0.0,1.0,2176.8212585042997,3263.568126617878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,183.13392443769573,1.7465059918854815,184.8804304295812,8.191447152853351,1.4703235852934127,9.661770738146764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.32579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.7312000000082,18929.533999996944,7448.612199999999,1473,6976.722699999994,4526.834599999998,6955.383899999993,1369.4188999999897,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1451.995599999998,1.3509,0.015,5.523096557659212,6.1099733128834215,NaN,2.0291539249146764,3.5297327675261134,0.3643185961545354,1304.0,1162.0,652.0,2039.0,1510.0,204.0,132,0,0,5,101,25.0,2044.0,19302.73460000001,11263.5684,20566.0426,702,66,0,128,0.27777741502784603,0.6956186788248773,0.1612650207366091,8,6993.131399999986,6417.838200000004,45,0,0.0,128,0,0,7554.884599999999,702,148299.5960617021,188257.2267429836,0.0,98,0,0,1.5,0,0.0,128,128,148299.5960617021,702,17733.0,0,0,0.0,0.0,0.0,0,201.05610000000001,140.67699999999908,3.8961721201581283,5120.0,51.015625,0.798247666792654,7,0,0.0,0,68.4121990120313,2612.0,257,3.2558261716201127,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,4,4,15651.4572,2048,480.0,480.0,4656.057999999999,0.0,0.0,0.0,71.25999999999999,129.7961,10312.598899999997,16178.1538,0.7714946860731313,383,39957.630681281626,128,148299.5960617021,4,9530.589100000001,4,20845.2644,2,-6645.970900000002,-35556.5342,30.207518664047136,0,7,652,652,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
80,511,4,4,48336.881600000015,1703.0067000000001,43477.58639999995,0.0,129582.34209999975,,0.0,32553.3542,97028.98789999975,0.0,10635.5285,343.42051050000083,0.00375,452.1253,7251.161275497314,0.0,1.0,2760.029501796009,3326.0366669981604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,170.90295296067623,1.1083124699702482,172.0112654306465,9.557234225387479,1.474613073867501,11.031847299254979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.23800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.4628000000081,19246.78469999702,7448.612199999999,1494,1459.078,4646.11749999999,1235.6162,1298.5988000000962,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2030.9783999999997,0.0,0.013800110093160952,5.453817096774199,6.011169763205806,NaN,2.0222327122153207,3.5785251372272695,0.35338903826989926,1098.0,1240.0,549.0,2037.3333333333335,1304.0,204.0,184,0,0,5,89,33.0,2044.0,21144.743000000002,9500.3046,17239.7087,702,66,0,128,0.31220484909445245,0.700872663835898,0.14899749672027585,9,6827.641400000013,6762.733200000007,49,0,0.0,128,0,0,9338.214200000002,702,140031.34968649203,176677.45156166248,0.0,166,0,0,1.5,0,0.0,128,128,140031.34968649203,702,17799.0,0,322,0.0,0.0,0.0,0,189.75490000000002,132.73030000000102,3.4312608471589625,5120.0,51.015625,0.6777569625406623,329,0,0.0,0,1268.7476393618633,2612.0,248,3.4755557634576864,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,13084.276399999999,2048,480.0,480.0,4559.7732000000005,0.0,0.0,0.0,60.5889,129.166,11985.273199999985,13655.7369,0.78717809839597,383,36646.10187517034,128,140031.34968649203,4,11638.6712,4,25417.072099999998,2,-6633.768299999995,-32101.228900000002,30.437308873720145,0,7,549,549,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
81,511,4,4,51547.54999999994,1703.0067000000001,46678.26069999988,0.0,131015.06679999997,,0.0,35381.4116,95633.65519999998,0.0,6738.3258,363.8244115000011,0.00375,435.5091,7212.111843792634,0.0,1.0,2300.1135531053724,3296.090854195049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,179.201577504463,1.4891547183084466,180.69073222277143,8.726051565578683,1.5012349404156606,10.227286505994343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.4288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.4687000000092,19548.233599996867,7448.612199999999,1527,7752.096899999992,4541.428500000011,7633.997199999993,1377.395999999996,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1580.2056999999995,11.1359,0.015,5.501684235668777,6.0522468152865825,NaN,2.022546511627908,3.521643404086304,0.34278736712180224,1256.0,1256.0,628.0,2037.3333333333335,1462.0,204.0,144,1,1,1,84,22.0,2043.0,20559.286,10814.893799999998,19737.860999999997,699,69,0,128,0.2924948092263133,0.6978716585040916,0.1578337737468365,8,6917.566799999992,6910.115399999984,45,0,0.0,128,0,1,8663.236499999997,699,144483.10490558666,182829.20584221656,0.0,203,0,0,1.5,0,0.0,128,128,144483.10490558666,699,17872.0,0,407,0.0,0.0,0.0,0,217.0571,151.76850000000107,3.6126183395009543,5120.0,51.015625,0.7557036417592682,415,0,0.0,0,1649.282877222798,2612.0,237,3.7396784974724313,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,15374.7616,2048,480.0,480.0,4516.1084999999985,19.78034708746054,19.78034708746054,0.0,120.54759999999999,96.5095,10948.541399999998,15177.993199999999,0.779344013340312,383,38346.10093662987,128,144483.10490558666,4,10812.370799999999,4,23584.189199999993,2,-6643.291600000002,-34945.9025,30.33349068322981,0,7,628,628,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
82,511,4,4,52552.53169999998,1703.0067000000001,47700.867300000005,0.0,132454.00770000045,,0.0,36492.4701,95961.53760000045,0.0,7898.378399999987,358.5918930000003,0.00375,436.2196,7144.7007048185715,0.0,1.0,2290.848319041409,3248.335094879015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,182.9997834816867,1.5599762334426261,184.55975971512933,9.280879177984998,1.4350630438408754,10.715942221825873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.67740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.0936000000091,19871.891099996672,7448.612199999999,1546,5742.795499999998,4737.813799999998,5529.592999999999,1388.1538000000237,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1564.6261000000004,0.0,0.014732256002373878,5.523266925734024,6.112073459715631,NaN,2.038085688729875,3.5373409776550933,0.33250374610814815,1266.0,1158.0,633.0,2041.6666666666665,1472.0,204.0,142,1,1,4,92,31.0,2043.0,20057.779400000003,11704.205699999999,20354.3269,694,74,0,127,0.30069755031470136,0.6949254237695344,0.15387981981298338,10,6958.950099999979,6395.9431,45,1,0.0,128,0,1,8611.699899999998,694,148229.01091364017,188597.7292174002,0.0,89,0,0,1.5,0,0.0,128,128,148229.01091364017,694,17907.0,0,14,0.0,0.0,0.0,0,372.0953,260.11220000000185,3.8008312580405583,5120.0,51.015625,0.7811669050917515,24,0,0.0,0,177.39970298650832,2612.0,236,3.36992640953605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,16279.731,2048,480.0,480.0,4366.149799999997,0.0,0.0,0.0,211.3327,160.76259999999996,10038.598399999995,15778.801599999999,0.7732353121718767,384,40936.10594513995,127,147661.6232722605,4,10160.847399999999,4,23222.218199999996,2,-6625.376200000002,-36056.2505,30.338197674418623,0,7,633,633,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
