round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,50628.86029999999,1055.2039,45356.42199999999,0.0,204727.60099999938,,0.0,37517.2016,167210.39939999938,0.0,15005.614399999986,613.1536137499983,0.00375,418.3628,0.0,0.0,1.0,2589.3515180483746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,287.22401791701856,-0.670227644220223,286.5537902727983,12.83901624949015,1.411459410421173,14.250475659911324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.72159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.4866000000026,26585.936899996843,7087.5169,1471,3024.161700000001,4738.2431000000015,2744.889200000001,1186.1697999999933,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1927.1085000000041,0.0,0.014940976755189708,5.0135906367041185,5.6953263059701715,NaN,1.8518152577319602,3.30249264086668,0.1701275690579505,1072.0,1068.0,536.0,2044.0,1278.0,204.0,191,0,0,3,50,38.0,2048.0,23382.390600000013,9715.152,17112.9549,717,51,0,128,0.3904185391581867,0.7366208914557189,0.15325807918995982,10,6278.015099999978,5354.514799999999,50,0,0.0,0,0,0,0.0,0,0.0,273804.5212580553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.1159,316.4742,2.905635643209602,5120.0,50.99853515625,0.6896650247621142,17,0,0.0,0,135.89806923123064,2611.125,433,2.524766297975671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6363.091899999997,0.0,0.0,0.0,0.0,452.1159,20453.858300000007,26828.1069,0.7882814586556646,384,37624.05131213178,128,236180.46994592377,4,17641.881,4,30295.8596,2,-6459.866200000004,-37098.8388,27.85437086776861,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
105,512,4,4,51209.82459999997,1055.2039,45928.66759999999,0.0,206939.4982999995,,0.0,38084.5381,168854.9601999995,0.0,13560.160899999997,627.0040558749994,0.00375,418.7732,0.0,0.0,1.0,2582.673840259204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,289.685257299395,-0.7577350306857068,288.9275222687093,13.27595035479658,1.4879618048459506,14.763912159642532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.33860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.767900000004,26878.940299996786,7087.5169,1479,5205.609100000004,4624.644800000012,4952.127400000004,1185.8145000000036,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1920.8800000000015,0.0,0.015,5.003165581395353,5.677601121495339,NaN,1.8587030991735514,3.302501016754138,0.16502374198621203,1070.0,1075.0,535.0,2044.0,1275.9999999999998,204.0,191,2,2,4,53,44.0,2046.0,24073.902100000043,9741.1154,16976.033900000002,717,51,0,128,0.39665248237095296,0.7364445270433848,0.15520159422861557,11,6267.444700000021,5378.403000000005,53,0,0.0,0,0,2,0.0,0,0.0,276224.1125916516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,444.7759,311.33820000000054,2.928405432000609,5120.0,50.99853515625,0.6868600481485584,10,0,0.0,0,129.46799164116476,2611.125,433,2.539047952782923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6350.274999999998,0.0,0.0,0.0,0.0,444.7759,21064.80580000003,26717.149299999997,0.7880833067378168,384,38065.580099940424,128,238158.5324917117,4,17883.5689,4,30842.763700000003,2,-6468.265299999994,-37665.764899999995,27.777228865979403,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
106,512,4,4,52674.784200000046,1055.2039,47395.32889999998,0.0,209155.51059999992,,0.0,39771.9695,169383.54109999991,0.0,13969.323700000012,633.1733573750014,0.00375,419.1671,0.0,0.0,1.0,2576.288020538541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,293.64863614761435,-0.6098788908079227,293.03875725680643,15.887269550233448,1.5633627586070409,17.45063230884049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.5219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.4696000000027,27177.53829999685,7087.5169,1490,6222.1739,4757.214299999994,5975.6165,1184.298499999994,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1915.868700000002,0.0,0.015,5.008218355640534,5.6923635514018684,NaN,1.853362603305785,3.2945398825059002,0.16007302972662565,1070.0,1046.0,535.0,2040.6666666666667,1276.0,204.0,191,1,0,7,50,23.0,2047.0,25279.319499999987,9858.958200000001,17117.3394,717,51,0,128,0.42858138519765343,0.7358987685641327,0.15326355119459545,8,6251.599099999991,5238.5963999999985,51,1,0.0,0,0,1,0.0,0,0.0,279689.00416349666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,475.4993,332.8483000000004,2.969973809372198,5120.0,50.99853515625,0.6933155534879827,13,0,0.0,0,76.19802646439021,2611.125,433,2.569423329362346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6157.8461000000025,0.0,0.0,0.0,0.0,475.4993,21426.238099999988,26976.2976,0.7869818998642415,384,38673.85339595565,128,241015.15076754114,4,18033.53,4,30959.236100000002,2,-6466.400800000005,-39352.8024,27.88054648760327,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
107,512,4,4,52858.6226,1055.2039,47584.869199999936,0.0,211381.93379999988,,0.0,39990.2497,171391.6840999999,0.0,15568.140599999986,635.1538083750029,0.00375,427.5433,0.0,0.0,1.0,2575.9817324176374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,292.0157043990567,-0.7339414692186915,291.281762929838,15.233143878080044,1.558296907657982,16.791440785738025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.1715000000048,27481.294099996874,7087.5169,1506,4935.590300000001,4751.7518999999875,4720.1651999999995,1191.980699999995,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1914.8971999999992,0.0,0.014761908463327172,4.982072787193974,5.618230337078656,NaN,1.852273291925465,3.297964617695879,0.15527083883482687,1068.0,1062.0,534.0,2038.0000000000002,1273.9999999999998,204.0,191,0,0,5,44,22.0,2048.0,25424.904600000005,9811.0906,17195.0841,717,51,0,128,0.42411532347192593,0.7362844187404518,0.15518498661262714,7,6246.712300000023,5290.9613,44,0,0.0,0,0,0,0.0,0,0.0,279384.60724961676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,484.6905,339.2877999999998,2.923865877711502,5120.0,50.99853515625,0.6939452317267804,4,0,0.0,0,65.50136406056136,2611.125,433,2.5224102353451077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6109.631899999999,0.0,0.0,0.0,0.0,484.6905,22627.19070000001,27006.1747,0.7875917964518424,384,38587.961546406295,128,240796.6457032105,4,18314.114,4,31219.336399999997,2,-6460.536199999997,-39562.7064,27.800439049586775,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
108,512,4,4,53970.40119999999,1055.2039,48392.147900000025,0.0,213623.97309999997,,0.0,40918.2009,172705.77219999998,0.0,15947.712299999997,642.685085625005,0.00375,452.2484,0.0,0.0,1.0,2587.0923302902647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,297.1479093338301,-0.7407413028786338,296.4071680309515,15.927818671127485,1.5680712490030206,17.495889920130505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.67160000000473,27787.305899996856,7087.5169,1515,5899.419199999995,4787.640599999981,5360.099000000001,1212.4233000000008,0.0,309.59999999999974,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1929.4525999999976,7.8903,0.014898738803847981,4.947600278293133,5.613527255639074,NaN,1.851554677754675,3.289164520663721,0.1506127136697821,1064.0,1078.0,532.0,2041.3333333333335,1270.0,204.0,193,1,1,6,48,36.0,2047.0,26013.778600000034,9972.2194,17532.1548,717,51,0,128,0.4313803477736602,0.7361051368283702,0.15401229997700505,7,6546.715700000028,5333.513099999997,48,0,0.0,0,0,1,0.0,0,0.0,282791.09301931463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.5937,393.1127000000002,2.9593413760902436,5120.0,50.99853515625,0.7060879606524165,10,0,0.0,0,63.10770048964779,2611.125,432,2.470807929993787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5980.4479999999985,0.0,0.0,0.0,0.0,561.5937,21770.086800000026,27504.374199999995,0.7883502132595377,384,39183.259294883756,128,243607.83372443097,4,18368.5069,4,31223.2904,2,-6764.873300000003,-40465.95250000001,27.784099378881976,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
109,512,4,4,52194.53109999997,1055.2039,46775.11609999997,0.0,215868.57570000007,,0.0,39297.3038,176571.27190000008,0.0,17208.562200000015,647.6130970000027,0.00375,429.9775,0.0,0.0,1.0,2575.9377567564866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,301.0196745565215,-0.7767057635718272,300.2429687929497,14.833747435735795,1.481726648095286,16.31547408383108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.73249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5099000000033,28096.618499996846,7087.5169,1530,2992.1456000000003,4768.015700000017,2921.2191000000007,1161.2989000000084,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1922.8491999999967,0.0,0.014504704629133808,4.933280018331813,5.619957815442551,NaN,1.8349664583333312,3.150391616772894,0.1460943322596886,1062.0,1091.0,531.0,2039.0000000000002,1268.0,204.0,193,0,0,5,60,48.0,2048.0,25215.935400000017,9660.6077,16888.0105,717,51,0,128,0.41749098403836116,0.7370142360186434,0.13698010928149817,6,6067.010599999998,5382.208500000008,60,0,0.0,0,0,0,0.0,0,0.0,284518.8093754986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,464.16339999999997,324.92549999999966,2.9685367264708846,5120.0,50.99853515625,0.682740652550838,4,0,0.0,0,75.40154246403104,2611.125,432,2.7146670674693985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5950.868400000003,0.0,0.0,0.0,0.0,464.16339999999997,21689.522800000024,26548.6182,0.7888435631168087,384,39235.19539725729,128,245283.6139782416,4,18945.882700000002,4,32353.8495,2,-6608.982199999995,-38867.3263,27.773320166320126,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
110,512,4,4,53298.10859999999,1055.2039,47950.25470000004,0.0,218071.53849999976,,0.0,40628.2673,177443.27119999976,0.0,15403.979900000006,662.1079266250022,0.00375,449.4242,0.0,0.0,1.0,2526.3790120578474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,304.6161165923921,-0.7285269395387451,303.88758965285336,13.378870540618694,1.5611126580560832,14.939983198674778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.34090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.0710000000034,28399.69419999677,7087.5169,1537,5846.565000000001,4742.987500000014,5633.517600000002,1201.4919000000034,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1875.1856999999989,0.0,0.014839383952027226,4.911655119617224,5.624659999999966,NaN,1.8365842535787313,3.2003772387919636,0.14171150229189797,1080.0,1045.0,540.0,2041.3333333333335,1286.0,204.0,189,3,3,3,47,31.0,2045.0,25041.98369999998,10037.632300000001,17769.0684,717,51,0,128,0.4047483479916101,0.7371429608285276,0.1472384900752468,7,6136.893400000004,5132.6795999999995,47,0,0.0,0,0,3,0.0,0,0.0,287266.48504004115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,613.6057,429.52029999999957,2.9961035713053175,5120.0,50.99853515625,0.7131457456207275,6,0,0.0,0,48.32077924571822,2611.125,432,2.48046526195957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5840.7982,0.0,0.0,0.0,0.0,613.6057,21325.1848,27806.7007,0.7874252175786747,384,39721.65702685332,128,247544.82801318754,4,18792.521999999997,4,31563.820399999997,2,-6537.102899999998,-40178.8431,27.52449687499997,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
111,512,4,4,51969.46410000002,1055.2039,46662.30850000002,0.0,220308.90079999974,,0.0,39536.1808,180772.71999999974,0.0,16713.248799999972,665.3793586250018,0.00375,431.4178,0.0,0.0,1.0,2562.1195467774437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,307.14253495474264,-0.7270665938079048,306.41546836093477,14.60384798179241,1.5037892396285906,16.107637221421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.86580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.7693000000033,28707.533699996737,7087.5169,1543,3476.4954000000007,4805.139900000004,3238.787600000001,1175.3029000000217,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1913.7804000000008,0.0,0.014098035256110055,4.900829323308268,5.64171676082861,NaN,1.8290781250000008,3.218667436216727,0.137460157223141,1062.0,1064.0,531.0,2041.0,1268.0000000000002,204.0,194,1,0,5,44,32.0,2047.0,24849.09940000001,9678.693599999999,17010.2533,717,51,0,128,0.41479102088517195,0.7371497865160921,0.14783499735044536,7,6129.1221000000005,5214.482399999997,44,0,0.0,0,0,1,0.0,0,0.0,288812.45212796424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,511.8658,358.3226999999995,2.9932641865411407,5120.0,50.99853515625,0.6858870496579035,12,0,0.0,0,106.04627750795576,2611.125,432,2.464554977740872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5719.464200000003,0.0,0.0,0.0,0.0,511.8658,21329.981,26688.9469,0.7878071400313815,384,39859.99029902634,128,248952.461828938,4,19423.5639,4,32620.015600000002,2,-6496.086400000003,-39104.763,27.54876380368097,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
112,512,4,4,52666.8987,1055.2039,47372.88080000003,0.0,222559.10510000004,,0.0,40326.045,182233.06010000006,0.0,15352.7521,677.8648207500032,0.00375,443.6663,0.0,0.0,1.0,2549.1824011489143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,308.0143831527515,-0.8020215093400802,307.21236164341144,14.839330985368832,1.4542872757460208,16.293618261114855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.9070000000042,29005.089699996697,7087.5169,1552,5501.183699999999,4803.749100000005,5247.093599999999,1186.8085000000021,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1902.2762999999986,0.0,0.014815347444600523,4.891760980207352,5.561561393596986,NaN,1.8237020833333348,3.2167933259805634,0.1333363525064468,1062.0,1061.0,531.0,2040.6666666666667,1268.0,204.0,193,3,2,3,45,31.0,2045.0,25049.286600000018,9852.789,17321.1568,717,51,0,128,0.4169795908260763,0.7371562569736754,0.1530263216572545,8,6113.404900000001,5190.158400000001,45,0,0.0,0,0,3,0.0,0,0.0,289562.35010403855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,557.5885999999999,390.3234999999993,2.9721257756265596,5120.0,50.99853515625,0.6975876529693603,10,0,0.0,0,99.4265030634132,2611.125,432,2.447328914112933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5627.690900000002,0.0,0.0,0.0,0.0,557.5885999999999,21798.25020000001,27173.9458,0.7875894486550192,384,39909.97782628473,128,249652.37227775407,4,19482.1208,4,32604.504,2,-6482.630500000005,-39882.3787,27.43617187500001,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
113,512,4,4,52089.44459999996,1055.2039,46805.50570000001,0.0,224788.98919999987,,0.0,39944.6445,184844.34469999987,0.0,16228.111,683.3412425000007,0.00375,438.1899,0.0,0.0,1.0,2531.9170754122474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,301.762066496533,-0.7868964924666562,300.97517000406634,14.223140742868347,1.4936266787042904,15.716767421572637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.9860000000018,29305.835999996547,7087.5169,1559,4241.729900000001,4819.183999999977,4013.2668000000017,1181.5605999999866,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1886.2058,0.0,0.014583595645673016,4.874202425373132,5.529189265536739,NaN,1.8284185416666656,3.2162121840594446,0.12933626193125336,1062.0,1072.0,531.0,2041.3333333333333,1268.0000000000002,204.0,192,3,3,0,48,37.0,2044.0,24821.638500000005,9844.707900000001,16984.9083,717,51,0,128,0.4119734653580964,0.737095807930058,0.15565819009220405,6,6098.631699999995,5225.144999999997,48,0,0.0,0,0,3,0.0,0,0.0,285162.764096376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,535.1324,374.59050000000013,2.8261589475128277,5120.0,50.99853515625,0.6890807615661622,20,0,0.0,0,156.98939529499071,2611.125,432,2.4597691929445236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5451.283000000006,0.0,0.0,0.0,0.0,535.1324,21547.1389,26829.6162,0.7889259018741157,384,38928.91750748898,128,246233.84658888646,4,19709.591099999998,4,33309.292,2,-6472.233299999999,-39506.454600000005,27.355531250000023,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
114,512,4,4,54479.1171,1055.2039,49194.33940000004,0.0,227032.7199000003,,0.0,42453.8321,184578.8878000003,0.0,15696.293299999998,693.1343054999998,0.00375,433.1336,0.0,0.0,1.0,2532.6374996807776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,311.984825304072,-0.8305058195178519,311.1543194845541,18.94053104408643,1.471108252385679,20.411639296472107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.12620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.1472000000005,29600.692199996574,7087.5169,1570,7113.9823,4724.309800000001,6899.306699999999,1176.740500000008,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1889.2423999999974,0.0,0.014965761238223057,4.855130139534878,5.544624765478417,NaN,1.8202622406639004,3.2075641667840085,0.12545617407331575,1066.0,1075.0,533.0,2044.0,1272.0,204.0,193,1,0,4,55,37.0,2046.0,27315.658099999997,9782.1098,16948.2156,717,51,0,128,0.46514648684142657,0.7377429581455928,0.15203187478756486,7,6103.0244,5219.264899999994,56,1,0.0,0,0,1,0.0,0,0.0,291988.01448146196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,520.0073,364.0025999999999,2.9513427457479757,5120.0,50.99853515625,0.6867447579193116,14,0,0.0,0,131.1583397788488,2611.125,432,2.450802211744748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5308.517,0.0,0.0,0.0,0.0,520.0073,23526.883700000006,26730.3254,0.7883880885696686,384,39868.53187350326,128,252119.48260795866,4,20022.8992,4,33697.5858,2,-6472.753899999997,-42020.6985,27.426278124999985,0,6,533,533,10 + responsive prices,debt,3,6.548361852765083e-11
115,511,4,4,52440.58179999995,1055.2039,47168.69389999998,0.0,229259.8172000005,,0.0,40553.5715,188706.24570000052,0.0,18052.346500000007,692.1379197499979,0.00375,429.1271,0.0,0.0,1.0,2502.8485495734612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,309.27190664766283,-0.733983627276654,308.5379230203862,14.954853467816086,1.5666422407192144,16.5214957085353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.6181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.0370000000001,29909.009699996524,7087.5169,1579,2883.9970000000017,4922.532299999994,2639.4642000000017,1176.1885999999802,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1861.9761999999969,0.0,0.014318779964717534,4.842027798507456,5.527491620111747,NaN,1.8199318930041148,3.19995175397287,0.12169248885111628,1074.0,1072.0,537.0,2040.0,1278.6666666666667,204.0,191,1,1,2,52,39.0,2043.0,25116.464999999993,9971.4736,16923.5161,717,51,0,128,0.42209167662330627,0.7359449665211935,0.11907892320841706,6,5851.310100000004,5190.653799999993,52,0,0.0,0,0,1,0.0,0,0.0,290337.83756529196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,521.7092,365.1984000000001,2.8725578409900328,5120.0,50.99853515625,0.6906125491725559,11,0,0.0,0,91.12092944040641,2611.125,430,2.6459608227419515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5207.4105,0.0,0.0,0.0,0.0,521.7092,21790.22139999998,26894.9897,0.7872916405725656,383,39833.819549456224,128,250504.0180158358,4,20060.8147,4,34048.328,2,-6459.545899999999,-40124.4444,27.303933609958506,1,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
116,511,4,4,53629.60769999997,1055.2039,48353.50470000004,0.0,231496.15140000047,,0.0,41694.2131,189801.93830000047,0.0,16101.307,707.6171236249979,0.00375,449.9248,0.0,0.0,1.0,2497.2125495259047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,311.2068626898014,-0.7018042810693348,310.5050584087321,14.778252984578712,1.638181749198654,16.416434733777365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.4146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.8219000000012,30206.500099996392,7087.5169,1586,5914.652499999999,4725.6266000000105,5634.754299999998,1192.0962000000104,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1858.0690999999945,0.0,0.015,4.828718536121673,5.484583146067403,NaN,1.8154459627329207,3.1954162501854886,0.11804171418558276,1068.0,1052.0,534.0,2040.3333333333335,1274.0000000000002,204.0,191,2,1,3,50,24.0,2042.0,25621.131300000026,9910.1603,17648.3913,717,51,0,128,0.41911108590479973,0.7358379374792108,0.155669002916915,5,6063.718000000021,5079.8119,50,0,0.0,0,0,2,0.0,0,0.0,291820.8530303518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,615.0365,430.52059999999915,2.86430851613997,5120.0,50.99853515625,0.7068066234899449,7,0,0.0,0,47.543913303024006,2611.125,430,2.6179031338628067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5254.824600000003,0.0,0.0,0.0,0.0,615.0365,22354.830200000008,27558.551600000003,0.7866990261412434,383,40004.75148709908,128,251816.1015432534,4,20335.4931,4,33505.0604,2,-6463.4429,-41244.2883,27.298978395061724,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
