round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113120.57819999987,0.0,12996.001,1128.8042000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.8578,2320.0193249999998,0.0,0.8522484340638362,800.8996000000008,0.0,0.0,0.0,0.8522484340638362,0.0,0.0,0.8522484340638362,0.0,127,7,555.5215104092674,-4.184695800089507,551.336814609178,48.020253778726335,0.2180339983847892,48.238287777111125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8522484340638362,0.8522484340638362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6817.817130384719,0.0,1163,2560.0,2052.211399999999,1489.8293000000003,985.8428000000005,0.0,0.0,0.0,0.0,0.0,434,624.4292,2560.0,2052.211399999999,985.8428000000005,274.0,0.0,58.0072,0.015,7.271076031434188,7.393681422924884,9.9448370277078,NaN,5.863944219083687,13.723140751789812,1012.0,1018.0,506.0,1988.3333333333337,1375.0,202.0,159,22,17,28,42,35.0,2024.0,59540.50980000001,17163.372900000002,25259.7439,218,550,0,52,0.6691209694589,0.890340705497024,0.49765988484226575,71,9663.46430000001,7401.955400000003,45,3,397.0,0,0,22,0.0,0,0.0,476489.5313159186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.1002999999964,159.0,8084.6646,4,2106.4763,2106.4764999999993,6.801709772019271,5120.0,51.015625,1.296986412333357,16,0,0.0,0,425.11092861232305,2612.0,294,6.724922675238717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5432.5224000000035,0.0,0.0,0.0,0.0,2106.4763,48847.9036,50507.78140000001,0.8856736391012747,460,388938.7312036109,52,87550.80011230773,4,10005.0516,4,1404.8382000000001,2,624.4292,2447.8578,53.052843225020816,0,0,506,506,11 + government reserve,sumsy,2,-1.6007106751203537e-10
75,512,4,4,113623.93599999989,0.0,13076.271200000001,1031.9273999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.779,2334.7747750000003,0.0,0.7292417544299877,807.8178,0.0,0.0,0.0,0.7292417544299877,0.0,0.0,0.7292417544299877,0.0,124,8,573.7407927097064,-4.073735751264767,569.6670569584417,48.04697439708387,0.2803923260814111,48.32736672316528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7292417544299877,0.7292417544299877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6921.376958321529,0.0,1194,2560.0,2056.6421999999984,1293.4669000000006,859.1598999999998,0.0,0.0,0.0,0.0,0.0,344,630.2807,2560.0,2056.6421999999984,859.1598999999998,274.0,0.0,49.5278,0.015,7.329103072348867,7.345735728542896,10.20578806366048,NaN,5.953869231460837,14.2534576489398,1002.0,1009.0,501.0,1988.3333333333346,1357.0000000000002,202.0,164,26,16,38,58,32.0,2018.0,59721.743699999926,17309.2377,25491.1478,217,551,0,52,0.6643269603591682,0.8886823739714438,0.5077540173190023,65,9682.256399999997,7395.065000000007,62,4,377.0,0,0,26,0.0,0,0.0,497405.66745703155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.582100000001,151.0,8012.7471000000005,4,2146.4641,2146.4669000000004,7.142613107574885,5120.0,51.015625,1.3016187659628609,32,0,0.0,0,661.7927570847047,2612.0,293,6.756507120768229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5456.095599999999,0.0,0.0,0.0,0.0,2146.4641,48905.80959999996,50813.1326,0.8842601042289129,460,404866.14581832103,52,92539.52163871062,4,10122.2461,4,1461.8129999999992,2,630.2807,2458.779,52.918919021339676,0,0,501,501,11 + government reserve,sumsy,2,-1.6007106751203537e-10
76,512,4,4,114117.58670000009,0.0,13420.579499999994,1261.0304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2347.9857,2349.9737750000004,0.0,0.7312035584569831,810.2314000000007,0.6626916666667361,0.0,0.0,0.7312035584569831,0.0,0.0,0.7312035584569831,0.0,130,11,565.2108490872758,-4.215442781380983,560.9954063058949,47.639310996391394,0.18921034991234134,47.82852134630374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7312035584569831,0.7312035584569831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7020.228595247492,0.0,1241,2560.0,2066.3493000000017,1648.473500000001,739.0071999999994,0.0,0.0,0.0,0.0,0.0,395,629.7764999999999,2560.0,2066.3493000000017,739.0071999999994,274.0,0.0,38.9405,0.015,7.420360249042134,7.562778698224868,10.478997631578949,NaN,6.0021690611016405,13.950691632504352,1014.0,1044.0,507.0,1970.6666666666672,1369.0,201.0,159,18,11,34,60,48.0,2026.0,59750.246700000054,17487.321,25888.0166,217,551,0,52,0.6642658154360337,0.8909779667909559,0.5148647152145815,66,9819.766799999992,7746.856099999988,65,5,380.0,0,0,18,0.0,0,0.0,493057.5313797872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.0191000000004,152.0,8014.240200000001,4,2136.2382,2136.238699999999,7.077106971519721,5120.0,51.015625,1.3098344409995797,30,0,0.0,0,494.8113018615791,2612.0,291,6.83309836154514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5463.893300000001,0.0,0.0,0.0,0.0,2136.2382,49136.40180000002,51389.5778,0.8864930953609247,460,403004.4177359751,52,90053.1136438121,4,10395.205299999996,4,1521.5546999999997,2,629.7764999999999,2347.9857,52.788838938319735,0,0,507,507,11 + government reserve,sumsy,2,-1.6007106751203537e-10
77,512,4,4,114601.56060000019,0.0,13460.292800000003,1004.7867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.8197,2367.3884749999997,0.0,0.8641888910534327,824.4023999999995,45.18959166666658,0.0,0.0,0.8641888910534327,0.0,0.0,0.8641888910534327,0.0,135,3,596.6439229505036,-4.131021185070643,592.5129017654328,47.324478017832966,0.2504431549145393,47.57492117274751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8641888910534327,0.8641888910534327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7124.95903475913,0.0,1280,2560.0,2076.026100000001,1295.2685999999999,745.4082999999995,0.0,0.0,0.0,0.0,0.0,343,633.5143,2560.0,2076.026100000001,745.4082999999995,274.0,0.0,29.9246,0.015,7.555775099206353,7.581038596491178,10.844680219780221,NaN,6.0852153030537295,14.587281327308247,1026.0,1008.0,513.0,1983.6666666666672,1376.0,202.0,158,28,20,28,53,47.0,2016.0,59839.98350000002,17698.8557,26232.5245,216,552,0,52,0.6639812830965213,0.8930214909383567,0.5041854701113999,72,9974.49720000002,7616.221300000004,58,5,364.0,0,0,28,0.0,0,0.0,524795.4678766244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.4636000000005,146.0,7964.8629,4,2109.4695,2109.4686,7.593716674218778,5120.0,51.015625,1.319122427101991,29,0,0.0,0,604.8944154201416,2612.0,289,6.86150132921007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5380.5354,0.0,0.0,0.0,0.0,2109.4695,49518.58940000003,51896.2431,0.8887733818362311,460,431600.4984764382,52,93194.96940018612,4,10586.1684,4,1421.9706000000006,2,633.5143,2231.8197,52.80912829917811,0,0,513,513,11 + government reserve,sumsy,2,-1.6007106751203537e-10
78,512,4,4,115071.93640000004,0.0,13519.9762,1009.1182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.9993,2386.626975,0.0,0.999191703481174,835.2907000000002,46.20922500000006,0.0,0.0,0.999191703481174,0.0,0.0,0.999191703481174,0.0,134,14,586.9766270756922,-4.031565462427131,582.9450616132651,46.490963027897834,0.1814001355856857,46.672363163483524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.999191703481174,0.999191703481174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7228.09959417917,0.0,1321,2560.0,2089.624200000001,1393.7926000000004,887.3926,0.0,0.0,0.0,0.0,0.0,379,632.2844,2560.0,2089.624200000001,887.3926,274.0,0.0,107.56419999999999,0.015,7.614288415841589,7.527864624505923,11.18307361111112,NaN,6.146981729617809,14.68612738588954,1012.0,1010.0,506.0,1982.0000000000011,1359.0000000000002,201.0,161,26,12,35,53,39.0,2021.0,59861.58269999995,17846.481200000002,26435.398,216,552,0,52,0.6643876367849155,0.8925650329955046,0.5104076577363832,78,9950.526599999994,7690.431300000005,56,3,360.0,0,0,26,0.0,0,0.0,525447.134343137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.9065000000032,144.0,8048.190799999999,4,2184.1856,2184.1871000000024,7.605530012190582,5120.0,51.015625,1.3263609730638433,27,0,0.0,0,469.6120845213426,2612.0,288,6.911555474175345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,5441.313599999999,0.0,0.0,0.0,0.0,2184.1856,49651.473999999966,52330.070000000014,0.8884166767076751,460,431432.6175189828,52,94014.5168241541,4,10754.217499999999,4,1446.6698999999999,2,632.2844,2247.9993,52.82889163956979,0,0,506,506,11 + government reserve,sumsy,2,-1.6007106751203537e-10
79,512,4,4,115534.83430000008,0.0,13557.456600000003,991.6977000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.7853,2406.278425,0.0,1.0,845.9457999999996,4.164374999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,9,566.2309696155851,-4.02435101594035,562.2066185996447,46.29263913210905,0.21869384875824097,46.511332980867294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7333.438680300904,0.0,1368,2560.0,2097.1020999999987,1482.0823000000005,1029.0560999999996,0.0,0.0,0.0,0.0,0.0,378,630.5107,2560.0,2097.1020999999987,1029.0560999999996,274.0,0.0,80.27449999999999,0.015,7.736172069317024,7.815661689587426,11.57323248587571,NaN,6.246161810606052,15.081872711273553,1018.0,981.0,509.0,1979.0000000000011,1364.0,202.0,158,23,18,29,38,23.0,2025.0,59971.13700000003,18078.3035,26351.702699999998,214,554,0,52,0.6632492351656696,0.8939050673569091,0.5024217131648814,70,10116.263000000004,7589.184800000001,38,0,354.0,0,0,23,0.0,0,0.0,510092.9131980711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.9243000000015,142.0,8109.3951,4,2185.149,2185.1508000000013,7.357035277936098,5120.0,51.031901041666664,1.3307791954622663,28,0,0.0,0,621.6540723654315,2612.8333333333335,284,6.9083922661675325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5201.321100000002,0.0,0.0,0.0,0.0,2185.149,49859.54620000001,52539.4013,0.8896911230772757,460,421430.5064603337,52,88662.40673773739,4,10840.221900000002,4,1527.3257000000003,2,630.5107,2393.7853,52.750311316248414,0,0,509,509,11 + government reserve,sumsy,2,-1.6007106751203537e-10
80,512,4,4,115988.18830000011,0.0,13931.960899999993,1316.9277999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.6333,2428.8909,0.0,0.9044423362613164,859.4897999999997,0.0,0.0,0.0,0.9044423362613164,0.0,0.0,0.9044423362613164,0.0,136,9,581.4476226563689,-3.9498885245628,577.4977341318062,45.71861451094582,0.20889618900213644,45.92751069994795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9044423362613164,0.9044423362613164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7437.3296937528075,0.0,1408,2560.0,2106.6459999999997,1654.7243000000005,1033.3279000000002,0.0,0.0,0.0,0.0,0.0,402,630.9826,2560.0,2106.6459999999997,1033.3279000000002,274.0,0.0,82.903,0.015,7.746344354838702,7.774715863453821,11.96692336182336,NaN,6.370439609918809,15.301878761323616,996.0,992.0,498.0,1988.0000000000007,1340.9999999999998,202.0,169,29,21,27,40,20.0,2016.0,60139.461699999956,18012.559,26481.729700000004,214,554,0,52,0.6630131078485308,0.8949650378220928,0.5278334939399587,76,10135.508599999986,7684.373599999993,42,2,351.0,0,0,29,0.0,0,0.0,531268.5705712374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4200.3901,141.0,8195.822,4,2195.788,2195.791399999998,7.704890861749397,5120.0,51.015625,1.332983689614844,26,0,0.0,0,497.4389247959639,2612.0,281,6.959005194769965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,5324.9735,0.0,0.0,0.0,0.0,2195.788,49910.746500000016,52690.110700000005,0.8908838107222816,460,437889.3846815228,52,93379.18588971469,4,11214.518499999998,4,1590.0198,2,630.9826,2527.6333,52.72275666053433,0,0,498,498,11 + government reserve,sumsy,2,-1.6007106751203537e-10
81,512,4,4,116434.07020000016,0.0,14152.000399999994,1247.4573999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.4479,2448.7226,0.0,0.7908187831370194,856.360300000001,0.0,0.0,0.0,0.7908187831370194,0.0,0.0,0.7908187831370194,0.0,135,12,586.4475344208732,-3.9136806442808987,582.5338537765924,46.04340439158042,0.2040850074152116,46.247489398995626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7908187831370194,0.7908187831370194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7550.692553911246,0.0,1443,2560.0,2114.1181000000006,1563.8506,937.0922000000005,0.0,0.0,0.0,0.0,0.0,331,637.5708,2560.0,2114.1181000000006,937.0922000000005,274.0,0.0,78.52790000000002,0.015,7.864188446215152,8.007098189134824,12.283216176470587,NaN,6.449849713748999,16.152216057285013,994.0,1004.0,497.0,1982.6666666666672,1333.0,201.0,167,28,18,37,43,30.0,2016.0,60090.93839999997,18274.2629,26669.8738,213,555,0,52,0.664129245335495,0.8963325585541837,0.5266755330097928,71,10193.157300000008,7895.645200000013,46,3,340.0,0,0,28,0.0,0,0.0,535315.8945167678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.2935,136.0,8194.976400000001,4,2218.4979000000003,2218.497999999998,7.774734164940725,5120.0,51.015625,1.341789520365641,16,0,0.0,0,292.8328866514659,2612.0,278,7.049067532009548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5289.900099999998,0.0,0.0,0.0,0.0,2218.4979000000003,49684.03939999994,53139.113099999995,0.89227508827188,460,441189.5809753729,52,94126.31354139502,4,11314.796499999999,4,1691.4227999999994,2,637.5708,2566.4479,52.793576632909875,0,0,497,497,11 + government reserve,sumsy,2,-1.6007106751203537e-10
82,512,4,4,116875.09909999999,0.0,14559.189500000013,1425.0031999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.0931,2470.901475,0.0,0.7848582123286946,869.3850999999996,0.0,0.0,0.0,0.7848582123286946,0.0,0.0,0.7848582123286946,0.0,134,9,588.7782147107339,-3.9569094833428475,584.8213052273911,45.63724951999171,0.21811183197741507,45.85536135196913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7848582123286946,0.7848582123286946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7662.766256612343,0.0,1479,2560.0,2118.971100000001,1774.3744999999997,821.4738999999989,0.0,0.0,0.0,0.0,0.0,361,639.1666,2560.0,2118.971100000001,821.4738999999989,274.0,0.0,93.0927,0.015,7.979380591133011,7.942932193158926,12.796021646341451,NaN,6.547149460292773,16.669094272611076,994.0,1015.0,497.0,1970.0000000000007,1329.0,201.0,167,25,18,23,52,28.0,2021.0,60144.2919,18247.9152,27222.9249,212,556,0,52,0.6620024291759457,0.8979273885610584,0.5255216481087914,66,10299.859099999992,8099.071300000006,53,1,328.0,0,0,25,0.0,0,0.0,544327.5583978557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.095099999996,132.0,8143.707399999999,4,2205.6938000000005,2205.6897000000026,7.926310206109847,5120.0,51.0205078125,1.3510118426907987,27,0,0.0,0,447.1904267727805,2612.25,276,7.099154839409722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5390.076299999998,0.0,0.0,0.0,0.0,2205.6938000000005,49699.77239999993,53614.5475,0.8938822229925016,460,448080.72787168145,52,96246.83052617458,4,11680.056300000006,4,1635.7613000000001,2,639.1666,2477.0931,52.86262610597602,0,0,497,497,11 + government reserve,sumsy,2,-1.6007106751203537e-10
83,512,4,4,117310.43159999992,0.0,14817.579300000003,1353.6602999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5443,2495.5972250000004,0.0,0.9057550733726135,886.5073000000009,42.017641666666805,0.0,0.0,0.9057550733726135,0.0,0.0,0.9057550733726135,0.0,133,10,582.1319878007649,-3.972021421024226,578.1599663797407,44.98399107481979,0.3297814825010957,45.31377255732089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9057550733726135,0.9057550733726135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7785.855189214642,0.0,1508,2560.0,2124.667500000001,1574.0909000000004,818.3311999999986,0.0,0.0,0.0,0.0,0.0,285,646.9425,2560.0,2124.667500000001,818.3311999999986,274.0,0.0,55.147999999999996,0.015,8.083408846918484,8.08617529411762,13.044908496732027,NaN,6.581552326410452,17.99501578536028,1020.0,1006.0,510.0,1992.6666666666677,1347.0,202.0,166,29,21,28,47,33.0,2015.0,60293.131699999925,18592.8492,27586.893799999998,211,557,0,52,0.6599657228084146,0.8986474470545114,0.5241126393352837,58,10464.318600000017,8131.909299999995,49,2,306.0,0,0,29,0.0,0,0.0,545284.5972675574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.7420000000006,123.0,7821.0701,4,2147.0807999999997,2147.0856000000013,7.942745116626134,5120.0,51.015625,1.3592131883717355,29,0,0.0,0,608.055492290095,2612.0,276,7.156136298285591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,5545.532399999998,0.0,0.0,0.0,0.0,2147.0807999999997,49631.63980000001,54000.8131,0.8944714795278941,460,448174.2365618162,52,97110.36070574226,4,11758.9216,4,1607.1659,2,646.9425,2369.5443,52.978896218239555,0,0,510,510,11 + government reserve,sumsy,2,-1.6007106751203537e-10
84,512,4,4,117734.38850000018,0.0,15127.9586,1429.5099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2387.5829,2521.1889250000004,0.0,1.0,893.6210000000001,44.53534166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,6,555.3535775320152,-4.014522336318245,551.3390551956968,44.542521062854306,0.3332513440504765,44.87577240690478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7911.584425668706,0.0,1530,2560.0,2136.0431000000012,1730.9406999999999,950.0013999999995,0.0,0.0,0.0,0.0,0.0,273,651.3371999999999,2560.0,2136.0431000000012,950.0013999999995,274.0,0.0,49.1256,0.015,8.097036100386104,8.077447494990013,13.20803333333334,NaN,6.581664453899557,18.081445399656104,998.0,1036.0,499.0,1980.3333333333342,1319.0,201.0,170,30,17,22,59,42.0,2014.0,60326.37960000004,18662.8475,27977.5909,211,557,0,52,0.6593327038604722,0.8998364882294125,0.5261720143364028,62,10276.855099999988,8388.529400000003,62,3,294.0,0,0,30,0.0,0,0.0,525564.8729790291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.161800000002,118.0,7728.6504,4,2251.8414000000002,2251.839299999996,7.626669444863289,5120.0,51.015625,1.3662359594728317,27,0,0.0,0,521.5948128150783,2612.0,272,7.260276679144963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5539.776899999997,0.0,0.0,0.0,0.0,2251.8414000000002,49493.6181,54369.0888,0.8955764065680307,460,427824.7008642524,52,97740.17211477685,4,12026.033500000003,4,1778.2100999999993,2,651.3371999999999,2387.5829,53.092367235207846,0,0,499,499,11 + government reserve,sumsy,2,-1.6007106751203537e-10
85,511,4,4,118149.29820000009,0.0,15497.96020000001,1542.7569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.4807,2546.2699000000007,0.0,1.0,895.1283999999993,13.596400000000207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,7,535.3524105489481,-4.161544036514714,531.1908665124333,44.41509824865666,0.30995909724057225,44.725057345897234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8036.2520578013355,0.0,1566,2560.0,2145.090300000003,1987.3535000000002,1052.7054000000012,0.0,0.0,0.0,0.0,0.0,300,651.8631,2560.0,2145.090300000003,1052.7054000000012,274.0,0.0,110.8062,0.015,8.16354759152216,8.198054970760221,13.461253535353531,NaN,6.548355890873652,17.750696357123118,1026.0,1038.0,513.0,1987.0000000000005,1346.0,201.0,161,22,9,19,53,42.0,2021.0,60223.992499999935,18813.5677,28264.2198,209,559,0,52,0.6574595948028181,0.9011772966958109,0.5208685859300424,63,10368.283200000014,8473.762400000003,53,0,297.0,0,0,22,0.0,0,0.0,506970.46365253924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.992299999999,119.0,7690.174400000001,4,2191.3183999999997,2191.317499999999,7.330198303387822,5120.0,51.015625,1.3772529186406055,29,0,0.0,0,443.97920935040946,2612.0,268,7.3562793240017355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,5501.812699999999,0.0,0.0,0.0,0.0,2191.3183999999997,49099.340099999965,54767.961899999995,0.8967903859032744,459,412664.46059288137,52,94306.00305965813,4,12242.068400000002,4,1837.661,2,651.8631,2505.4807,53.39974493967583,1,0,513,513,11 + government reserve,sumsy,2,-1.6007106751203537e-10
86,511,4,4,118550.80510000001,0.0,15907.494199999976,1577.6125000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2612.4677,2572.787475,0.0,0.962417512922932,906.969899999999,0.0,0.0,0.0,0.962417512922932,0.0,0.0,0.962417512922932,0.0,133,9,563.119850928298,-4.412786653146039,558.7070642751519,43.96215278309792,0.34458646901710177,44.30673925211502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.962417512922932,0.962417512922932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8167.3182570954605,0.0,1599,2555.0,2153.493100000001,1960.9986000000004,1055.8169000000014,0.0,0.0,0.0,0.0,0.0,272,653.2419,2555.0,2153.493100000001,1055.8169000000014,273.5,0.0,110.973,0.015,8.219704174950298,8.248615414258206,13.843891333333325,NaN,6.590335906082824,17.404810670229768,1038.0,1006.0,519.0,2000.0000000000002,1362.0,202.0,161,25,14,27,44,37.0,2017.0,60212.90870000001,18852.526,28459.706799999996,208,560,0,52,0.6568354384660353,0.9031454012261404,0.5155931933817548,63,10568.382200000002,8269.0224,44,0,300.0,0,0,25,0.0,0,0.0,535604.9810397386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.1673999999975,120.0,7759.954,4,2176.8201999999997,2176.8166999999994,7.80033025546544,5120.0,51.023763020833336,1.385367518577186,16,0,0.0,0,211.84030986254837,2612.4166666666665,267,7.388441650390626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,5393.188100000005,0.0,0.0,0.0,0.0,2176.8201999999997,49048.68719999996,55072.18680000001,0.8989598808370791,459,436639.8430559811,52,98965.13798375709,4,12623.0853,4,1735.6866999999993,2,653.2419,2612.4677,53.65141703818273,0,0,519,519,11 + government reserve,sumsy,2,-1.6007106751203537e-10
