round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112483.7913999999,0.0,7463.398300000003,539.9881000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7448.5194,1560.6843250000002,0.0,0.004213063120364508,516.5231000000003,0.0,-0.02,167.29680000000033,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,89,4,550.4139700946171,-2.217795888441704,548.1961742061754,63.02021575382164,1.1309343680392583,64.1511501218609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5104.930579222594,0.0,567,2560.0,2017.885700000001,647.3379000000003,512.9852000000008,0.0,0.0,0.0,0.0,0.0,60,600.7497,2560.0,2017.885700000001,345.94660000000033,274.0,0.0,37.56579999999999,0.015,4.5915666927286924,5.139560501567408,2.5997632812500013,NaN,3.352464265802656,7.453455689942248,1276.0,1279.0,638.0,2038.6666666666667,1737.9999999999998,204.0,77,1,1,6,105,23.0,2047.0,64093.66460000001,15677.6559,20030.4677,66,702,0,27,0.5874949050127141,0.8280084621937867,0.2962524029799314,22,7355.162699999994,5872.613799999997,43,0,640.0,128,0,1,33811.644700000004,65,279884.2801908451,327044.8371200604,0.0,219,107,0,1.5,0,0.0,128,128,279884.2801908451,65,56997.0,0,323,1663.8485000000007,256.0,4632.7341,4,1547.0819,1547.0832000000012,4.206235360751663,5120.0,51.005859375,1.3279254601546118,332,0,0.0,0,1620.7873526879112,2611.5,236,4.084569377739402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3724.996200000002,79.68240246019286,0.0,79.68240246019286,0.0,1547.0819,36664.85400000001,40340.8577,0.8313315256143978,485,302820.8616975223,27,24223.97542253819,4,4.3171000000002095,4,0.0,2,600.7497,7448.5194,59.59800993148053,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
73,512,4,4,113014.42569999999,0.0,7444.959299999998,658.7672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7297.4893,1556.9932000000003,0.0,0.0038810737464797843,515.1715000000005,0.0,-0.02,166.90580000000054,0.355319123658454,0.0,0.0,0.355319123658454,0.0,97,3,576.5027818299019,-2.34112101554414,574.1616608143577,63.85497801009569,1.0696455803169678,64.92462359041266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5174.865610177094,0.0,573,2560.0,2029.3656999999994,709.6772999999998,508.8553000000003,0.0,0.0,0.0,0.0,0.0,90,599.3326999999999,2560.0,2029.3656999999994,341.6597000000002,274.0,0.0,27.0695,0.015,4.5605538985616985,5.115909404388696,2.5748167187500037,NaN,3.3552047082417578,7.229852019243981,1276.0,1321.0,638.0,2039.0000000000002,1738.0,204.0,76,2,2,6,123,34.0,2045.0,64702.93860000005,15602.463800000001,20193.311,66,702,0,27,0.5882348281408374,0.8317154159687707,0.2951756241467436,22,7346.8202000000065,6024.491700000004,54,0,640.0,128,0,2,34185.45770000002,65,291062.20024078037,340701.970680504,0.0,242,71,0,1.5,0,0.0,128,128,291062.20024078037,65,57002.0,0,325,1647.8827000000024,256.0,4618.8903,4,1543.8959,1543.8978999999993,4.420301743682011,5120.0,51.005859375,1.3214012624226923,345,0,0.0,0,1789.1206706546877,2611.5,236,4.098452223778554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3697.3275,0.0,0.0,0.0,0.0,1543.8959,37229.7723,40414.6651,0.8350006351264505,485,316673.017246162,27,24028.95343434187,4,3.0120999999999185,4,0.0,2,599.3326999999999,7297.4893,58.84236134366131,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
74,512,4,4,113535.49530000002,0.0,7250.2084,469.40870000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7140.9371,1552.8634500000005,0.0,0.003575245135257177,511.6932000000004,0.0,-0.02,159.26529999999988,0.3482127411852849,0.0,0.0,0.3482127411852849,0.0,92,3,581.0430312465738,-2.4079103550372727,578.6351208915366,64.72302008352948,1.159449806086268,65.88246988961575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3482127411852849,0.3482127411852849,0.0,0.0,0.0,0.02089276447111709,0.5,0.25,0.0,-5243.091120974032,0.0,589,2560.0,2038.9304000000018,676.4896999999997,496.6891999999997,0.0,0.0,0.0,0.0,0.0,118,597.8207,2560.0,2038.9304000000018,337.0892999999998,274.0,0.0,10.9026,0.015,4.539684345794389,5.058899847328266,2.5651318750000023,NaN,3.340964059867573,7.01295645866666,1310.0,1284.0,655.0,2037.0000000000002,1772.0000000000002,204.0,66,0,0,7,95,32.0,2048.0,65513.47009999998,15547.4509,20133.733799999998,66,702,0,27,0.583829556898039,0.8300322624845053,0.2867239635108887,19,7420.149000000001,5828.954699999996,37,0,640.0,128,0,0,34512.84809999999,65,291249.2538631647,341570.61200214055,0.0,232,89,0,1.5,0,0.0,128,128,291249.2538631647,65,57004.0,0,319,1641.6844000000015,256.0,4602.0827,4,1464.9858,1464.9840000000015,4.422800169912374,5120.0,51.005859375,1.313217319985145,330,0,0.0,0,1656.2998395550044,2611.5,235,4.043715600978345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3490.5185000000006,130.78750107629185,0.0,130.78750107629185,0.0,1464.9858,37924.43880000002,40283.267400000004,0.8333598955260537,485,317631.66150826734,27,23938.950493872955,4,2.42699999999968,4,0.0,2,597.8207,7140.9371,58.23376458673404,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
75,512,4,4,114045.62479999999,0.0,7145.976100000001,566.8660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6985.597,1549.0409750000008,0.0,0.003293515818598911,509.35230000000024,0.0,-0.02,160.3049,0.3412484863615792,0.0,0.0,0.3412484863615792,0.0,93,6,590.8195647035343,-2.4718212910475934,588.3477434124867,66.64605529277736,1.0555519247629737,67.70160721754033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3412484863615792,0.3412484863615792,0.0,0.0,0.0,0.02047490918169475,0.5,0.25,0.0,-5311.235073605632,0.0,606,2560.0,2049.870500000001,690.2639999999999,492.4259999999998,0.0,0.0,0.0,0.0,0.0,98,597.9806000000001,2560.0,2049.870500000001,332.79679999999973,274.0,0.0,39.666000000000004,0.015,4.568410546282267,5.077190909090915,2.5805617187499985,NaN,3.3416494224988917,6.80256776490666,1298.0,1318.0,649.0,2038.666666666667,1760.0000000000002,204.0,70,0,0,9,119,36.0,2048.0,66154.76970000005,15486.014900000002,20226.0487,66,702,0,27,0.5882808916741971,0.8310621565285585,0.2884401692654017,20,7367.6239000000005,6021.165100000027,47,0,640.0,128,0,0,34943.656200000005,65,294866.0347357158,344774.11974891234,0.0,252,112,0,1.5,0,0.0,128,128,294866.0347357158,65,56998.0,0,323,1651.559499999999,256.0,4595.213900000001,4,1511.7748999999997,1511.7754000000007,4.46589844128058,5120.0,51.005859375,1.307851792356391,329,0,0.0,0,1687.0632543811003,2611.5,234,4.033688294071003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3379.117199999998,87.63785889717792,0.0,87.63785889717792,0.0,1511.7748999999997,38055.32279999999,40307.2775,0.8343875576046662,485,320864.4935361474,27,23909.62621276505,4,1.8418999999994412,4,0.0,2,597.9806000000001,6985.597,57.66084419141975,0,0,649,649,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
76,512,4,4,114545.47070000012,0.0,7142.442600000001,663.8560999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6823.4888,1546.0383250000004,0.0,0.003033986772093317,512.5754000000001,0.0,-0.02,156.7921999999995,0.3344235166343476,0.0,0.0,0.3344235166343476,0.0,97,4,578.3954246078364,-2.352161021464584,576.0432635863718,67.2759970664016,1.0906517808680674,68.36664884726967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3344235166343476,0.3344235166343476,0.0,0.0,0.0,0.020065410998060855,0.5,0.25,0.0,-5378.807457714562,0.0,624,2560.0,2060.154099999999,797.7832999999998,485.6125999999995,0.0,0.0,0.0,0.0,0.0,75,596.3778,2560.0,2060.154099999999,328.45350000000013,274.0,0.0,23.2839,0.015,4.552844511733529,5.071078033794143,2.568172812500003,NaN,3.34757921199523,6.598490731959461,1302.0,1321.0,651.0,2036.0000000000005,1764.0000000000002,204.0,69,0,0,7,106,28.0,2048.0,66768.65050000005,15432.901700000002,20341.2503,66,702,0,27,0.5913224517466711,0.8293762620287985,0.2855714733174448,24,7378.82370000002,6014.307599999991,35,0,640.0,128,0,0,35181.18220000001,65,290684.54802893335,340846.43586788676,0.0,278,98,0,1.5,0,0.0,128,128,290684.54802893335,65,57004.0,0,336,1643.630600000002,256.0,4582.8016,4,1505.2249999999997,1505.2264,4.392895790508891,5120.0,51.005859375,1.3065661048257,341,0,0.0,0,1737.3435454594796,2611.5,232,4.032706170257524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3421.8025,0.0,0.0,0.0,0.0,1505.2249999999997,38342.619800000044,40356.9536,0.8327321130122236,485,317372.6159921056,27,23473.819875781108,4,1.635599999999613,4,0.0,2,596.3778,6823.4888,57.41975453061398,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
77,512,4,4,115037.2405,0.0,7051.343099999996,581.9916999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6655.2335,1543.4500500000006,0.0,0.0027949086144523636,510.8312,0.0,-0.02,150.26559999999932,0.32773504630166067,0.0,0.0,0.32773504630166067,0.0,92,3,548.9338472167742,-2.442433234751529,546.4914139820227,68.31760249378623,1.1501088282658964,69.46771132205212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32773504630166067,0.32773504630166067,0.0,0.0,0.0,0.01966410277809964,0.5,0.25,0.0,-5446.340930933037,0.0,638,2560.0,2068.230200000001,687.0643,474.3226999999992,0.0,0.0,0.0,0.0,0.0,73,596.5946,2560.0,2068.230200000001,323.80260000000015,274.0,0.0,16.086,0.015,4.521885007727982,5.051710590015136,2.558717656249999,NaN,3.3416229003456226,6.400536010000677,1322.0,1294.0,661.0,2038.666666666667,1784.0000000000002,203.99999999999997,63,1,1,5,107,25.0,2047.0,67553.78480000001,15401.215600000001,20262.9153,66,702,0,27,0.5915192502829525,0.8245176598513706,0.2817020568524966,22,7421.055800000001,5851.319200000008,45,0,640.0,128,0,1,35043.0336,65,275454.2498030262,325390.8584136417,0.0,235,85,0,1.5,0,0.0,128,128,275454.2498030262,65,57049.0,0,326,1637.5792999999994,256.0,4567.496700000001,4,1447.7223,1447.7236000000016,4.129676186715595,5120.0,51.005859375,1.3003170114445433,333,0,0.0,0,1656.5628288725009,2611.5,231,4.020522396063584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3376.180299999999,75.36170840310751,0.0,75.36170840310751,0.0,1447.7223,38738.71650000001,40231.62760000001,0.8279583484984787,485,302376.2040676643,27,23014.654345977302,4,1.4292999999997846,4,0.0,2,596.5946,6655.2335,56.993551542952616,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
78,512,4,4,115517.31460000003,0.0,6930.2461,545.4753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6486.5296,1539.6671500000007,0.0,0.0025746698156335172,507.3532000000003,3.3277250000003846,-0.02,147.12679999999975,0.32118034537562745,0.0,0.0,0.32118034537562745,0.0,96,2,577.2524412495684,-2.379596945136748,574.8728443044316,68.8107528680932,1.1960659193624852,70.00681878745569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32118034537562745,0.32118034537562745,0.0,0.0,0.0,0.019270820722537645,0.5,0.25,0.0,-5512.751679202934,0.0,645,2560.0,2079.925900000001,606.6560999999999,466.97799999999984,0.0,0.0,0.0,0.0,0.0,86,595.7261,2560.0,2079.925900000001,319.8041,274.0,0.0,19.203,0.015,4.525166486068115,5.02985654205607,2.555472343749998,NaN,3.3465445004966146,6.208519929700656,1284.0,1292.0,642.0,2040.3333333333335,1746.0,204.0,74,0,0,6,100,24.0,2048.0,68304.91070000004,15302.7132,20275.303399999997,66,702,0,27,0.5912218275424768,0.828780698790758,0.29912288638678675,17,7285.396500000005,5846.515100000004,31,0,640.0,128,0,0,35638.97520000001,65,287701.53968363896,337597.25427650375,0.0,244,77,0,1.5,0,0.0,128,128,287701.53968363896,65,57051.0,0,321,1635.5022999999987,256.0,4552.131600000001,4,1527.3675000000003,1527.3700999999978,4.317420142453872,5120.0,51.007486979166664,1.2924876126363325,335,0,0.0,0,1794.4838484122968,2611.5833333333335,230,3.9898036464928084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3300.4752000000003,0.0,0.0,0.0,0.0,1527.3675000000003,39506.165499999996,40130.148199999996,0.8321536503690345,485,314609.7948160086,27,22987.459460495138,4,1.0719000000008236,4,0.0,2,595.7261,6486.5296,56.39506854754456,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
79,512,4,4,115989.28560000009,0.0,6802.5425,527.6806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6311.2947,1537.2228750000004,0.0,0.0023717858341615957,507.72529999999995,10.367583333333585,-0.02,141.87240000000006,0.3147567384681149,0.0,0.0,0.3147567384681149,0.0,95,1,558.7891570215945,-2.2751866592277294,556.5139703623669,68.96541427445095,1.2311322574593757,70.19654653191031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3147567384681149,0.3147567384681149,0.0,0.0,0.0,0.018885404308086894,0.5,0.25,0.0,-5578.206288774834,0.0,655,2560.0,2088.0289999999977,652.5103999999999,457.27090000000027,0.0,0.0,0.0,0.0,0.0,76,594.8742,2560.0,2088.0289999999977,315.2792,274.0,0.0,14.141099999999998,0.015,4.47956818181818,5.087288181818218,2.5720353125000064,NaN,3.341600026040124,6.0222643318096365,1320.0,1276.0,660.0,2040.0000000000002,1782.0,204.0,65,0,0,7,105,23.0,2048.0,69172.75809999998,15295.6471,20065.939599999998,66,702,0,26,0.5865461276064698,0.8268704942237088,0.2829120767729463,15,7380.839899999989,5715.928999999997,39,0,640.0,128,0,0,35977.187099999996,65,279073.20455547224,328672.7436822402,0.0,221,99,0,1.5,0,0.0,128,128,279073.20455547224,65,57078.0,0,311,1646.102600000004,256.0,4548.7719,4,1429.5789000000002,1429.578200000001,4.15929922399887,5120.0,51.007486979166664,1.2831452382084307,334,0,0.0,0,1651.068214184017,2611.5833333333335,227,3.952292404102966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3184.2019999999998,62.332116063578724,0.0,62.332116063578724,0.0,1429.5789000000002,40018.1675,39910.35859999999,0.8302612356925554,486,309945.87209225085,26,18726.871589989554,4,0.7882000000008702,4,0.0,2,594.8742,6311.2947,55.832700905307675,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
80,512,4,4,116451.34490000007,0.0,6807.9009000000015,661.6710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6143.5332,1533.5202750000005,0.0,0.002184889110429662,502.60500000000036,16.25185833333353,-0.02,144.80079999999992,0.3084616036987526,0.0,0.0,0.3084616036987526,0.0,98,2,551.0132727766617,-2.393284995126173,548.6199877815355,68.86167048226795,1.1641361933381227,70.02580667560608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3084616036987526,0.3084616036987526,0.0,0.0,0.0,0.018507696221925156,0.5,0.25,0.0,-5643.510153966938,0.0,661,2560.0,2097.9407,710.0253000000002,456.2462,0.0,0.0,0.0,0.0,0.0,58,594.4355,2560.0,2097.9407,311.06339999999994,274.0,0.0,0.0,0.015,4.511814906367048,4.968796583850943,2.5687745312500008,NaN,3.3415712095238175,5.841596401855348,1288.0,1335.0,644.0,2038.666666666667,1750.0000000000002,204.0,72,0,0,4,109,30.0,2048.0,69681.91279999995,15173.8242,20313.3142,66,702,0,26,0.5776282123168754,0.8242180405334585,0.29872045419449833,20,7262.980499999985,6023.27290000001,38,0,640.0,128,0,0,36366.53729999998,65,272691.1725620118,321900.56259785354,0.0,271,90,0,1.5,0,0.0,128,128,272691.1725620118,65,57079.0,0,316,1644.0157000000006,256.0,4544.325,4,1503.6713,1503.6730000000018,4.041923325752447,5120.0,51.007486979166664,1.2806625512604246,321,0,0.0,0,1658.6340298479133,2611.5833333333335,227,3.987776389636805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3302.2533000000003,0.0,0.0,0.0,0.0,1503.6713,40659.67059999997,40031.4634,0.8276644662759376,486,303341.51724209345,26,18559.045355760256,4,0.4308000000000902,4,0.0,2,594.4355,6143.5332,55.385097933675894,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
81,512,4,4,116912.42880000002,0.0,6542.624999999992,383.9729000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5963.1999,1530.6770000000008,0.0,0.0020127198485278045,506.22589999999957,22.961366666666947,-0.02,138.11900000000014,0.3022923716247775,0.0,0.0,0.3022923716247775,0.0,83,0,545.4795468481339,-1.8464773664372844,543.6330694816966,68.56686181410451,1.5760304867787445,70.14289230088326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3022923716247775,0.3022923716247775,0.0,0.0,0.0,0.01813754229748665,0.5,0.25,0.0,-5708.0052995754295,0.0,669,2560.0,2098.9160999999995,443.6804,443.6720000000003,0.0,0.0,0.0,0.0,0.0,58,593.858,2560.0,2098.9160999999995,305.553,274.0,0.0,0.0,0.015,4.471193706830399,5.0379734904271025,2.557574062499997,NaN,3.33121336950235,5.666348509799686,1358.0,1303.0,679.0,2042.6666666666667,1820.0000000000002,204.0,56,1,1,3,108,35.0,2047.0,70453.3048,15196.8347,20169.8837,66,702,0,26,0.5729988861969877,0.8195196375719307,0.26337822867173344,10,7470.728800000019,5825.96540000001,45,0,640.0,128,0,1,36819.763900000005,65,272310.87950788287,323189.293509936,0.0,234,106,0,1.5,0,0.0,128,128,272310.87950788287,65,57079.0,0,374,1636.847399999998,256.0,4535.3477,4,1368.4955,1368.4968000000017,4.051135125676889,5120.0,51.007486979166664,1.2703896860746073,383,0,0.0,0,2088.2491588027347,2611.5833333333335,226,3.887471079411275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,3170.175300000001,97.26367124100307,0.0,97.26367124100307,0.0,1368.4955,41231.39830000004,39902.06609999999,0.8230168069308395,486,305203.40296594356,26,17985.89054399232,4,0.07430000000022119,4,0.0,2,593.858,5963.1999,54.66796497496278,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
82,512,4,4,117360.0981999998,0.0,6297.7892999999995,374.34170000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5787.7761,1528.0722250000006,0.0,0.0018541175244638135,501.66669999999954,29.722658333333584,-0.02,138.6451000000001,0.296246524192282,0.0,0.0,0.296246524192282,0.0,76,2,575.8394821848229,-1.981057354535809,573.858424830287,70.40152968316217,1.2881075634397723,71.68963724660195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.296246524192282,0.296246524192282,0.0,0.0,0.0,0.017774791451536917,0.5,0.25,0.0,-5770.362519565813,0.0,675,2560.0,2112.3305999999984,433.4089,440.47449999999964,0.0,0.0,0.0,0.0,0.0,68,592.5693,2560.0,2112.3305999999984,302.00520000000023,274.0,0.0,1.3336000000000001,0.015,4.491825354213264,4.99761692307691,2.5318579687500034,NaN,3.3376576242374414,5.496358054505695,1300.0,1341.0,650.0,2043.0,1762.0000000000002,204.0,70,0,0,4,100,26.0,2048.0,70999.09699999992,15108.3209,20359.3836,66,702,0,26,0.5779012715273513,0.8227976864079238,0.2939803430206507,16,7273.439499999988,6023.537799999986,33,0,640.0,128,0,0,37247.596,65,284073.8501398106,335477.4288868331,0.0,297,29,0,1.5,0,0.0,128,128,284073.8501398106,65,57086.0,0,360,1620.3891000000021,256.0,4512.951300000001,4,1493.2144999999998,1493.2164999999977,4.2432963094346485,5120.0,51.007486979166664,1.2655595123323018,381,0,0.0,0,1917.9048652498743,2611.5833333333335,226,3.886819524743179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3001.0053000000003,0.0,0.0,0.0,0.0,1493.2144999999998,41989.72500000005,39980.65579999999,0.8262532546500494,486,317547.0432547794,26,17930.385632053316,4,0.07430000000022119,4,0.0,2,592.5693,5787.7761,54.095835381334226,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
83,512,4,4,117809.72550000013,0.0,5937.035999999995,247.8097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5603.752,1526.4262000000003,0.0,0.0017080130635360648,503.9820000000002,36.63905000000034,-0.02,134.1784,0.29032159370843635,0.0,0.0,0.29032159370843635,0.0,62,1,525.2324453272076,-1.2582350785309462,523.9742102486767,69.8298616715014,1.9907108547327397,71.82057252623414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29032159370843635,0.29032159370843635,0.0,0.0,0.0,0.01741929562250618,0.5,0.25,0.0,-5830.360031802251,0.0,681,2560.0,2110.3726999999994,316.3829,430.5035999999992,0.0,0.0,0.0,0.0,0.0,41,590.8117,2560.0,2110.3726999999994,296.2211,274.0,0.0,0.44739999999999996,0.015,4.456775639097749,4.9376847181008925,2.5332182812500053,NaN,3.332358474075165,5.331467312870525,1348.0,1330.0,674.0,2042.6666666666667,1810.0,204.0,58,0,0,4,122,28.0,2048.0,71693.16130000015,15057.974900000001,20368.526,66,702,0,26,0.5657478841714718,0.813822630980497,0.26722833243258637,5,7421.039899999992,5927.511600000006,46,0,640.0,128,0,0,37820.971500000014,65,261562.35712221108,312207.9307851516,0.0,262,61,0,1.5,0,0.0,128,128,261562.35712221108,65,57086.0,0,345,1621.2597000000035,256.0,4495.4996,4,1392.0310999999997,1392.0329000000013,3.8542659544112983,5120.0,51.007486979166664,1.258915757718129,350,0,0.0,0,1733.298757144797,2611.5833333333335,226,3.845312376475674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2849.0891999999994,81.80709548837604,0.0,81.80709548837604,0.0,1392.0310999999997,42691.649999999994,39922.0005,0.8173828834613293,486,294472.9746911211,26,17734.956094030542,4,0.0,4,0.0,2,590.8117,5603.752,53.560485547296075,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
