round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,493,4,4,30395.74259999995,1225.1914,24500.471599999993,0.0,91968.42319999998,,0.0,17111.8055,74856.61769999997,0.0,6664.1691999999975,275.04469412500004,0.00375,435.2875,5068.37875410962,0.0,0.04636025876885884,1599.2927244344214,2344.8721694064106,0.02,399.0513000000001,2.0,0.0,0.0,2.0,0.0,79,0,355.65092876014273,-3.1836417167218385,352.46728704342087,14.530641387716972,0.8495359711525727,15.380177358869545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.05389999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.04290000000702,15086.084899999296,7650.436700000004,871,2097.6533999999997,2688.217300000007,2120.14,855.8386000000015,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1242.6194000000019,0.0,0.015,3.253834442270054,4.013132803180891,NaN,1.2455190265486729,1.8417048922467385,0.4373719572791511,1006.0,1022.0,503.0,1953.3333333333337,1202.0,196.0,188,10,9,10,52,40.0,1961.0,14347.059700000005,5717.7783,9895.6171,717,51,0,128,0.4422475740912504,0.8026646078611455,0.1500256577048238,27,3954.303300000009,3325.418799999995,54,2,0.0,0,0,10,0.0,0,0.0,179610.1620492003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.1189,128.8889999999999,2.5718323436283033,5120.0,50.91796875,0.4034161865664579,35,0,0.0,0,249.417487576273,2607.0,376,2.283500209765579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5282.758499999998,0.0,0.0,0.0,0.0,184.1189,11708.084299999999,15613.3954,0.8694922192049535,365,14441.041506393038,128,165169.1205428073,4,11463.273299999999,4,9577.057800000002,2,-7393.054400000002,-16676.518,18.75264317180617,1,9,503,503,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
74,492,4,4,30405.25499999999,1225.1914,24558.49149999998,0.0,93081.78630000002,,0.0,17397.702,75684.08430000002,0.0,6668.623899999998,280.69618987499956,0.00375,442.7764,5021.029238400628,0.0,0.044450216107581854,1588.5540490674985,2318.228642267084,0.02,386.5858999999997,2.0,0.0,0.0,2.0,0.0,84,0,360.36145325032277,-3.1518258118966376,357.2096274384262,14.126937975021823,0.7927808242206547,14.919718799242478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.9584000000067,15276.423699999254,7671.844700000004,895,2534.8633000000004,2525.3508999999885,2552.1780000000003,848.9510999999912,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1235.3325000000013,0.0,0.015,3.1959817460317455,4.001244246031761,NaN,1.2252161147902862,1.8758269398082301,0.42425079856077647,1008.0,1008.0,504.0,1947.0000000000002,1204.6666666666667,196.0,188,12,10,3,53,34.0,1955.0,14053.453999999994,5803.4776999999995,10105.546900000001,717,51,0,128,0.4465665021809908,0.8027541347771832,0.16795450478655916,34,4031.152100000002,3221.5495999999994,54,1,0.0,0,0,12,0.0,0,0.0,180302.06427263826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.40340000000003,185.78980000000013,2.572129715383479,5120.0,50.91796875,0.41034067517846035,42,0,0.0,0,312.4192238429149,2607.0,375,2.230695118505232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5120.918600000003,0.0,0.0,0.0,0.0,265.40340000000003,11441.354099999991,15909.0246,0.8687893601591941,364,14381.548343701937,128,165920.51592893637,4,11624.896199999997,4,9455.7154,2,-7344.460400000002,-16954.925600000002,18.68278539823009,1,9,504,504,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
75,492,4,4,30624.1373,1225.1914,24809.4022,0.0,94158.40819999995,,0.0,17780.6374,76377.77079999994,0.0,6687.690700000003,283.79963150000003,0.00375,438.4354,4967.131916988353,0.0,0.04261886720394948,1548.1935104731324,2293.5030529922337,0.02,380.81689999999986,2.0,0.0,0.0,2.0,0.0,84,0,365.40996746117213,-3.1907863715436795,362.2191810896284,15.133988190031282,0.750329628414138,15.88431781844542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.1148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.98680000000684,15463.819899999222,7671.844700000004,913,2754.677699999999,2535.7953999999995,2700.7573999999995,838.0367999999967,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,1203.1238000000026,0.0,0.015,3.1639874376869375,3.942869900990095,NaN,1.2125169603524233,1.8780647940197004,0.4115232746039532,1010.0,1003.0,505.0,1951.6666666666665,1207.0,195.0,185,14,11,8,49,34.0,1950.0,14294.172100000016,6021.106599999999,9870.423200000001,717,51,0,128,0.4568280647070504,0.8043575964466989,0.1798233712114885,36,4001.6483999999923,3173.4793999999983,51,2,0.0,0,0,14,0.0,0,0.0,179564.92344036532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.41000000000003,178.09230000000005,2.541626553364154,5120.0,50.91796875,0.4097405744095354,45,0,0.0,0,267.8274573696561,2607.0,375,2.1979106147478076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,5031.5882,0.0,0.0,0.0,0.0,254.41000000000003,12191.014000000006,15891.5298,0.870207515488582,364,13926.200084527916,128,165638.72335583725,4,11626.917000000001,4,9780.9645,2,-7312.3454999999985,-17342.202,18.378241721854295,0,9,505,505,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
76,490,4,4,30099.112800000006,1225.1914,24271.75839999997,0.0,95226.08519999988,,0.0,17358.0012,77868.08399999989,0.0,7108.805699999998,286.40079575000027,0.00375,430.9771,4912.029517810803,0.0,0.04086296987514676,1533.2522358346923,2264.244078540534,0.02,384.49309999999986,2.0,0.0,0.0,2.0,0.0,83,0,361.12935755979555,-3.107504492157444,358.0218530676381,15.129017536038575,0.7962404869094352,15.92525802294801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.6703,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.7646000000069,15651.955899999195,7701.2418000000025,924,2034.1043000000004,2559.1287999999977,1909.3807000000006,833.4403000000013,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1191.7327999999998,0.0,0.015,3.144366732090284,3.936754075546721,NaN,1.2052827433628328,1.883629042408671,0.39917757636583456,1006.0,1019.0,503.0,1936.3333333333337,1199.0,195.0,186,11,8,12,58,43.0,1945.0,14141.507199999993,5653.3512,9873.2773,717,51,0,128,0.4563338210454946,0.802579350844453,0.1831968676821898,33,3979.0097999999934,3204.1096999999995,59,1,0.0,0,0,11,0.0,0,0.0,176905.015285331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.0168,161.7107999999999,2.463062191814958,5120.0,50.91796875,0.40080088072923836,38,0,0.0,0,236.15360901710508,2607.0,375,2.090693051582655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,5038.350899999997,0.0,0.0,0.0,0.0,231.0168,11848.092099999994,15526.628499999999,0.8698088102153918,362,13800.103624497115,128,163104.91166083395,4,12248.842800000002,4,9908.494299999998,2,-7324.8782999999985,-16927.0241,18.18775440528635,2,9,503,503,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
77,490,4,4,29982.49880000005,1225.1914,24160.025299999983,0.0,96300.29549999996,,0.0,17403.1372,78897.15829999997,0.0,6696.643000000004,291.9895791250001,0.00375,425.9655,4854.355264595002,0.0,0.03917941551629071,1515.437320749429,2232.984043063334,0.02,371.9915000000001,2.0,0.0,0.0,2.0,0.0,84,1,371.3756685404208,-3.1572978053518552,368.21837073506896,14.957166365663042,0.8024236676861775,15.75959003334922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.90770000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.64550000000736,15834.698599999154,7701.2418000000025,935,2390.0045000000005,2506.6184999999973,2275.3994999999995,815.0094000000033,0.0,0.0,0.0,0.0,0.0,115,0.0001,0.0,0.0,0.0,0.0,1177.8614000000002,0.0,0.015,3.115507437185931,3.9031872509960195,NaN,1.1968026607538802,1.8682421939040024,0.3872022490748596,1004.0,995.0,502.0,1930.6666666666672,1200.0,194.0,185,13,7,10,47,35.0,1942.0,13857.362000000006,5851.5242,9847.647,717,51,0,128,0.4558542545758679,0.8029956388519219,0.1835896100916321,32,3942.459000000012,3099.9299000000015,47,0,0.0,0,0,13,0.0,0,0.0,180685.98608389992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.5307,177.4749999999999,2.538678097632634,5120.0,50.91796875,0.4050844482097795,41,0,0.0,0,243.61467680660098,2607.0,375,2.050606866068327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,4917.734599999998,0.0,0.0,0.0,0.0,253.5307,11620.810400000008,15699.171200000003,0.8686163245902918,362,14040.971885829014,128,166645.01419807097,4,12286.248600000003,4,10002.8065,2,-7319.910800000001,-16977.171700000003,18.079241150442492,0,9,502,502,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
78,486,4,4,28923.128500000024,1225.1914,23035.537300000007,0.0,97368.45369999995,,0.0,16394.6209,80973.83279999996,0.0,6721.0368999999955,295.84832774999984,0.00375,410.9408,4800.75104650277,0.0,0.037565223597019526,1492.9721531294656,2212.0115476685123,0.02,365.5458000000003,2.0,0.0,0.0,2.0,0.0,80,1,378.9614409575814,-3.0750234837249817,375.8864174738564,14.138243920039766,0.8660462296391976,15.004290149678964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4931,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.9239000000074,16015.407499999119,7768.6379000000015,944,1484.5319,2543.902200000002,1352.5049999999999,792.6691999999973,0.0,0.0,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,1158.5838999999987,0.0,0.015,3.0800992922143586,3.9194656686626654,NaN,1.1894777282850773,1.8528282330734611,0.3755861816026137,1002.0,989.0,501.0,1926.666666666667,1192.6666666666665,194.0,184,11,8,7,49,26.0,1933.0,13507.498900000002,5621.2826000000005,9383.4062,716,52,0,128,0.43437730066410274,0.8017986957543204,0.17093046922116417,26,3817.7770000000132,3046.2182000000007,51,2,0.0,0,0,11,0.0,0,0.0,182652.50354231926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.496,134.03540000000015,2.5704622954403864,5120.0,50.91796875,0.38861542420380923,45,0,0.0,0,255.82333608704468,2607.0,371,2.0756362875816423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,4818.510899999999,0.0,0.0,0.0,0.0,191.496,11155.601200000001,15004.688799999998,0.8673337478416663,358,14026.981890092578,128,168625.52165222648,4,12775.4356,4,10528.6366,2,-7384.9421,-15983.680100000001,17.9520399113082,4,9,501,501,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
79,486,4,4,31576.69419999999,1225.1914,25686.520200000003,0.0,98443.86980000006,,0.0,19135.7365,79308.13330000006,0.0,5819.620900000004,303.6359264999998,0.00375,436.146,4744.9279531728425,0.0,0.03601753638482232,1481.521407598216,2173.702952115228,0.02,365.55350000000004,2.0,0.0,0.0,2.0,0.0,86,0,363.94965808928407,-3.1623799679973197,360.78727812128676,20.4929005135962,0.9769536629291451,21.469854176525345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.5157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.3411000000071,16193.129899999072,7768.6379000000015,947,5090.4508000000005,2436.885099999994,4933.0779,816.9355999999976,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1152.7168000000001,0.0,0.015,3.0708495967741936,3.881112499999994,NaN,1.1856918918918917,1.8343969557578448,0.3643185961545354,992.0,992.0,496.0,1924.6666666666667,1187.0,193.0,185,11,11,6,43,31.0,1928.0,15664.34949999998,5785.6723999999995,9690.526300000001,716,52,0,128,0.5053674751437565,0.8032071527193647,0.18747785667819117,26,3841.3563999999897,3046.2828,44,1,0.0,0,0,11,0.0,0,0.0,174945.9350248312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.2187,183.48409999999961,2.366318644412364,5120.0,50.91796875,0.400193601759335,48,0,0.0,0,232.68871431423716,2607.0,371,1.958217878367376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,4754.8074,0.0,0.0,0.0,0.0,262.2187,12823.762599999987,15476.198699999999,0.8718205730802935,358,13210.023615163562,128,161735.91140966755,4,12852.8647,4,10290.1252,2,-7387.4383,-18699.5905,17.84216592427616,0,9,496,496,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
80,484,4,4,30329.70129999998,1225.1914,24411.787300000004,0.0,99508.77180000012,,0.0,17968.1701,81540.60170000012,0.0,8670.494099999996,297.3888771249998,0.00375,422.931,4698.497964970548,0.0,0.034533613885767644,1486.5101195687998,2154.2589266470327,0.02,364.1109000000001,2.0,0.0,0.0,2.0,0.0,90,0,362.2517911841825,-3.329458215723412,358.92233296845905,19.175941861558837,0.7601889861746695,19.936130847733505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.09950000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.7830000000072,16381.704399999053,7804.819800000002,961,1320.2029000000005,2567.1957999999995,1203.3753000000004,801.476399999994,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1160.4643999999998,0.0,0.013176693005511697,3.0433873620862584,3.8476630831642975,NaN,1.1780138636363633,1.825010148351011,0.35338903826989926,986.0,997.0,493.0,1916.0000000000005,1176.0000000000002,192.0,187,6,2,9,42,31.0,1927.0,14891.152800000005,5633.069200000001,9382.5483,715,53,0,128,0.49539388873831425,0.8040824524532955,0.18378239119269746,34,3812.044800000014,3034.2571999999996,42,0,0.0,0,0,6,0.0,0,0.0,171888.1554838952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.8431,162.92609999999993,2.274872297843146,5120.0,50.91796875,0.389330694679054,37,0,0.0,0,172.33444018279755,2607.0,371,1.947049816463294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4678.318799999997,0.0,0.0,0.0,0.0,232.8431,12240.304900000003,15015.6175,0.8743425451551472,356,12769.565660889635,128,159118.58982300575,4,13237.895,4,10719.886,2,-7415.091899999998,-17545.2391,17.785378378378375,2,9,493,493,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
81,482,4,4,30463.807199999963,1225.1914,24500.744200000005,0.0,100569.55830000024,,0.0,18241.6338,82327.92450000024,0.0,7490.3645,305.76085325000014,0.00375,424.3386,4646.518037267313,0.0,0.03311082899367401,1449.1510363892392,2126.287174844876,0.02,347.1795999999998,2.0,0.0,0.0,2.0,0.0,92,0,362.708132648208,-3.0998485612494875,359.6082840869585,18.56824442417626,0.8019004680124019,19.370144892188662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.37089999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.6787000000079,16560.148799999024,7843.864500000002,967,2647.0705000000016,2512.9645999999957,2491.992000000002,785.3915999999965,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1126.0978000000011,0.0,0.015,3.0263254184100385,3.843406250000002,NaN,1.1708945823927766,1.8205875587528146,0.34278736712180224,992.0,956.0,496.0,1914.6666666666665,1183.3333333333333,192.0,183,13,12,6,33,20.0,1912.0,14729.352400000003,5687.4908000000005,9622.6254,715,53,0,128,0.48583293397992033,0.802022093134843,0.18483769407862494,32,3786.32130000001,2893.167099999997,35,2,0.0,0,0,13,0.0,0,0.0,171353.3548339047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.7235,186.5881999999999,2.2417339140594317,5120.0,50.91796875,0.3963912114646218,37,0,0.0,0,243.16392019522277,2607.0,370,1.8745200490509246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4606.9877,0.0,0.0,0.0,0.0,266.7235,11671.877500000006,15310.1162,0.8731041594892639,354,12763.943723545342,128,158589.4111103594,4,13428.416399999998,4,10435.560799999997,2,-7460.1544,-17817.2952,17.67020795454545,2,9,496,496,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
82,481,4,4,30312.2745,1225.1914,24325.72190000003,0.0,101638.41290000018,,0.0,18214.6654,83423.74750000019,0.0,8028.625599999999,308.71324162500014,0.00375,437.9043,4598.56863354322,0.0,0.031746662839134646,1460.746482289066,2095.352972362148,0.02,354.6416000000005,2.0,0.0,0.0,2.0,0.0,89,0,374.5656318193235,-3.132992768886571,371.43263905043693,20.29857577761987,0.8265307578789127,21.125106535498784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.82180000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.9452000000081,16736.72819999902,7862.620600000003,973,2317.6223000000005,2469.154999999998,2175.286800000001,805.400200000002,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1141.2510999999993,0.0,0.015,3.0003514720812157,3.805869502074684,NaN,1.1535275058275054,1.8093606164839993,0.33250374610814815,964.0,985.0,482.0,1902.6666666666667,1155.0000000000002,191.0,187,12,8,11,48,22.0,1910.0,14894.777599999985,5671.833,9307.759600000001,715,53,0,128,0.5060818429493643,0.8041957492585989,0.1873022891978564,32,3713.743500000013,2955.346199999997,50,2,0.0,0,0,12,0.0,0,0.0,174389.80923762318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.7371,191.51499999999984,2.299363563605256,5120.0,50.91796875,0.3882032395752505,30,0,0.0,0,152.0744934019181,2607.0,369,1.86602391883912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4494.740500000001,0.0,0.0,0.0,0.0,273.7371,11708.420299999989,14979.592600000002,0.8743031060088189,353,12804.048769607682,128,161585.76046801524,4,13665.836299999999,4,10855.5479,2,-7483.557499999999,-17776.761100000003,17.56341873589165,1,9,482,482,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
83,480,4,4,29524.040499999974,1225.1914,23515.885900000027,0.0,102659.30480000016,,0.0,17459.5936,85199.71120000015,0.0,8029.9812,312.8217198750002,0.00375,429.9692,4546.834996054474,0.0,0.0304387003301623,1425.5362364449486,2067.54127236965,0.02,358.2561000000001,2.0,0.0,0.0,2.0,0.0,83,0,379.1119692718857,-3.17220694016393,375.93976233172174,16.962218654013657,0.7831884520415922,17.74540710605525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.9469,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.3701000000081,16912.095999998972,7880.647500000004,981,1663.7526000000005,2451.986599999998,1514.1195000000007,800.6242000000017,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1108.8416000000016,0.0,0.015,2.9884586586586614,3.7980616326530527,NaN,1.1491188505747132,1.793181406930652,0.32252863372490376,980.0,999.0,490.0,1895.6666666666667,1171.6666666666667,191.0,183,13,10,8,52,37.0,1905.0,14052.110900000022,5725.6469,9316.3135,713,55,0,128,0.4764378909820348,0.8035187446248897,0.1867617817789935,35,3697.7650000000162,2985.470200000003,52,0,0.0,0,0,13,0.0,0,0.0,175275.157464095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.22090000000003,189.05970000000028,2.308609312531932,5120.0,50.91796875,0.3902533103590745,29,0,0.0,0,121.0939055556882,2607.0,367,1.8813831818601063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4474.987800000003,0.0,0.0,0.0,0.0,270.22090000000003,11508.277100000018,15041.9604,0.8734098809130657,352,12794.819606636509,128,162480.3378574584,4,13815.2564,4,10965.798899999998,2,-7505.073,-17029.6244,17.30291258741258,1,9,490,490,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
84,478,4,4,30099.275900000008,1225.1914,23744.615000000013,0.0,103685.2768000001,,0.0,17670.8893,86014.3875000001,0.0,7428.331800000002,319.10315212500007,0.00375,399.1098,4497.476544745831,0.0,0.029184625876559612,1408.7389030044128,2052.606188163889,0.02,347.75129999999984,2.0,0.0,0.0,2.0,0.0,79,0,388.4823524954745,-3.0069075010030564,385.47544499447145,19.11211781124961,0.8521965526569307,19.964314363906542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7492,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.46290000000806,17083.539999998913,7907.246600000003,997,3018.4307999999987,2443.1953999999982,2591.6954,758.3254999999958,0.0,314.1957,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1095.0114000000003,2.3159,0.015,2.978347379239466,3.7475622448979626,NaN,1.141719310344828,1.7891135180474045,0.3128527747131566,980.0,973.0,490.0,1892.3333333333335,1168.6666666666665,190.0,182,9,6,11,48,29.0,1903.0,15194.127800000013,5269.486800000001,9236.5515,713,55,0,128,0.49094953307908606,0.8005791545469911,0.1864626850855935,25,3986.387200000002,2897.9320000000002,50,2,0.0,0,0,9,0.0,0,0.0,179589.67706177887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.96030000000002,152.50949999999978,2.38968888499736,5120.0,50.91796875,0.3746748523370151,37,0,0.0,0,245.26299495155573,2607.0,366,1.9335134398635017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4414.723499999997,0.0,0.0,0.0,0.0,217.96030000000002,11906.054200000002,14506.0383,0.8722465343099681,350,13148.465045321136,128,166441.212016458,4,14530.410699999999,4,11219.5699,2,-7851.492800000001,-17271.7795,17.2367827586207,2,9,490,490,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
85,478,4,4,29748.697200000017,1225.1914,23550.991200000004,0.0,104741.02400000005,,0.0,17464.4614,87276.56260000005,0.0,7926.344300000002,322.53565962500016,0.00375,420.3384,4448.392343162899,0.0,0.027982219290445354,1402.9559181026946,2019.1814704419344,0.02,348.1087000000002,2.0,0.0,0.0,2.0,0.0,83,0,385.03421392903834,-3.032765882623621,382.00144804641474,17.068162371189754,0.9085495065245377,17.97671187771429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.0911,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,192.417800000008,17258.91199999887,7907.246600000003,1003,2120.8173999999995,2471.396099999991,2122.0705,779.3472000000004,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1090.3503999999996,0.0,0.015,2.960112857142858,3.776187499999984,NaN,1.1268601851851852,1.6411892068497271,0.3034671914717619,976.0,980.0,488.0,1889.3333333333337,1168.0,190.0,182,12,11,5,48,32.0,1898.0,14461.151999999993,5697.2011999999995,9170.0056,712,56,0,128,0.47096002503464396,0.8022662707167794,0.14865470650760204,28,3483.5436000000104,2900.910600000001,48,0,0.0,0,0,12,0.0,0,0.0,176954.10917451733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.4945,191.92349999999973,2.313411240041742,5120.0,50.91796875,0.38261607716527474,35,0,0.0,0,157.83575970982935,2607.0,364,1.8882565571072427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4375.371199999999,0.0,0.0,0.0,0.0,274.4945,11748.605299999997,14867.2068,0.87324444017076,350,12716.5853353131,128,164237.52383920434,4,14324.218700000001,4,11412.0527,2,-7695.9395,-17044.123,17.12578965517242,0,9,488,488,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
