round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,97,3,2,3445.0221000000033,0.0,1846.1245000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,5,17.92091970533117,-2.9144291517924135,15.006490553538756,3.459028740521185,0.004367152888400273,3.463395893409585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.42830000000011,5065.646600000092,1125.6383000000003,2416,99.1044,216.38019999999995,251.5077,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,17.2396,0.015,2.727639855072464,3.432911392405064,NaN,NaN,2.245599791666667,10.80289668512087,158.0,138.0,79.0,347.0,154.0,0.0,55,27,19,17,6,5.0,349.0,600.6515999999999,48.8982,2795.4723,267,410,91,54,0.5098733085147877,0.9377497796572569,0.6475833343611379,53,347.88739999999996,376.4143,10,4,0.0,0,0,27,0.0,0,0.0,1679.0938510871572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480534040081705,43,-303.2196999999999,54,1982.313551087157,3,3986.910721894137,2,2631.594,2,-702.6040822137402,0.0,9.894683711936919,3,3,79,79,0 bare bones,debt,1,4.547473508864641e-13
82,89,3,2,3410.6530000000025,0.0,1712.949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,16.837734367814523,-2.8880645607778455,13.949669807036678,3.4542316803585837,0.02373847114735014,3.477970151505934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.32880000000011,5084.62510000009,1200.6426999999999,2433,146.15480000000002,180.5239,339.21629999999993,0.0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0,0.0,0.0,0.0,8.6428,0.015,2.4901215384615387,3.475387142857142,NaN,NaN,2.2290004694835677,11.912506113923735,140.0,130.0,70.0,318.33333333333326,138.0,0.0,50,25,20,13,7,3.0,318.0,617.2161,57.865899999999996,2735.571,256,415,97,52,0.4710924430672472,0.8545248021550065,0.6435736798683651,44,309.52410000000003,323.71580000000006,10,3,0.0,0,0,25,0.0,0,0.0,1585.2080502952165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382810347930017,37,-212.31359999999998,52,1797.5216502952157,3,3939.7446209863856,2,2588.0806,2,-774.4244203959532,0.0,9.560848243340688,8,3,70,70,0 bare bones,debt,1,4.547473508864641e-13
83,83,3,2,3337.8494,0.0,1567.9865999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,18.06369027806092,-2.7318922570353372,15.331798021025584,3.362669701324433,0.045941532665381174,3.4086112339898142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.895400000000095,5106.101200000091,1256.6774999999998,2454,122.60430000000001,195.40789999999984,258.27900000000005,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,1.5666000000000002,0.015,2.4094744360902247,3.322686206896552,NaN,NaN,2.0959680790960453,14.905896651301267,116.0,133.0,58.0,293.6666666666667,112.00000000000001,0.0,49,21,16,8,6,4.0,299.0,541.4784,41.9987,2754.3723,243,422,103,49,0.412796236716243,0.8584878401762563,0.6947826183158934,39,237.62539999999996,320.4600999999999,7,1,0.0,0,0,21,0.0,0,0.0,1397.7976766045326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156878250233678,34,-187.18790000000004,49,1584.9855766045328,3,3862.6449931156912,2,2623.2698,2,-827.028348599725,0.0,9.193758751458985,6,3,58,58,0 bare bones,debt,1,4.547473508864641e-13
84,79,3,2,3356.1346999999996,0.0,1540.0045999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,17.255647139038572,-2.4309970016660336,14.82465013737254,3.534300311489637,0.056633200981963144,3.5909335124716004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.08470000000009,5124.943000000092,1299.3391000000001,2467,183.00460000000004,164.71929999999986,211.98880000000008,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,0.0,4.0265,0.015,2.4144201492537305,3.1665166666666655,NaN,NaN,2.045909836065572,15.266800961134262,120.0,134.0,60.0,285.0,118.0,0.0,46,19,11,10,8,4.0,287.0,498.90049999999997,88.8886,2768.3456,237,427,104,49,0.4522228177230079,0.8829800803255605,0.6712697676191888,36,242.80110000000002,323.5322999999999,9,1,0.0,0,0,19,0.0,0,0.0,1239.0402080778947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183973630644343,30,-152.73519999999996,49,1391.775408077895,3,3762.6072137099627,2,2653.6310000000003,2,-905.6874158645522,0.0,8.793897924379303,4,3,60,60,0 bare bones,debt,1,4.547473508864641e-13
85,72,3,2,3336.5156000000006,0.0,1449.8646999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,17.09293335034558,-2.702775536520731,14.39015781382485,3.025639215267578,0.03487971459330116,3.060518929860879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.94760000000009,5142.753700000091,1341.856,2482,132.8949,152.51399999999998,170.91819999999998,0.0,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,6.3425,0.015,2.4168846153846144,3.1561193548387068,NaN,NaN,2.0261976190476187,14.808796932300236,124.0,130.0,62.0,268.3333333333333,126.0,0.0,39,12,9,6,7,7.0,270.0,470.0572999999999,103.90799999999999,2762.5503,216,439,113,46,0.39331508981280905,0.8818185720843168,0.605318431222835,28,255.3009,314.1949999999999,10,3,0.0,0,0,12,0.0,0,0.0,1062.5149596462272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977363365319627,26,-134.18269999999998,46,1196.6976596462275,3,3707.3614337254344,2,2664.2236000000003,2,-933.7327812961868,0.0,8.469387776139941,7,3,62,62,0 bare bones,debt,1,4.547473508864641e-13
86,69,3,2,3277.213199999999,0.0,1366.2415999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,15.016444728472326,-2.282842865407467,12.73360186306486,2.642983315638833,0.1196138430865273,2.7625971587253604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.33250000000008,5160.018700000094,1364.5616000000005,2497,91.2693,150.57169999999994,167.06320000000002,0.0,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.015,2.433904237288136,3.1482491228070186,NaN,NaN,1.9840385057471255,15.720685103536969,114.0,118.0,57.0,259.0,112.66666666666667,0.0,38,12,10,3,6,4.0,259.0,424.81770000000006,88.5466,2763.8489,206,449,113,46,0.37049267574494116,0.872048334101428,0.6199076243304218,30,217.67260000000005,287.20070000000004,8,2,0.0,0,0,12,0.0,0,0.0,929.8314208849241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173954955900776,23,-99.97900000000003,46,1029.8104208849243,3,3658.101934841413,2,2681.9101,2,-990.5866535922501,0.0,8.181483596528759,3,3,57,57,0 bare bones,debt,1,4.547473508864641e-13
87,67,3,2,3218.736300000002,0.0,1280.0478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,15.237675331931232,-2.523690958861173,12.713984373070058,2.9249536747547715,0.005329473679655276,2.9302831484344267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.490500000000075,5176.4078000001,1373.8556000000003,2512,78.48370000000001,136.96060000000003,116.52219999999998,0.0,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,7.5741,0.015,2.4394307017543855,3.1197403508771955,NaN,NaN,1.9434727011494255,15.839913742016313,114.0,114.0,57.0,253.66666666666669,114.66666666666666,0.0,35,11,7,8,3,3.0,252.0,414.78189999999984,56.5073,2747.4471000000003,188,462,118,44,0.3928795623514034,1.0017568067672469,0.6077549554569461,28,223.5873,278.09509999999995,5,2,0.0,0,0,11,0.0,0,0.0,785.3179922145955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477188243709176,23,-101.83430000000001,44,887.1522922145955,3,3629.221269165655,2,2681.8962,2,-1006.4817697802004,0.0,7.934995171354232,2,3,57,57,0 bare bones,debt,1,4.547473508864641e-13
88,65,3,2,3154.377399999998,0.0,1175.9438000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,16.669632315033247,-4.117344935363191,12.552287379670055,3.0462196205542638,0.0,3.0462196205542638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.402400000000075,5189.784700000097,1382.3993000000003,2526,55.945999999999984,120.30489999999993,107.28030000000003,0.0,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,0.0,8.2944,0.015,2.4152540540540532,3.1145375000000017,NaN,NaN,1.9160491228070187,16.10459037768918,112.0,111.0,56.0,240.66666666666669,112.66666666666666,0.0,33,13,11,5,6,5.0,245.0,362.7352999999999,58.8508,2732.7913,166,470,132,40,0.45452055322646956,1.330002786689485,0.6044381911364047,33,216.56640000000004,268.0931999999999,6,0,0.0,0,0,13,0.0,0,0.0,596.5601310845143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275117968446151,25,-192.4258,40,788.9859310845142,3,3594.789081986275,2,2683.6283,2,-966.2924897400247,0.0,7.698968259545267,2,3,56,56,0 bare bones,debt,1,4.547473508864641e-13
89,65,3,2,3189.496000000001,0.0,1179.8572000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,15.430178587129852,-3.914212109818527,11.515966477311325,2.863142556394568,0.0,2.863142556394568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.15880000000005,5202.949900000094,1382.3993000000003,2544,156.58489999999998,121.4663,217.58349999999996,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,19.174999999999997,0.015,2.368516842105264,3.077125000000002,NaN,NaN,1.8562745283018887,17.352184296679702,104.0,95.0,52.0,238.99999999999997,106.0,0.0,35,17,13,10,3,3.0,238.0,347.6313,153.27519999999998,2688.5895,148,479,141,33,0.4404776068119385,1.5322755335093583,0.6285328038356393,37,196.7651,225.00910000000005,4,1,0.0,0,0,17,0.0,0,0.0,475.8424225700341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962196067004794,32,-230.7705,33,706.6129225700341,3,3551.8070906151784,2,2655.8144,2,-962.709942010981,0.0,7.454266368716447,0,3,52,52,0 bare bones,debt,1,4.547473508864641e-13
90,64,3,2,3144.0565000000015,0.0,1096.1033000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,14.032324299397827,-3.8226735422404383,10.209650757157387,3.235952642211655,0.0,3.235952642211655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.586900000000043,5215.641600000093,1382.8661000000004,2566,76.2081,121.64760000000001,156.68290000000002,0.0,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,17.585299999999997,0.015,2.2509351851851864,3.0412000000000003,NaN,NaN,1.7835642857142846,18.71493216173901,96.0,108.0,48.0,224.33333333333334,96.0,0.0,35,15,10,8,7,4.0,232.0,315.2459999999999,128.61059999999998,2700.1999,118,495,155,29,0.4808108885600453,2.40314716171298,0.6463668531940843,37,172.26690000000002,243.1010000000001,8,1,0.0,0,0,15,0.0,0,0.0,268.258889309833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254236875422762,35,-273.8404,29,542.099289309833,3,3493.856908545486,2,2683.8127,2,-944.7977064150497,0.0,7.174510926354517,1,3,48,48,0 bare bones,debt,1,4.547473508864641e-13
91,60,3,2,3158.580700000001,0.0,1058.8293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,13.837628846016258,-3.7265511042735304,10.111077741742728,3.385659458414402,0.0,3.385659458414402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.06510000000005,5226.538700000095,1421.1147,2588,123.13239999999999,108.60820000000002,209.4973,0.0,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.0,23.2345,0.015,2.309232673267327,2.8747396226415094,NaN,NaN,1.7262938271604933,18.153484196886843,106.0,101.0,53.0,217.66666666666669,106.0,0.0,30,16,9,11,8,6.0,217.0,286.27660000000003,189.978,2682.3261,106,503,159,24,0.513424964993064,2.9481117003962485,0.5934477538781973,38,183.34120000000004,233.23250000000002,10,2,0.0,0,0,16,0.0,0,0.0,193.6336223992736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621916320407366,36,-254.14359999999994,24,447.77722239927357,3,3404.9417317625907,2,2682.3261,2,-1017.0148164010897,0.0,6.865599267917675,4,3,53,53,0 bare bones,debt,1,4.547473508864641e-13
92,58,3,2,3153.2028000000005,0.0,1026.822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,13.077337238929841,-3.8478979487564273,9.229439290173413,3.1523927482947993,0.0,3.1523927482947993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.79030000000005,5237.451100000098,1437.2782000000002,2611,76.7487,82.12660000000005,162.7568,0.0,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,0.0,33.5822,0.015,2.172771428571429,2.9288266666666662,NaN,NaN,1.7573999999999999,20.22980806935439,90.0,84.0,45.0,202.66666666666666,92.0,0.0,33,16,11,10,3,3.0,208.0,283.9785,214.719,2654.5053,90,515,163,21,0.5294539903549038,4.242055092683055,0.6340447076031692,34,161.68089999999998,182.51280000000003,5,2,0.0,0,0,16,0.0,0,0.0,125.04199544659797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405929250572406,37,-257.9653,21,383.007295446598,3,3305.008429499977,2,2654.5053,2,-1068.857150468939,0.0,6.542437727184422,2,3,45,45,0 bare bones,debt,1,4.547473508864641e-13
93,52,3,2,3103.5364000000004,0.0,908.3513999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,5,11.527918432477406,-3.505315791549962,8.022602640927444,3.2589668231488416,0.0,3.2589668231488416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.38730000000006,5246.986400000098,1478.9350000000004,2638,42.164199999999994,91.83060000000002,165.5672,0.0,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,0.0,17.265,0.015,2.080797647058824,2.8270000000000017,NaN,NaN,1.6407627906976743,21.8925810043157,84.0,85.0,42.0,187.33333333333334,78.66666666666666,0.0,29,13,10,7,5,6.0,191.0,238.1198,195.89749999999998,2669.5191,74,524,170,18,0.5158441739765509,7.880223845549955,0.620191902571581,33,123.42000000000002,176.86780000000005,8,3,0.0,0,0,13,0.0,0,0.0,51.67935250702253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464184770397108,34,-246.9845,18,298.66385250702257,3,3186.760579914592,2,2669.5191,2,-1148.6078496460295,0.0,6.20865206090571,6,3,42,42,0 bare bones,debt,1,4.547473508864641e-13
94,51,3,2,3063.295800000001,0.0,829.1359999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,11.253379100162453,-3.489459924305046,7.763919175857406,3.483183485066247,0.0,3.483183485066247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.10420000000006,5255.437300000095,1490.5967000000005,2663,24.3274,64.56800000000001,104.96460000000002,0.0,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.0,11.7598,0.015,1.9055453125000001,2.686205714285715,NaN,NaN,1.601713888888889,26.95126136737585,70.0,64.0,35.0,181.0,72.0,0.0,30,20,16,5,3,2.0,174.0,222.01610000000008,185.4426,2655.8371,59,531,178,17,0.5270754476550021,NaN,0.6812493915235887,34,115.3234,121.95490000000001,5,2,0.0,0,0,20,0.0,0,0.0,-5.782751986235026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965466231183377,34,-257.3588,17,251.576048013765,3,3064.055032123885,2,2655.8371,2,-1193.1704365008445,0.0,5.8982194578604235,1,3,35,35,0 bare bones,debt,1,4.547473508864641e-13
