round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,503,4,4,55427.735000000066,1397.2492,45145.9483,0.0,185664.77459999986,,0.0,45143.8947,140520.87989999985,0.0,15074.777600000012,505.61961362500006,0.00375,42.8053,10526.326994069474,0.0,1.0,3485.789554819738,5409.457196046362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.48741095419905,3.9720798505705437,97.45949080476959,8.356718651987007,1.3227452619119318,9.679463913898939,5561.013699999983,5854.8345000000145,5561.013699999983,0.0,4,0,301.44579999999974,16394.9032,464.7547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.044700000002685,13948.126099999761,11557.448699999999,80,2050.739799999999,4740.937299999999,1398.4801,1592.3832999998951,0.0,422.0772000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2579.1459999999965,0.0,0.015,6.894629470802923,7.891050557620794,NaN,2.4683370288248327,4.453546756792717,0.45089892503005263,1076.0,1096.0,538.0,2010.6666666666667,1279.0,201.0,183,0,0,1,59,13.0,2012.0,21364.248600000014,12192.4935,21828.187600000005,681,87,0,122,0.3445410380062135,0.6342987977733707,0.12980813250581402,0,8789.135899999996,7556.513900000004,36,7,0.0,119,0,0,9657.468700000003,675,120340.09192778234,149589.2305319406,0.0,60,0,0,1.5,0,0.0,119,119,120340.09192778234,675,0.0,0,0,0.0,0.0,0.0,0,301.64799999999997,99.84549999999957,NaN,5120.0,100.0,0.9076588539196498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16940.6222,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,145.1953,156.4527,0.0,17080.0589,0.8164683276841549,381,31664.67638569873,122,117924.55414624159,4,15404.459899999998,4,40961.427500000005,2,-11679.345599999999,-45101.0894,37.71986070686073,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
73,503,4,4,54478.70470000003,1397.2492,44400.0565,0.0,188321.77109999958,,0.0,44397.6679,143924.10319999958,0.0,12193.756699999993,526.9294405000006,0.00375,16.599,10468.551539283206,0.0,1.0,3401.2849038571467,5390.394326188845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.02686967470702,3.792095591436768,98.81896526614379,8.757302224243904,1.291023837857295,10.048326062101198,5565.013200000011,5561.013700000005,5565.013200000011,0.0,4,0,301.44579999999974,16394.9032,451.2356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.18320000000273,14173.873999999762,11557.448699999999,80,3623.7209,4572.7512,3601.1115,1470.7592999999515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2504.582999999996,3.6355,0.015,6.831877737226274,7.7958771062270955,NaN,2.482900217864923,4.246140075400661,0.4373719572791511,1092.0,1096.0,546.0,2010.6666666666667,1295.0,201.0,179,0,0,2,67,12.0,2012.0,21490.33469999998,11447.8328,21523.9382,681,87,0,122,0.34905275765945354,0.6402780098798071,0.11346224449129028,0,8143.588500000025,7487.737999999997,34,4,0.0,119,0,0,10680.3276,675,120493.01367980706,148883.32371639227,0.0,63,0,0,1.5,0,0.0,119,119,120493.01367980706,675,0.0,0,0,0.0,0.0,0.0,0,210.48860000000002,38.680699999999874,NaN,5120.0,100.0,0.9152618758444775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15708.21,2048,3309.6,3309.6,0.0,636.3317962239526,636.3317962239526,0.0,56.2774,154.2112,0.0,17263.561,0.8219488479558916,381,30800.890157866204,122,118082.43355852622,4,16788.7911,4,42096.591700000004,2,-11476.8142,-44381.0689,37.02505543237249,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
74,503,4,4,60638.03230000007,1397.2492,50651.5452,0.0,190883.40359999985,,0.0,50649.4703,140233.93329999986,0.0,11458.72420000001,539.6907663749997,0.00375,138.7777,10374.855951201207,0.0,1.0,3277.195015054812,5288.673542467503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.76467136267551,4.460756300666258,101.22542766334178,8.985898659381514,1.3122591394089917,10.298157798790506,5557.548100000015,5565.0131999999885,5557.548100000015,0.0,4,0,301.44579999999974,16394.9032,406.39559999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3443000000027,14395.891299999761,11557.448699999999,80,10652.051199999998,4492.723599999999,10522.195,1599.4472000000449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2388.6516999999994,0.0,0.015,6.820098823529414,7.686758348294473,NaN,2.4403736170212746,4.3016315725136,0.42425079856077647,1114.0,1105.0,557.0,2009.3333333333333,1316.9999999999998,201.0,172,0,0,1,75,16.0,2012.0,21936.356600000017,12885.704600000001,25677.193400000004,681,87,0,122,0.3567105501291996,0.6233101293660148,0.12602805881576606,0,8182.678000000015,7536.209200000003,44,5,0.0,119,0,0,11166.3903,675,122731.78472537018,154504.82028517392,0.0,58,0,0,1.5,0,0.0,119,119,122731.78472537018,675,0.0,0,0,0.0,0.0,0.0,0,765.8969000000001,323.7307999999982,NaN,5120.0,100.0,0.9812586684921364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,19956.4606,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,470.7594,295.13750000000005,0.0,18606.437400000003,0.7983536009804446,381,34148.26914222579,122,120356.5511429483,4,15887.040799999999,4,38465.36840000001,2,-11384.586499999998,-50510.6926,37.24350326797384,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
75,503,4,4,56486.76339999995,1397.2492,46581.2846,0.0,193365.3769999998,,0.0,46579.4333,146785.9436999998,0.0,17659.103100000004,525.8521162499998,0.00375,58.4486,10287.477331152795,0.0,1.0,3276.5293515085814,5268.909412435227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.19734540749369,4.097411369543182,101.29475677703687,9.260461561364295,1.3150900349210048,10.575551596285301,5655.0936999999985,5557.548099999986,5655.0936999999985,0.0,4,0,301.44579999999974,16394.9032,456.2848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.3526000000028,14649.163499999759,11557.448699999999,80,738.4852,4889.7541,566.2213,1493.3529000000844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2389.5177999999983,0.0,0.013681605149091669,6.757372881355929,7.795121762589941,NaN,2.418227718550109,4.326892899373302,0.4115232746039532,1112.0,1121.0,556.0,2010.6666666666667,1315.0,201.0,173,0,0,2,78,16.0,2012.0,21902.569100000015,12307.9755,22217.7702,681,87,0,122,0.3595795116017322,0.6337304797459535,0.129076290855475,0,8189.92790000001,7575.014999999996,41,5,0.0,119,0,0,11173.682499999995,675,122540.49756804349,152611.82174357545,0.0,81,0,0,1.5,0,0.0,119,119,122540.49756804349,675,0.0,0,0,0.0,0.0,0.0,0,347.826,136.36330000000035,NaN,5120.0,100.0,0.9072623764752327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,17409.2364,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,198.28990000000002,149.53609999999998,0.0,17116.5093,0.8124889738411234,381,32475.67926523439,122,120136.14247834105,4,17066.4653,4,42731.0101,2,-11303.511599999998,-46520.98469999999,36.60560425531912,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
76,503,4,4,57314.90210000003,1397.2492,47429.581699999995,0.0,195753.22559999969,,0.0,47427.9496,148325.2759999997,0.0,12826.036399999995,550.4220262499992,0.00375,70.9733,10157.590086076496,0.0,1.0,3147.6941171692697,5180.745174051024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.74687369706595,4.294733615552859,103.04160731261881,8.416244448624859,1.3661468979269356,9.782391346551794,5712.455899999999,5655.093700000011,5712.455899999999,0.0,4,0,301.44579999999974,16394.9032,458.1744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.51100000000287,14882.08239999976,11557.448699999999,80,5528.089800000001,4699.9511,5315.3293,1555.7134000000274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2268.835400000001,0.0,0.015,6.731843431635386,7.67331210526316,NaN,2.416806211180122,4.314360437154661,0.39917757636583456,1140.0,1119.0,570.0,2009.3333333333333,1343.0,201.0,166,0,0,1,73,15.0,2012.0,20964.0562,13101.3091,23178.5635,681,87,0,122,0.3357314695438678,0.6304395382167811,0.13724114389245767,0,8186.112600000017,7532.932799999997,36,2,0.0,119,0,0,10079.1027,675,123485.26337931935,154449.90688017235,0.0,81,0,0,1.5,0,0.0,119,119,123485.26337931935,675,0.0,0,0,0.0,0.0,0.0,0,425.3784,165.738499999999,NaN,5120.0,100.0,0.9458162515200227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,18360.492400000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,240.9203,184.4581,0.0,17919.3802,0.8074418675629123,381,33374.91363738504,122,121074.99324278717,4,16832.2457,4,42421.0925,2,-11283.286600000003,-47356.9763,36.27341577825164,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
77,503,4,4,55767.811199999924,1397.2492,45896.847,0.0,198285.13309999974,,0.0,45895.4231,152389.70999999973,0.0,14574.963800000003,556.1938118749997,0.00375,47.1311,10093.187025673551,0.0,1.0,3312.925182056749,5145.902725449051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.78520122408658,4.092037944788458,103.87723916887502,8.646954670165123,1.347692365714454,9.994647035879575,5469.853799999988,5712.455900000033,5469.853799999988,0.0,4,0,301.44579999999974,16394.9032,451.6377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.86720000000287,15119.240999999754,11557.448699999999,80,3233.1657,4780.256599999999,3010.3633,1550.5371000000623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2437.391399999998,0.0,0.014146622652385301,6.678050888099466,7.6884250000000405,NaN,2.397000875273521,4.3177822129377965,0.3872022490748596,1088.0,1126.0,544.0,2010.6666666666667,1291.0,201.0,179,0,0,2,82,18.0,2012.0,20924.37830000001,11521.741399999999,23274.5604,681,87,0,122,0.3413058905829729,0.6377688988065442,0.13158803322048884,0,8106.627000000004,7519.4852999999985,43,4,0.0,119,0,0,10335.855899999999,675,124072.88386922797,153851.49711239562,0.0,81,0,0,1.5,0,0.0,119,119,124072.88386922797,675,0.0,0,0,0.0,0.0,0.0,0,440.4346,110.0564000000007,NaN,5120.0,100.0,0.9535587268900426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16717.502800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,160.0119,280.42269999999996,0.0,18078.799,0.8159311225552943,381,32355.27737959772,122,121496.21973279791,4,19216.705800000003,4,43030.325699999994,2,-11268.863799999997,-45848.292,36.25209316770183,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
78,503,4,4,55341.25560000004,1397.2492,45469.8198,0.0,200737.62149999995,,0.0,45468.6041,155269.01739999995,0.0,12735.019399999997,571.4349302499993,0.00375,34.9585,9995.909753210117,0.0,1.0,3150.7987397499896,5094.955618806756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.29133707621493,4.129052938891495,105.42039001510642,9.369174486450557,1.3480448338664883,10.717219320317046,5584.734799999978,5469.8537999999935,5584.734799999978,0.0,4,0,301.44579999999974,16394.9032,436.4508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.3956000000029,15348.734299999756,11557.448699999999,80,4194.705,4621.2606,3964.7401,1487.0763000000295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2282.2576999999997,0.0,0.014314580890916417,6.650188674033148,7.580008849557546,NaN,2.403081171548118,4.291298005983325,0.3755861816026137,1130.0,1086.0,565.0,2009.3333333333333,1333.0,201.0,169,0,0,2,66,15.0,2012.0,21779.969899999982,12171.304799999998,21355.0224,681,87,0,122,0.3592935358292775,0.6376420208937852,0.1381948814607714,0,8120.886200000012,7222.104899999999,34,5,0.0,119,0,0,11129.3046,675,125140.26428779101,155195.53085436643,0.0,57,0,0,1.5,0,0.0,119,119,125140.26428779101,675,0.0,0,0,0.0,0.0,0.0,0,191.0692,81.48600000000042,NaN,5120.0,100.0,0.8789515441974664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16963.6001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,118.5923,72.4769,0.0,16562.7271,0.8165197024521409,381,32651.72921992744,122,122543.80163443906,4,19089.947799999994,4,45573.83309999999,2,-11269.268800000003,-45433.645599999996,35.95501312910282,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
79,503,4,4,57392.37369999993,1397.2492,47518.597700000006,0.0,203184.23670000007,,0.0,47517.5905,155666.64620000008,0.0,12763.159600000006,582.2320223749983,0.00375,80.1279,9929.261005491526,0.0,1.0,3138.1789789232957,5038.160128661042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.47016608058433,4.3276376005629045,106.79780368114723,9.417487994670362,1.3293630351450587,10.74685102981542,5585.93960000001,5584.734800000011,5585.93960000001,0.0,4,0,301.44579999999974,16394.9032,457.9838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0554000000028,15576.091199999753,11557.448699999999,80,6679.4551,4628.336999999999,6449.758,1546.3370999999013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2273.263000000002,0.0,0.013800296881045284,6.567862208258526,7.603116725978635,NaN,2.3615218947368484,4.2749364595780275,0.3643185961545354,1124.0,1114.0,562.0,2009.3333333333335,1327.0,201.0,169,0,0,1,73,17.0,2012.0,21825.270900000007,12943.7054,22543.269500000002,681,87,0,122,0.3582357696594132,0.6334842156613316,0.13866742490734385,1,8048.645400000021,7316.598499999997,39,0,0.0,119,0,0,11169.795600000003,675,126620.95821639159,157694.71604128665,0.0,68,0,0,1.5,0,0.0,119,119,126620.95821639159,675,0.0,0,0,0.0,0.0,0.0,0,445.23710000000005,187.01540000000008,NaN,5120.0,100.0,0.9165124903773862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,18158.6478,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,271.9221,173.315,0.0,17328.327100000002,0.8104550411133233,381,33657.26830211655,122,124037.44773917043,4,18927.0917,4,44920.938200000004,2,-11271.542399999995,-47437.4626,36.046217573221774,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
80,503,4,4,56801.0615,1397.2492,46936.3745,0.0,205620.1441000001,,0.0,46935.5705,158684.5736000001,0.0,15085.627100000003,583.7239633749982,0.00375,54.6258,9859.719600004195,0.0,1.0,3170.085840774681,5006.866241669476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.16422602275756,4.194502901567842,108.35872892432539,9.258415154255085,1.3407024570228918,10.599117611277977,5467.487399999985,5585.93960000006,5467.487399999985,0.0,4,0,301.44579999999974,16394.9032,456.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.14440000000275,15813.690199999748,11557.448699999999,80,4190.5289,4781.8411,3962.0189,1530.01220000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2315.8739999999984,0.0,0.012722721483435133,6.530465980304393,7.519397837837832,NaN,2.354664529914532,4.238330260403189,0.35338903826989926,1110.0,1117.0,555.0,2010.6666666666667,1313.0,201.0,174,0,0,1,78,13.0,2012.0,21655.82599999999,12252.1767,22838.433,681,87,0,122,0.35225238545025395,0.6379979667057551,0.13707933248209025,1,7982.750199999991,7294.530500000007,44,7,0.0,119,0,0,10867.422199999999,675,126986.87683354446,157372.40848091277,0.0,79,0,0,1.5,0,0.0,119,119,126986.87683354446,675,0.0,0,0,0.0,0.0,0.0,0,444.5933,127.3596000000016,NaN,5120.0,100.0,0.9470787078536185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17111.3509,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,185.2233,259.37,0.0,17979.2588,0.8152451363304041,381,32979.900340304266,122,124392.50814060861,4,20292.958099999996,4,45243.798800000004,2,-11262.386800000004,-46880.9447,35.42282842105273,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
81,503,4,4,56322.54660000005,1397.2492,46463.816,0.0,208043.86250000013,,0.0,46463.1959,161580.66660000014,0.0,14417.42520000001,595.041084374998,0.00375,53.4689,9784.591213435426,0.0,1.0,3104.5256795446317,4962.294533956961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.33332530944118,4.240649717787124,109.5739750272283,9.798640126598956,1.3726905594540992,11.171330686053055,5485.426599999989,5467.487399999986,5485.426599999989,0.0,4,0,301.44579999999974,16394.9032,459.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.1008000000028,16048.376499999746,11557.448699999999,80,4267.8433,4746.358200000001,4039.1134,1509.3934000000754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2255.1780999999983,0.0,0.01283817099344841,6.516904196428571,7.458025311942894,NaN,2.3367913502109694,4.213918658488494,0.34278736712180224,1122.0,1120.0,561.0,2010.6666666666667,1325.0,201.0,170,0,0,1,76,12.0,2012.0,21732.3017,12480.5457,22056.2303,681,87,0,122,0.3534660184785834,0.6379176880235213,0.13869921605482038,1,7942.595300000035,7298.9327,28,1,0.0,119,0,0,10594.128799999997,675,127763.30875588687,158408.53183377165,0.0,89,0,0,1.5,0,0.0,119,119,127763.30875588687,675,0.0,0,0,0.0,0.0,0.0,0,383.0671,124.69370000000056,NaN,5120.0,100.0,0.9201698592748397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,17104.496,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,181.2999,201.76720000000003,0.0,17432.28,0.8157082987910784,381,33244.53192589395,122,125163.99990787756,4,20631.6792,4,46760.1093,2,-11256.364599999997,-46409.727,35.31996794871798,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
82,503,4,4,55875.99050000005,1397.2492,46017.8937,0.0,210440.6119000003,,0.0,46017.4238,164423.18810000032,0.0,14140.153799999991,605.9014844999982,0.00375,58.2977,9700.50641467556,0.0,1.0,3075.3355997506924,4907.861409783706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.57174657295694,4.2568693100947135,110.82861588305164,8.791959076427709,1.3478207957719626,10.139779872199671,5533.420800000021,5485.426599999941,5533.420800000021,0.0,4,0,301.44579999999974,16394.9032,453.66729999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.73460000000284,16280.698799999745,11557.448699999999,80,4004.9644,4451.5205000000005,3773.2759,1521.6576000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2227.7527999999993,0.0,0.012987220750698397,6.453413898916976,7.507471099290771,NaN,2.3298060796645728,4.211020355252716,0.33250374610814815,1128.0,1108.0,564.0,2010.6666666666667,1331.0,201.0,169,0,0,2,74,17.0,2012.0,21593.93649999998,12406.3302,21817.4261,681,87,0,122,0.34216771040035177,0.6385036409470279,0.14044434357527247,1,7936.5140000000065,7150.382600000009,38,1,0.0,119,0,0,10822.003100000002,675,128804.65277288988,159581.82419583303,0.0,62,0,0,1.5,0,0.0,119,119,128804.65277288988,675,0.0,0,0,0.0,0.0,0.0,0,358.52350000000007,135.91060000000053,NaN,5120.0,100.0,0.8997398149475869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,17199.1597,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,197.7003,160.82319999999999,0.0,17024.5966,0.8161341848391903,381,33381.03431860041,122,126200.7898772325,4,21274.326899999996,4,47546.4897,2,-11255.698699999997,-45959.126099999994,35.05187025316454,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
83,503,4,4,55832.675400000066,1397.2492,45972.6488,0.0,212898.06400000036,,0.0,45972.3282,166925.73580000034,0.0,13996.988900000002,616.5607987499992,0.00375,42.0005,9667.330794569663,0.0,1.0,3128.980215069068,4901.006038046427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.41376029116466,4.163550635079875,112.57731092624454,10.68417524119617,1.3533925046192616,12.037567745815432,5361.648400000035,5533.420800000049,5361.648400000035,0.0,4,0,301.44579999999974,16394.9032,460.1133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.8048000000028,16510.79049999974,11557.448699999999,80,4582.1068000000005,4625.4219,4350.0853,1501.9021000000923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2289.6515999999997,0.0,0.013135759863097802,6.4392132288947,7.394365942029006,NaN,2.317499784946237,4.176979968968257,0.32252863372490376,1104.0,1149.0,552.0,2009.3333333333333,1307.0,201.0,175,0,0,0,91,22.0,2012.0,22730.495899999994,11927.5055,21132.6735,681,87,0,122,0.37933052476748497,0.6425640105172921,0.1388185953920822,1,7846.06440000001,7398.656000000011,45,4,0.0,119,0,0,12046.1313,675,129282.00716647384,159628.3392782665,0.0,97,0,0,1.5,0,0.0,119,119,129282.00716647384,675,0.0,0,0,0.0,0.0,0.0,0,296.2783,98.03470000000027,NaN,5120.0,100.0,0.8815489574120481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,16403.94,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.526,153.7523,0.0,16656.238999999998,0.8211536218448443,381,32974.764827399034,122,126653.57445086725,4,22473.5127,4,49082.5793,2,-11257.596400000002,-45930.3277,34.94709119496859,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
84,503,4,4,60722.187600000085,1397.2492,50544.4214,0.0,215149.85529999997,,0.0,50543.9364,164605.91889999996,0.0,12754.960699999994,625.9445142499993,0.00375,115.1367,9515.43046405368,0.0,1.0,2878.1882327557964,4778.445417702426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.59725593858931,4.746985280932158,114.34424121952148,9.816380938646141,1.4629040327053975,11.279284971351538,5697.033900000031,5361.648400000015,5697.033900000031,0.0,4,0,301.44579999999974,16394.9032,452.26030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.0652000000027,16740.65469999974,11557.448699999999,80,9508.990499999974,4619.478300000001,8961.3867,1555.3633000000343,0.0,316.5818,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2040.708600000001,0.0,0.013087100453451822,6.420579411764713,7.417923429541617,NaN,2.311060756972112,4.160574002175997,0.3128527747131566,1178.0,1122.0,589.0,2012.0,1381.0,201.0,157,0,0,1,81,18.0,2012.0,21993.437400000013,14545.9048,24067.708700000003,681,87,0,122,0.34910070348483435,0.6296119589543963,0.14365519533450333,0,8227.310699999982,7203.890100000008,42,6,0.0,119,0,0,11062.075700000001,675,131137.73546214722,164196.7875040826,0.0,86,0,0,1.5,0,0.0,119,119,131137.73546214722,675,0.0,0,0,0.0,0.0,0.0,0,707.514,268.7025999999993,NaN,5120.0,100.0,1.0006165415511594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,19511.4866,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,390.70709999999997,316.8069,0.0,19102.126900000003,0.8064894123674846,381,35703.363878780256,122,128493.42362530244,4,20154.6115,4,46694.6499,2,-11575.303899999997,-50428.799699999996,34.76249677419356,0,4,589,589,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
