round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113322.0811999998,0.0,793.5301000000005,65.14989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6759.9645,0.0,0.0,1.0,578.5042999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,10,106.5285834830788,-0.5124778593023016,106.0161056237765,90.3562838122259,0.4236166438274523,90.77990045605335,2723.678900000001,2779.039800000007,2723.678900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.7477834259024,0.0,49,2560.0,2040.8832000000018,65.14989999999999,957.7102000000001,0.0,0.0,0.0,0.0,0.0,26,533.6042,2560.0,2040.8832000000018,957.7102000000001,274.0,0.0,0.0,0.015,5.164524183006536,5.193241650671786,3.7331678125000023,NaN,3.877041381809082,8.141707549299785,1042.0,1071.0,521.0,2035.3333333333335,1503.0,203.0,132,9,9,1,51,43.0,2039.0,67252.74230000006,13378.3577,19595.4523,222,546,0,42,0.7320061374163425,0.7603333519705948,0.402332430500143,43,7282.277599999995,5531.205400000001,55,4,640.0,0,0,9,0.0,0,0.0,76694.4825424329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.2274000000016,256.0,5801.9602,4,1697.7858,1697.7857000000001,1.4682237624549994e-5,5120.0,95.91796875,1.0090684027982648,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1697.7858,42744.4219,38775.770200000006,0.7652793951086299,470,22267.31312305196,42,54427.16941938092,4,0.0,4,0.0,2,533.6042,6759.9645,42.53002283502818,0,0,521,521,10 + responsive prices,sumsy,7,2.0372681319713593e-10
75,512,4,4,113830.63639999999,0.0,807.0351999999999,78.05189999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7013.2576,0.0,0.0,1.0,576.6215000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,15,107.64199003874448,-0.5982974344073353,107.04369260433714,91.24715947992095,0.35877894717126213,91.60593842709221,2804.528700000006,2723.678900000004,2804.528700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.2924666226237,0.0,49,2560.0,2051.4447999999993,78.05189999999999,960.4529999999997,0.0,0.0,0.0,0.0,0.0,49,533.3082999999999,2560.0,2051.4447999999993,960.4529999999997,274.0,0.0,0.0,0.015,5.166158011583012,5.297583079847921,3.7781087636932655,NaN,3.884257980854398,7.914287955686799,1052.0,1036.0,526.0,2037.6666666666667,1513.0,203.0,131,8,8,2,46,27.0,2040.0,67667.01769999994,13252.1096,19541.699,222,546,0,42,0.7327054607094192,0.7612127188936322,0.40247652838208925,49,7323.202200000004,5352.139700000001,51,5,639.0,0,0,8,0.0,0,0.0,77100.9170986857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.2114999999967,256.0,5823.2442,4,1673.5351,1673.5350999999998,1.4682237624549994e-5,5120.0,95.91796875,1.006171240732441,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1673.5351,43071.6594,38617.0528,0.7661469919868797,470,22362.814923051956,42,54738.102175633736,4,0.0,4,0.0,2,533.3082999999999,7013.2576,42.49470371904975,0,0,526,526,10 + responsive prices,sumsy,7,2.0372681319713593e-10
76,512,4,4,114329.64980000007,0.0,805.4080000000002,69.77720000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7260.8329,0.0,0.0,1.0,579.6405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,14,108.0402175800927,-0.5777098163445276,107.46250776374818,91.57110373236775,0.39497360976113943,91.96607734212888,2776.014100000003,2804.5287000000003,2776.014100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.562658598669,0.0,49,2560.0,2060.986600000002,69.77720000000001,962.7334000000009,0.0,0.0,0.0,0.0,0.0,24,533.5092999999999,2560.0,2060.986600000002,962.7334000000009,274.0,0.0,0.0,0.015,5.182595077220072,5.23342333965845,3.8090138613861404,NaN,3.927338013786017,8.097494902733976,1054.0,1036.0,527.0,2037.3333333333333,1515.9999999999998,204.0,130,13,13,2,44,23.0,2035.0,68176.2988,13211.9387,19453.8741,222,546,0,42,0.7270802743596301,0.7574068668979146,0.4028920388848283,45,7390.280599999988,5369.168499999995,53,9,606.0,0,0,13,0.0,0,0.0,77613.39837153004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.262400000001,256.0,5693.195999999999,4,1617.8465,1617.8459,1.4682237624549994e-5,5120.0,95.91796875,1.0020994096024578,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1617.8465,43250.766500000005,38359.008799999996,0.7624483667304256,470,22665.12842305197,42,54948.269948478024,4,0.0,4,0.0,2,533.5092999999999,7260.8329,42.5091189120421,0,0,527,527,10 + responsive prices,sumsy,7,2.0372681319713593e-10
77,512,4,4,114819.8569000001,0.0,827.1911,89.49580000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7506.3751,0.0,0.0,1.0,578.6363000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,15,107.91977089406308,-0.47219057490639676,107.44758031915669,91.6182075762939,0.493412436172179,92.11162001246608,2799.4208000000117,2776.014099999981,2799.4208000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.3927809438189,0.0,49,2560.0,2069.7929000000017,89.49580000000002,964.6577999999997,0.0,0.0,0.0,0.0,0.0,40,533.4073000000001,2560.0,2069.7929000000017,964.6577999999997,274.0,0.0,0.0,0.015,5.161333269961983,5.348886153846176,3.801928593750001,NaN,3.9132969844803114,7.8545700556519575,1040.0,1052.0,520.0,2032.3333333333335,1501.0,203.0,133,6,6,5,38,30.0,2042.0,68437.40900000001,13170.3798,19447.5812,222,546,0,42,0.7279911010548332,0.7574580829986954,0.4137259081989233,40,7306.113399999997,5429.722600000006,42,4,640.0,0,0,6,0.0,0,0.0,77856.13368204884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.2343000000005,256.0,5724.7045,4,1641.243,1641.2427999999998,1.4682237624549994e-5,5120.0,95.91796875,1.0010978536820274,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1641.243,43566.938500000004,38342.6655,0.7624798554873335,470,22721.382523051965,42,55134.75115899675,4,0.0,4,0.0,2,533.4073000000001,7506.3751,42.42634913960398,0,0,520,520,10 + responsive prices,sumsy,7,2.0372681319713593e-10
78,512,4,4,115296.20250000003,0.0,796.3153,39.8258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7751.0243,0.0,0.0,1.0,579.0999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,15,109.01544679686563,-0.6267629280534726,108.38868386881215,92.73250489957672,0.3095941579185702,93.04209905749529,2771.4737999999793,2799.4208000000094,2771.4737999999793,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.626474381811,0.0,49,2560.0,2083.6543999999976,39.8258,969.1350999999992,0.0,0.0,0.0,0.0,0.0,31,533.6297999999999,2560.0,2083.6543999999976,969.1350999999992,274.0,0.0,0.0,0.015,5.185033270499534,5.254720992366373,3.871044687500001,NaN,3.9312195317151,7.618932953982397,1048.0,1061.0,524.0,2035.3333333333337,1510.0000000000002,204.0,130,8,8,6,49,40.0,2040.0,68607.85279999994,13142.7399,19499.662,222,546,0,42,0.7336939629304997,0.7612423960984434,0.40931875792586814,55,7360.702599999991,5501.320300000005,55,6,640.0,0,0,8,0.0,0,0.0,78008.97517314788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.4686000000006,256.0,5761.2937,4,1615.8645999999999,1615.8653,1.4682237624549994e-5,5120.0,95.91796875,1.0013865570489806,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1615.8645999999999,43863.5486,38403.6956,0.7661889925476444,470,22650.24322305196,42,55358.73195009597,4,0.0,4,0.0,2,533.6297999999999,7751.0243,42.34705945987063,0,0,524,524,10 + responsive prices,sumsy,7,2.0372681319713593e-10
79,512,4,4,115764.56870000003,0.0,817.9549,86.25820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7989.7847,0.0,0.0,1.0,581.7621000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,108.94869503318787,-0.6383888924863016,108.31030614070156,92.65984693853268,0.31784525755518317,92.97769219608787,2758.693499999996,2771.4738000000025,2758.693499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.150928880242,0.0,49,2560.0,2091.633799999999,86.25820000000002,970.7196999999995,0.0,0.0,0.0,0.0,0.0,42,533.3774,2560.0,2091.633799999999,970.7196999999995,274.0,0.0,0.0,0.015,5.1978282926829245,5.240331739961752,3.9003864062499987,NaN,3.992675242893502,7.898929559657989,1046.0,1025.0,523.0,2032.0000000000005,1508.0000000000002,204.0,131,6,6,7,38,22.0,2042.0,69002.85529999998,13099.082299999998,19405.5788,222,546,0,42,0.7315776110405621,0.7604039315294882,0.4210386870524341,47,7438.940300000008,5327.773999999998,43,5,640.0,0,0,6,0.0,0,0.0,78397.79846950782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.247299999999,256.0,5733.8902,4,1610.3563,1610.3568,1.4682237624549994e-5,5120.0,95.91796875,0.9984513063841924,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1610.3563,44037.5327,38238.55129999999,0.7653835489198291,470,22860.443323051964,42,55537.355146455855,4,0.0,4,0.0,2,533.3774,7989.7847,42.319225209239555,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
80,512,4,4,116223.19629999992,0.0,827.0256000000002,75.38430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8224.8761,0.0,0.0,1.0,583.1953000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,14,108.87628151613589,-0.6096982594069731,108.26658325672891,92.64269601757753,0.3521714007300126,92.99486741830755,2817.7847000000033,2758.6934999999835,2817.7847000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.2469288802408,0.0,49,2560.0,2101.3723999999997,75.38430000000001,973.2200999999993,0.0,0.0,0.0,0.0,0.0,44,533.5556,2560.0,2101.3723999999997,973.2200999999993,274.0,0.0,0.0,0.015,5.207255737704919,5.35331682600383,3.9104646875,NaN,3.9873522111664323,7.6619616728682525,1046.0,1037.0,523.0,2032.666666666667,1508.0,204.0,133,17,17,3,43,29.0,2031.0,69272.9178999999,13053.4861,19400.644,222,546,0,42,0.7330316822919307,0.7607260905067454,0.4193943436486238,51,7424.949099999993,5399.924200000001,50,7,640.0,0,0,17,0.0,0,0.0,78640.58267875183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.6974,256.0,5737.7166,4,1581.2717000000002,1581.2719000000002,1.4682237624549994e-5,5120.0,95.91796875,0.9965991791676675,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1581.2717000000002,44241.35509999999,38191.8467,0.765679890284749,470,23024.00072305197,42,55616.5819557,4,0.0,4,0.0,2,533.5556,8224.8761,42.19634957520421,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
81,512,4,4,116671.93860000011,0.0,824.8706999999999,63.9668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8459.6327,0.0,0.0,1.0,581.3920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,19,109.02400466840218,-0.6042522658620527,108.41975240254013,92.91055593582836,0.3193055932155491,93.2298615290439,2765.895200000002,2817.7846999999974,2765.895200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.1317968014562,0.0,49,2560.0,2111.2577,63.9668,975.8026000000002,0.0,0.0,0.0,0.0,0.0,40,533.6535,2560.0,2111.2577,975.8026000000002,274.0,0.0,0.0,0.015,5.184919279454723,5.346099610894946,3.9324964062499985,NaN,3.9824296416710303,7.432102822682201,1028.0,1027.0,514.0,2027.0000000000002,1489.0000000000002,203.0,134,5,5,9,32,19.0,2043.0,69531.82280000001,13079.2259,19291.0633,222,546,0,42,0.7361648478787883,0.7634311896014885,0.42466244403311104,50,7335.771900000005,5324.9121000000005,38,6,640.0,0,0,5,0.0,0,0.0,78894.6770948828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.797699999999,256.0,5776.540400000001,4,1601.3184999999999,1601.3192999999999,1.4682237624549994e-5,5120.0,95.91796875,0.9956739140300203,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1601.3184999999999,44420.1518,38146.8296,0.7683012175557036,470,23083.21792305196,42,55811.45917183068,4,0.0,4,0.0,2,533.6535,8459.6327,42.17468072894585,0,0,514,514,10 + responsive prices,sumsy,7,2.0372681319713593e-10
82,512,4,4,117111.1940999999,0.0,828.6663,71.2863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8691.7291,0.0,0.0,1.0,581.7467999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,15,110.04056953524537,-0.616369192567259,109.4242003426781,93.55562385807306,0.3231976876108396,93.87882154568389,2743.374699999997,2765.8951999999845,2743.374699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.269067058037,0.0,49,2560.0,2120.744499999999,71.2863,978.1958999999995,0.0,0.0,0.0,0.0,0.0,43,533.8117,2560.0,2120.744499999999,978.1958999999995,274.0,0.0,0.0,0.015,5.209862321598474,5.251203660886314,3.941590499194846,NaN,4.005687428769855,7.651020218063846,1038.0,1051.0,519.0,2031.0000000000002,1500.0,204.0,134,15,15,3,48,31.0,2033.0,69757.76409999994,13048.577800000001,19373.2139,222,546,0,42,0.7360461515990722,0.7647189046075724,0.4159361973597322,48,7409.286700000002,5475.565299999997,51,3,621.0,0,0,15,0.0,0,0.0,79105.3651818057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.7276999999995,256.0,5706.097500000001,4,1579.1393,1579.1396,1.4682237624549994e-5,5120.0,95.91796875,0.9947550491343685,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1579.1393,44597.9523,38127.8892,0.7695550235272628,470,23036.038523051942,42,56069.32665875387,4,0.0,4,0.0,2,533.8117,8691.7291,42.10597256193335,0,0,519,519,10 + responsive prices,sumsy,7,2.0372681319713593e-10
83,512,4,4,117541.67060000016,0.0,847.9571000000002,85.6819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8921.3041,0.0,0.0,1.0,581.6813000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,17,109.82066546556098,-0.5917336754968767,109.2289317900641,93.32300883179691,0.36378421717927667,93.68679304897618,2821.0642999999873,2743.3746999999917,2821.0642999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.326693564325,0.0,49,2560.0,2129.5235000000007,85.6819,980.2610000000009,0.0,0.0,0.0,0.0,0.0,53,533.8479,2560.0,2129.5235000000007,980.2610000000009,274.0,0.0,0.0,0.015,5.25010870813397,5.40089460500961,3.9286820800000037,NaN,3.9756971057637283,7.421489611521931,1038.0,1045.0,519.0,2029.0000000000002,1499.0000000000002,203.0,132,11,11,3,45,32.0,2037.0,69922.1794000001,13004.832999999999,19459.4227,222,546,0,42,0.734093617275259,0.7633755338255568,0.4109029288520427,45,7356.952099999992,5486.363599999999,49,4,625.0,0,0,11,0.0,0,0.0,79244.54640847346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.4263000000024,256.0,5700.0835,4,1590.093,1590.0931,1.4682237624549994e-5,5120.0,95.91796875,0.9943381842196884,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1590.093,44755.4283,38164.33920000001,0.7682582326171978,470,23117.190223051985,42,56127.35618542152,4,0.0,4,0.0,2,533.8479,8921.3041,41.99230556494077,0,0,519,519,10 + responsive prices,sumsy,7,2.0372681319713593e-10
84,512,4,4,117963.3978,0.0,849.4714000000002,68.3661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9143.9869,0.0,0.0,1.0,586.1729000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,18,109.10916145820161,-0.5610294662491678,108.54813199195246,92.84037957898981,0.3481883085117994,93.1885678875016,2815.4447000000023,2821.064300000002,2815.4447000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.4332181559835,0.0,49,2560.0,2138.2727999999997,68.3661,982.3763,0.0,0.0,0.0,0.0,0.0,44,533.9253000000001,2560.0,2138.2727999999997,982.3763,274.0,0.0,0.0,0.015,5.235476609848489,5.348842638623331,3.8892510937499964,NaN,3.9705310576840254,7.198844923176274,1046.0,1056.0,523.0,2033.0,1507.0,203.0,131,10,10,7,52,39.0,2038.0,70012.54200000004,13015.9902,19517.4841,222,546,0,42,0.735174402021114,0.7640062643852961,0.4049388338368969,50,7378.978000000003,5528.663300000005,57,5,640.0,0,0,10,0.0,0,0.0,79310.76458830788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.1206999999977,256.0,5739.4693,4,1571.0289,1571.0287999999998,1.4682237624549994e-5,5120.0,95.91796875,0.9951393264304671,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1571.0289,44932.8235,38272.9436,0.7688620782966626,470,23066.74562305197,42,56244.01896525581,4,0.0,4,0.0,2,533.9253000000001,9143.9869,41.88354691554561,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
85,512,4,4,118377.05499999992,0.0,856.3177999999998,78.42580000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9365.6204,0.0,0.0,1.0,584.5385000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,109.68618510677584,-0.511678231304758,109.17450687547108,93.22749071988471,0.420415307684398,93.6479060275691,2844.8536999999933,2815.444699999999,2844.8536999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.0306326030645,0.0,49,2560.0,2146.3427999999985,78.42580000000001,984.1708999999995,0.0,0.0,0.0,0.0,0.0,29,534.1241,2560.0,2146.3427999999985,984.1708999999995,274.0,0.0,0.0,0.015,5.243637004830915,5.405073996175895,3.9309668749999958,NaN,3.9872207233950285,6.982879575480983,1046.0,1035.0,523.0,2028.6666666666667,1507.0000000000002,203.0,130,12,12,2,46,30.0,2036.0,70208.33579999999,13018.0877,19475.8043,222,546,0,42,0.7366079910231795,0.7662572662083837,0.40670251170993343,43,7400.458900000006,5427.164299999997,48,2,640.0,0,0,12,0.0,0,0.0,79483.45656810376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.8187999999973,256.0,5775.0827,4,1582.2536999999998,1582.2534999999998,1.4682237624549994e-5,5120.0,95.91796875,0.9941499564722718,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1582.2536999999998,45054.3627,38268.974700000006,0.7710303561780667,470,23103.50272305197,42,56379.95384505177,4,0.0,4,0.0,2,534.1241,9365.6204,41.77948466237433,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
86,512,4,4,118782.21190000002,0.0,882.1018,96.3599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9583.9288,0.0,0.0,1.0,585.4519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,15,109.69709815287905,-0.5070939624952946,109.19000419038376,93.18836624962587,0.4552926172209851,93.64365886684685,2818.4882000000075,2844.8537000000006,2818.4882000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.6965430262696,0.0,49,2560.0,2154.843100000001,96.3599,986.200900000001,0.0,0.0,0.0,0.0,0.0,28,534.2525,2560.0,2154.843100000001,986.200900000001,274.0,0.0,0.0,0.015,5.244745599250934,5.354661950286821,3.9715875613747915,NaN,3.962135592737944,6.773393188216556,1046.0,1068.0,523.0,2033.3333333333333,1507.0,203.0,130,7,7,2,48,42.0,2041.0,70275.76489999998,13048.9636,19576.6902,222,546,0,42,0.7359653725893891,0.7656425482526943,0.4126429117867356,45,7361.061699999997,5601.388299999998,54,6,611.0,0,0,7,0.0,0,0.0,79532.03654609468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.6399999999976,256.0,5762.6119,4,1579.1677000000004,1579.1679000000001,1.4682237624549994e-5,5120.0,95.91796875,0.9953370064164782,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1579.1677000000004,45192.5763,38388.265699999996,0.7704388258430868,470,23110.24222305198,42,56421.7943230426,4,0.0,4,0.0,2,534.2525,9583.9288,41.69457870737804,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
