round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,501,4,4,60258.133200000026,2067.1171,50889.47880000001,0.0,201983.2368000001,,0.0,50885.9283,151097.3085000001,0.0,11546.436399999995,566.7683976250013,0.00375,89.1279,11368.380939986411,0.0,1.0,3587.2566447821364,5856.933634990921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.64097602148573,4.201806485302465,97.8427825067882,9.098679565018088,1.2523419375801104,10.351021502598199,6133.93879999998,6039.103200000042,6133.93879999998,0.0,4,0,302.5679999999988,16431.8817,496.3318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.28909999999735,14912.297399999758,11574.444500000001,86,7630.6302,4951.498100000001,7564.103099999999,1658.853700000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2621.7662999999993,3.9311,0.014122574345005877,7.432003057553966,8.48535956678702,NaN,2.6433813186813184,4.640215784962693,0.4373719572791511,1108.0,1112.0,554.0,2002.6666666666667,1310.0,200.0,173,0,0,2,74,13.0,2004.0,22114.23610000002,13638.693500000001,24416.075699999998,669,99,0,122,0.3676405425951943,0.6286598909406089,0.11599451807033145,0,8807.042000000007,8264.38740000001,47,7,0.0,117,0,0,10689.640300000005,663,125834.49398210815,159182.000868906,0.0,65,0,0,1.5,0,0.0,117,117,125834.49398210815,663,0.0,0,0,0.0,0.0,0.0,0,452.86510000000004,207.9149999999993,NaN,5120.0,100.0,0.9712735124429427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,20086.2774,2048,3309.6,3309.6,0.0,746.798577523613,0.0,746.798577523613,303.59400000000005,149.2711,0.0,17968.4918,0.8055676289655338,379,33677.04974559558,122,125504.95112331033,4,18943.313499999997,4,43542.384300000005,2,-11436.7953,-50796.8004,40.06645280898883,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
74,501,4,4,64197.68910000002,2067.1171,54923.961800000005,0.0,204622.77589999972,,0.0,54921.0956,149701.68029999972,0.0,14271.94840000002,566.5899837500012,0.00375,135.5205,11247.431394192183,0.0,1.0,3508.2703144483035,5762.340979461433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.44374124992304,4.400726912338555,98.84446816226159,8.148275173063634,1.2813124437995231,9.429587616863158,6034.347699999964,6133.9387999999835,6034.347699999964,0.0,4,0,302.5679999999988,16431.8817,444.53130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.21619999999723,15166.771999999755,11574.444500000001,86,9039.6893,5100.1334,8880.1418,1736.1700000000417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2546.482100000002,0.0,0.012743514472892147,7.414507414104878,8.310684794275472,NaN,2.6433954347826116,4.693684366902195,0.42425079856077647,1118.0,1106.0,559.0,2001.3333333333333,1320.0,200.0,169,0,0,2,70,4.0,2004.0,21571.47120000001,14535.7098,27954.9876,669,99,0,122,0.34820966881087667,0.6233438071481772,0.12746086879155238,2,8850.296199999997,8200.445199999995,41,7,0.0,117,0,0,10748.529600000002,663,126834.52858738841,161377.06101266324,0.0,81,0,0,1.5,0,0.0,117,117,126834.52858738841,663,0.0,0,0,0.0,0.0,0.0,0,871.6267999999999,316.2312,NaN,5120.0,100.0,1.1272367504614527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,21308.1233,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,461.6171,410.0097,0.0,21182.5741,0.7957825586288854,379,34877.62764791378,122,126499.43336474932,4,18685.137,4,40564.4387,2,-11341.792,-54785.5751,39.650719780219774,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
75,501,4,4,59221.97269999995,2067.1171,50019.824,0.0,207310.45659999913,,0.0,50014.209,157296.24759999913,0.0,18217.869099999985,561.3557478750016,0.00375,89.1279,11161.026182678623,0.0,1.0,3550.2665622583004,5725.404563452383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.21321873017237,4.224203761062365,99.43742249123473,8.038017183262202,1.309467838892455,9.347485022154656,6046.476399999982,6034.347700000018,6046.476399999982,0.0,4,0,302.5679999999988,16431.8817,497.1581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.7947999999972,15441.412899999756,11574.444500000001,86,369.41120000000006,5345.127600000002,166.34890000000001,1652.179800000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590.741300000001,0.0,0.012024552380402235,7.338622072072074,8.354201989150098,NaN,2.6151808370044045,4.718287504243748,0.4115232746039532,1106.0,1110.0,553.0,2001.3333333333335,1308.0,200.0,173,0,0,2,74,6.0,2004.0,21845.760700000003,13262.3104,24024.7737,669,99,0,122,0.3444302647751596,0.6296455847498117,0.12769554953701157,0,8845.732299999992,8145.870500000002,36,6,0.0,117,0,0,10778.186,663,127345.84312350344,160994.68719334024,0.0,78,0,0,1.5,0,0.0,117,117,127345.84312350344,663,0.0,0,0,0.0,0.0,0.0,0,383.7713,207.96509999999856,NaN,5120.0,100.0,0.9544678814962638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,19642.8266,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,303.6175,80.1538,0.0,17644.2575,0.8060466379324884,379,33993.87277965566,122,127000.81441368475,4,20658.803499999998,4,45209.811499999996,2,-11270.1375,-49925.0811,39.650931521739174,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
76,501,4,4,60825.34650000011,2067.1171,51639.178400000004,0.0,209989.87639999934,,0.0,51634.1585,158355.71789999935,0.0,13060.556400000012,589.8362016250021,0.00375,69.9396,11079.622710463944,0.0,1.0,3532.786589564107,5680.723923642588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.71404807958736,4.189265538045268,100.90331361763263,8.833808494745895,1.317370468877451,10.151178963623346,6029.251399999983,6046.476399999985,6029.251399999983,0.0,4,0,302.5679999999988,16431.8817,490.37209999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.7753999999972,15691.540599999757,11574.444500000001,86,6700.288500000001,5096.914699999999,6466.1413999999995,1674.1072000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2583.0783000000056,0.0,0.013538192095961424,7.285375675675675,8.36582952898551,NaN,2.6074920529801315,4.703066717347908,0.39917757636583456,1104.0,1110.0,552.0,2001.3333333333333,1306.0,200.0,174,0,0,2,71,8.0,2004.0,22466.36590000003,13264.836299999999,25024.204700000002,669,99,0,122,0.35772078782804995,0.6321353718909946,0.13040256530997008,0,8807.971900000017,8086.766999999999,39,9,0.0,117,0,0,11483.448900000009,663,127978.68094513402,161334.57132569578,0.0,79,0,0,1.5,0,0.0,117,117,127978.68094513402,663,0.0,0,0,0.0,0.0,0.0,0,473.00419999999997,163.3259999999981,NaN,5120.0,100.0,1.031501152472811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,19046.827599999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,238.3961,234.60809999999998,0.0,19242.2134,0.807793274051112,379,33711.34728979858,122,127623.22403589709,4,21366.8407,4,44955.03660000001,2,-11254.081000000002,-51564.2189,39.22771255506607,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
77,501,4,4,62368.55220000004,2067.1171,53198.536799999994,0.0,212577.99029999983,,0.0,53194.0276,159383.96269999983,0.0,14795.7274,593.8076570000028,0.00375,80.3604,10935.508800658554,0.0,1.0,3395.0764598324613,5582.678650439006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.31604132529107,4.353555493285464,102.66959681857654,8.295948855704637,1.3743892485093243,9.670338104213961,6124.208200000011,6029.251399999988,6124.208200000011,0.0,4,0,302.5679999999988,16431.8817,491.2215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.9280999999972,15949.760799999756,11574.444500000001,86,6643.5567,5100.3510000000015,6401.4892,1669.3917999998794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2452.265199999999,0.0,0.01275219631445077,7.240140659340656,8.278432627865971,NaN,2.5865527777777775,4.666968205639582,0.3872022490748596,1134.0,1092.0,567.0,2001.3333333333335,1336.0,200.0,166,0,0,2,64,5.0,2004.0,21989.384899999983,14383.3603,25915.4466,669,99,0,122,0.34113563674811487,0.6294815747115716,0.13512637322470766,0,8781.009700000004,7906.233599999997,27,3,0.0,117,0,0,10825.719399999998,663,129249.99470556321,163429.2868557285,0.0,71,0,0,1.5,0,0.0,117,117,129249.99470556321,663,0.0,0,0,0.0,0.0,0.0,0,590.1338000000001,187.62450000000132,NaN,5120.0,100.0,1.0909335536203952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,19833.882,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,273.8571,316.2767,0.0,20464.924899999998,0.8030001951558463,379,34531.8494124625,122,128897.43744326629,4,20848.1287,4,44617.9642,2,-11237.852400000003,-53113.6672,39.11238079470197,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
78,501,4,4,57923.66919999996,2067.1171,48769.539600000004,0.0,215329.09280000033,,0.0,48765.4922,166563.60060000033,0.0,17091.103200000005,597.6630131250012,0.00375,39.579,10877.494392513505,0.0,1.0,3576.1924054755345,5558.6124116756255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.54272931196977,4.030562148803918,103.57329146077367,8.79587262131997,1.2793388189289023,10.075211440248871,5889.507799999993,6124.208200000026,5889.507799999993,0.0,4,0,302.5679999999988,16431.8817,499.0934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8138999999971,16215.773899999758,11574.444500000001,86,765.3285000000001,5210.211500000001,515.2012,1647.9678000000888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2639.231600000004,0.0,0.0127123569083512,7.167017188898837,8.318296487985194,NaN,2.569912895927601,4.661902320439309,0.3755861816026137,1082.0,1117.0,541.0,2001.3333333333333,1284.0,200.0,180,0,0,2,75,17.0,2004.0,21983.79519999997,12275.88,23624.415,669,99,0,122,0.349925135917992,0.6386668584132311,0.1296199797358777,0,8692.748399999984,8005.558200000001,38,2,0.0,117,0,0,10978.173199999997,663,129433.91064409185,162185.85410034197,0.0,69,0,0,1.5,0,0.0,117,117,129433.91064409185,663,0.0,0,0,0.0,0.0,0.0,0,324.9308,92.28420000000018,NaN,5120.0,100.0,0.9826748828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17637.4314,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,134.7571,190.1737,0.0,18262.8636,0.8155863668905523,379,33121.73969731446,122,129064.11440302742,4,23864.4837,4,47644.4148,2,-11221.890699999998,-48725.9132,38.798291666666664,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
79,501,4,4,62394.444799999976,2067.1171,53226.10189999999,0.0,217961.02110000004,,0.0,53222.501,164738.52010000005,0.0,11708.850299999995,624.5855806249999,0.00375,83.166,10755.364176393283,0.0,1.0,3370.2026248825355,5466.10817592882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.23923175591004,4.34049254374685,105.57972429965689,7.9615070671774,1.325956775256471,9.287463842433871,6051.218000000041,5889.5078000000185,6051.218000000041,0.0,4,0,302.5679999999988,16431.8817,487.3959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.6005999999971,16459.639699999763,11574.444500000001,86,9563.6633,5092.8877,9305.5842,1650.3002999999692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2442.7056,0.0,0.014204847560027208,7.149728172817282,8.243785079928987,NaN,2.577655172413798,4.623447094949405,0.3643185961545354,1126.0,1111.0,563.0,2001.3333333333333,1328.0,200.0,168,0,0,2,77,14.0,2004.0,21586.709399999992,14679.9663,26044.6031,669,99,0,122,0.33441336644288455,0.6320329835089371,0.1388643721655498,0,8678.277999999988,7943.348,42,6,0.0,117,0,0,10604.308799999997,663,130817.3272366211,165100.25107129302,0.0,78,0,0,1.5,0,0.0,117,117,130817.3272366211,663,0.0,0,0,0.0,0.0,0.0,0,703.3576,194.0874000000022,NaN,5120.0,100.0,1.1274108635287048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,19485.5322,2048,3309.6,3309.6,0.0,169.84689596356384,169.84689596356384,0.0,283.32680000000005,420.0308,0.0,21239.0372,0.8054447626443304,379,34662.43961734523,122,130437.8114539478,4,21990.903000000002,4,46010.7611,2,-11236.028099999996,-53139.335,38.548693438914015,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
80,501,4,4,58582.366899999906,2067.1171,49429.2354,0.0,220649.54600000003,,0.0,49425.8849,171223.66110000003,0.0,17088.909400000004,617.7410996249994,0.00375,70.7913,10693.79712619555,0.0,1.0,3474.189934419453,5430.470700797011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.54586546350397,4.221659160578802,106.76752462408277,8.102000607552382,1.3465821031635528,9.448582710715936,5792.221000000013,6051.218000000024,5792.221000000013,0.0,4,0,302.5679999999988,16431.8817,420.45,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8119999999969,16725.785099999764,11574.444500000001,86,1489.9667,5302.0446,1239.0327,1657.1763999998848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2548.9339000000045,0.0,0.012485385927181462,7.151742488479251,8.169763686131379,NaN,2.550889755011133,4.6191810015498005,0.35338903826989926,1096.0,1085.0,548.0,2001.3333333333333,1297.9999999999998,200.0,176,0,0,1,65,8.0,2004.0,22335.957700000003,12725.0111,23450.6068,669,99,0,122,0.3411772514007323,0.6358461924730605,0.13408431628396267,0,8618.82270000001,7759.640599999988,37,5,0.0,117,0,0,10839.3026,663,131918.31420177812,165775.78522246782,0.0,58,0,0,1.5,0,0.0,117,117,131918.31420177812,663,0.0,0,0,0.0,0.0,0.0,0,341.93480000000005,165.2799000000002,NaN,5120.0,100.0,0.94524449336611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18672.922400000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,241.2822,100.6526,0.0,17502.6955,0.8121552547136768,379,34231.29400080819,122,131544.49122165958,4,24779.66,4,49069.3717,2,-11220.740799999998,-49355.0936,38.66482758620697,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
81,501,4,4,59536.77220000004,2067.1171,50372.2319,0.0,223409.09349999973,,0.0,50368.3532,173040.74029999974,0.0,13834.183999999997,642.060629999999,0.00375,44.9898,10637.67883630912,0.0,1.0,3433.914324922686,5415.365149206069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.00497674073259,4.126891674486021,107.13186841521862,9.606766338508011,1.3218936525230325,10.928659991031045,5948.720400000009,5792.221000000054,5948.720400000009,0.0,4,0,302.5679999999988,16431.8817,494.946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.40319999999696,16972.94459999975,11574.444500000001,86,5937.6816,4983.276299999999,5679.1133,1537.7836999998706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2508.3945000000003,0.0,0.014029206018499203,7.100058106923751,8.249215760869554,NaN,2.541023841059604,4.620455984805612,0.34278736712180224,1104.0,1141.0,552.0,2002.6666666666667,1306.0,200.0,174,0,0,2,82,18.0,2004.0,22788.347700000024,12837.910699999999,23865.524,669,99,0,122,0.3672934817323634,0.6394488230859325,0.1362250209664555,0,8615.983500000002,8101.1663,44,5,0.0,117,0,0,11748.979099999997,663,132464.39179448853,165722.38189437712,0.0,92,0,0,1.5,0,0.0,117,117,132464.39179448853,663,0.0,0,0,0.0,0.0,0.0,0,380.1154,104.85929999999958,NaN,5120.0,100.0,1.0074800890433602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17906.8831,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,153.06670000000003,227.0487,0.0,18796.5516,0.8157132499953379,379,33641.04567659992,122,132081.33621777728,4,25347.4232,4,49785.66930000001,2,-11232.074100000003,-50323.363399999995,38.26334632516699,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
82,501,4,4,63095.677499999976,2067.1171,53930.1902,0.0,225915.74829999998,,0.0,53926.5947,171989.1536,0.0,12559.7437,648.8742678749992,0.00375,71.7432,10500.555439366504,0.0,1.0,3221.7968875356573,5323.491992911006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.3997001565545,4.428539951266136,108.82824010782065,8.405591348865409,1.3813377091147974,9.786929057980206,6146.895499999975,5948.720400000039,6146.895499999975,0.0,4,0,302.5679999999988,16431.8817,486.43550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.4561999999969,17224.824399999754,11574.444500000001,86,8412.405200000001,4853.499900000002,8159.5784,1642.6399999998744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2302.966800000002,0.0,0.013226736669639746,7.10479071038251,8.218051304347782,NaN,2.553138865546217,4.578552896300274,0.33250374610814815,1150.0,1098.0,575.0,2001.3333333333333,1352.0,200.0,161,0,0,1,62,13.0,2004.0,22168.076300000008,15260.112099999998,25595.7459,669,99,0,122,0.34060228707460527,0.6334770661877613,0.1431332573209423,1,8597.639500000014,7801.060199999995,27,1,0.0,117,0,0,11004.3216,663,133715.6401913183,168518.79101582128,0.0,76,0,0,1.5,0,0.0,117,117,133715.6401913183,663,0.0,0,0,0.0,0.0,0.0,0,654.1399,167.53439999999918,NaN,5120.0,100.0,1.1314667854278768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,19512.9554,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,244.53179999999998,409.6081,0.0,21342.9026,0.8068165220136416,379,35171.7994389797,122,133346.99157684186,4,23438.467299999997,4,48691.783599999995,2,-11232.986400000002,-53854.851500000004,38.11535761589406,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
83,501,4,4,61046.44719999996,2067.1171,51898.3037,0.0,228667.87899999987,,0.0,51894.967,176772.91199999987,0.0,18734.239099999984,644.9309235000002,0.00375,95.9916,10458.830087979428,0.0,1.0,3506.551779922095,5285.156525319628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.06411406284016,4.3586832238436575,109.42279728668383,8.736056772129515,1.3448262432329399,10.080883015362456,5717.362200000012,6146.895500000058,5717.362200000012,0.0,4,0,302.5679999999988,16431.8817,491.97450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.7999999999969,17494.492299999754,11574.444500000001,86,3230.0128000000004,5279.2431,2977.6887,1693.2655999999415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2587.1105,0.0,0.012635907689601135,7.0439217857142795,8.095981226765815,NaN,2.5210287015945325,4.587889596006681,0.32252863372490376,1076.0,1120.0,538.0,2002.6666666666667,1278.0,200.0,181,0,0,2,78,15.0,2004.0,22617.41949999999,13509.8132,24823.2229,669,99,0,122,0.3522708993121526,0.6355948674801584,0.1343084373954888,0,8511.658700000027,7889.192399999993,45,5,0.0,117,0,0,11480.680200000004,663,134633.16741817107,169459.7448401773,0.0,78,0,0,1.5,0,0.0,117,117,134633.16741817107,663,0.0,0,0,0.0,0.0,0.0,0,648.8905,224.1473999999978,NaN,5120.0,100.0,1.0292041251559216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,19093.1956,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,327.1414,321.7491,0.0,19239.840500000002,0.8103693887323757,379,35197.23829332449,122,134262.50654685288,4,26130.656199999998,4,50011.8682,2,-11215.607900000005,-51798.975399999996,38.297082983193256,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
84,501,4,4,62948.48999999996,2067.1171,53524.367699999995,0.0,231194.3602000001,,0.0,53520.9021,177673.4581000001,0.0,14763.890700000002,662.8696172500012,0.00375,103.8072,10348.554086361579,0.0,1.0,3237.7118174030397,5209.329240907736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.5312592674642,4.568680249376644,111.09993951684085,9.557317506922516,1.363890641074999,10.921208147997515,6036.118299999994,5717.362200000015,6036.118299999994,0.0,4,0,302.5679999999988,16431.8817,478.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.82119999999702,17753.999699999753,11574.444500000001,86,7016.980899999998,5114.9381,6481.4947,1641.4167000000255,0.0,274.44849999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2326.143999999999,0.0,0.01357873791810317,7.004562007168457,8.134911929824545,NaN,2.5194044585987245,4.563545118285771,0.3128527747131566,1140.0,1116.0,570.0,2001.3333333333333,1341.9999999999998,200.0,164,0,0,1,88,14.0,2004.0,23204.88349999999,14112.8826,25526.916699999998,669,99,0,122,0.36556291912001204,0.6313660161297823,0.1415159623171025,0,8814.87050000002,7817.091199999998,50,5,0.0,117,0,0,11096.744099999998,663,135683.29489504552,171787.9723957289,0.0,71,0,0,1.5,0,0.0,117,117,135683.29489504552,663,0.0,0,0,0.0,0.0,0.0,0,614.0320999999999,242.38380000000092,NaN,5120.0,100.0,1.0391379084544954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,20173.3956,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,353.7374,260.29470000000003,0.0,19466.4037,0.8074604683712201,379,36454.20354413435,122,135333.76885159453,4,25975.878899999996,4,50036.994999999995,2,-11491.552,-53417.0949,37.81543052391799,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
85,501,4,4,59768.11369999998,2067.1171,50486.1463,0.0,233796.27700000006,,0.0,50482.2712,183314.00580000007,0.0,17186.98409999999,666.2463780000012,0.00375,37.9257,10283.366952067587,0.0,1.0,3326.5081076061656,5193.353668045075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.16982278290212,4.1987991373078115,112.36862192020993,10.210200427494057,1.3544552807571189,11.564655708251175,5955.021499999992,6036.118299999999,5955.021499999992,0.0,4,0,302.5679999999988,16431.8817,489.609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.976099999997,18021.636899999754,11574.444500000001,86,2014.4346,5194.8109,1888.9523,1592.5895000000478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2420.032700000001,3.7005,0.012859556369991788,6.980410154125113,8.17247298747762,NaN,2.499791739130434,4.444250250257169,0.3034671914717619,1118.0,1103.0,559.0,2002.6666666666665,1320.0,200.0,171,0,0,1,78,11.0,2004.0,23289.125199999995,12701.3297,23739.733099999998,669,99,0,122,0.369434635417097,0.6412939916995135,0.12530009807090203,0,8380.203600000019,7699.3924,38,3,0.0,117,0,0,11823.189699999999,663,136189.39022038714,170579.412054782,0.0,70,0,0,1.5,0,0.0,117,117,136189.39022038714,663,0.0,0,0,0.0,0.0,0.0,0,339.3895,88.32629999999936,NaN,5120.0,100.0,0.9997277006929239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,17780.6107,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,129.0481,210.34140000000002,0.0,18660.452100000002,0.8176876029955837,379,34762.36013399185,122,135817.0519207902,4,28210.9402,4,52376.6344,2,-11350.050099999993,-50444.3455,37.79106687898087,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
