round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,508,4,4,71403.6061,1199.0117000000002,56937.6335,0.0,236951.40089999998,,0.0,56936.5216,180014.87929999997,0.0,13737.65450000001,682.1883434999978,0.00375,0.0,13320.211370464003,0.0,1.0,4104.815972815244,7055.2655553093355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.41468329568136,3.0382410098069843,100.45292430548835,7.17420715168643,1.789679715711409,8.96388686739784,6892.684000000023,6630.300700000011,6892.684000000023,0.0,4,0,154.47300000000035,22011.699699999997,471.7929000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.0284999999991,15384.813899999968,15890.060999999996,58,10316.3878,5284.776599999999,10285.7288,1699.6947999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3006.0091000000034,4.384,0.015,8.351788283378731,9.570976798561205,NaN,2.9604009107468126,5.192736204884306,0.4373719572791511,1112.0,1101.0,556.0,2032.0,1317.0,203.0,178,0,0,0,47,0.0,2032.0,26644.40720000001,15163.9286,29595.2703,761,7,0,128,0.3069370060674288,0.6578167432812148,0.12627253117206516,0,10196.104899999964,9195.318899999984,0,0,0.0,508,0,0,26644.40720000001,761,187008.7605367925,187008.7605367925,0.0,85,0,0,1.5,0,0.0,508,508,187008.7605367925,761,0.0,0,0,0.0,0.0,0.0,0,598.3102999999999,0.0,NaN,5120.0,100.0,1.1004023817299897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,598.3102999999999,0.0,44759.1989,0.832711577717216,380,31911.42239999998,128,155097.33813679242,4,7442.4943,4,46266.33159999999,2,-15666.0962,-56936.5216,44.7546650943396,0,4,556,556,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
74,508,4,4,70185.47799999997,1199.0117000000002,55852.7883,0.0,240429.15100000033,,0.0,55851.7573,184577.39370000034,0.0,20772.604000000007,675.0159617500001,0.00375,0.0,13223.211920814283,0.0,1.0,4275.827807382269,6997.983555542856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.1827174831497,3.0662811967485464,101.24899867989825,8.153472662435835,1.7809571969852445,9.93442985942108,6668.848600000006,6892.684000000014,6668.848600000006,0.0,4,0,154.47300000000035,22011.699699999997,521.6098999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.3113999999991,15669.504999999972,15890.060999999996,58,4313.750800000001,5531.878900000001,4162.3426,1757.817899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3178.797200000002,0.0,0.015,8.249643594470038,9.540402808988768,NaN,2.9639159392789387,5.2629504753377665,0.42425079856077647,1068.0,1085.0,534.0,2032.0,1273.0,203.0,189,0,0,1,35,0.0,2032.0,27538.23520000001,13267.9749,29379.2679,761,7,0,128,0.32436081150650864,0.6570319571052536,0.13306763773559416,0,10205.640599999982,8950.863299999992,0,0,0.0,508,0,0,27538.23520000001,761,188471.85979617483,188471.85979617483,0.0,70,0,0,1.5,0,0.0,508,508,188471.85979617483,761,0.0,0,0,0.0,0.0,0.0,0,593.4448,0.0,NaN,5120.0,100.0,1.0487813695221782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,593.4448,0.0,42647.2428,0.8317807053290975,380,32292.30800000001,128,156179.55179617478,4,10092.1423,4,47344.602999999996,2,-15532.7324,-55851.7573,44.40601366120219,0,4,534,534,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
75,508,4,4,69498.31919999997,1199.0117000000002,55231.238900000004,0.0,243682.8381000005,,0.0,55230.2888,188452.54930000048,0.0,18244.68280000001,692.1243880000011,0.00375,0.0,13086.753158264408,0.0,1.0,4051.1144459183743,6916.4378555096055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.19884829377757,3.127963412944392,103.32681170672195,8.208942629447323,1.8079339566028685,10.016876586050191,6799.278199999984,6668.8485999999775,6799.278199999984,0.0,4,0,154.47300000000035,22011.699699999997,516.8199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.9207999999991,15948.771499999973,15890.060999999996,58,4857.8801,5545.0389,4644.223,1768.8509000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2967.4998999999993,0.0,0.015,8.196587809349209,9.343129676258986,NaN,2.9528411657559204,5.259884117786345,0.4115232746039532,1112.0,1091.0,556.0,2030.6666666666667,1317.0,203.0,178,0,0,0,42,0.0,2032.0,28077.61980000003,14093.901500000002,27326.797899999998,761,7,0,128,0.33099280947680687,0.6564333960168403,0.14123466161328024,0,10233.620599999982,8942.477299999988,0,0,0.0,508,0,0,28077.61980000003,761,190279.9037468693,190279.9037468693,0.0,75,0,0,1.5,0,0.0,508,508,190279.9037468693,761,0.0,0,0,0.0,0.0,0.0,0,300.62929999999994,0.0,NaN,5120.0,100.0,1.0188454729888745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,300.62929999999994,0.0,41420.6994,0.8310893303251958,380,32766.77479999999,128,157513.1289468692,4,9706.617600000001,4,50376.748,2,-15467.042099999999,-55230.2888,44.45873908918408,0,4,556,556,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
76,508,4,4,69297.08639999991,1199.0117000000002,55059.7634,0.0,246944.79609999977,,0.0,55058.8942,191885.90189999976,0.0,18610.396700000005,706.6558932500017,0.00375,0.0,12937.482091289367,0.0,1.0,4082.049115826332,6823.566560859577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.32577231194766,3.1958613086848744,104.52163362063254,8.032545163440812,1.8305460420292041,9.863091205470015,6747.657099999988,6799.278199999961,6747.657099999988,0.0,4,0,154.47300000000035,22011.699699999997,528.6229000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.6780999999991,16224.929999999975,15890.060999999996,58,5286.092099999999,5487.3249,5039.6909,1802.9417000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3005.4051999999992,0.0,0.015,8.132826782449738,9.343211252268587,NaN,2.926287499999997,5.256739339226637,0.39917757636583456,1102.0,1094.0,551.0,2032.0,1307.0,203.0,181,0,0,1,48,0.0,2032.0,27077.9524,14766.4001,27452.7339,761,7,0,128,0.3241777004428248,0.6555531205811376,0.14069347215219707,0,10198.495600000017,8897.312500000015,0,0,0.0,508,0,0,27077.9524,761,191936.05160710367,191936.05160710367,0.0,79,0,0,1.5,0,0.0,508,508,191936.05160710367,761,0.0,0,0,0.0,0.0,0.0,0,538.5386,0.0,NaN,5120.0,100.0,1.0383101152930756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,880.6681107347677,0.0,880.6681107347677,0.0,538.5386,0.0,42219.134,0.8292678490800425,380,33122.2071,128,158813.8445071036,4,9615.100700000003,4,51119.3837,2,-15437.203899999997,-55058.8942,44.292617486338806,0,4,551,551,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
77,508,4,4,67869.08050000001,1199.0117000000002,53645.8105,0.0,250306.81990000012,,0.0,53645.0222,196661.7977000001,0.0,18987.12630000002,719.5314158750014,0.00375,0.0,12838.6469928265,0.0,1.0,4166.1183715601255,6757.398011884332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.63339188356457,3.253706862517827,105.8870987460824,8.51070568076088,1.8421089421830505,10.352814622943932,6519.241499999985,6747.657100000012,6519.241499999985,0.0,4,0,154.47300000000035,22011.699699999997,451.7924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.7310999999991,16500.23099999997,15890.060999999996,58,4079.9401000000003,5507.946,3818.6921,1798.9649000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3097.8497999999954,0.0,0.015,8.10518444444444,9.363682867783996,NaN,2.912637169811321,5.248936761496132,0.3872022490748596,1074.0,1080.0,537.0,2030.6666666666665,1279.0,203.0,188,0,0,0,40,0.0,2032.0,27362.090800000005,13476.2881,27030.7016,761,7,0,128,0.3344220505329487,0.6545811313873311,0.1397252901084045,0,10116.3706,8753.599199999995,0,0,0.0,508,0,0,27362.090800000005,761,193487.52861250014,193487.52861250014,0.0,64,0,0,1.5,0,0.0,508,508,193487.52861250014,761,0.0,0,0,0.0,0.0,0.0,0,380.3613,0.0,NaN,5120.0,100.0,0.996441647644043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,380.3613,0.0,40506.989700000006,0.829064666841556,380,33649.29320000001,128,159838.23541249998,4,11556.9513,4,52382.98019999999,2,-15423.070000000002,-53645.0222,43.894312499999955,0,4,537,537,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
78,508,4,4,66814.48159999996,1199.0117000000002,52591.2062,0.0,253661.97769999987,,0.0,52590.4988,201071.47889999987,0.0,17521.565999999966,737.4406463750018,0.00375,0.0,12707.876559715947,0.0,1.0,4040.3087876086597,6683.154873143963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.57937244807857,3.2885586617431892,106.86793110982177,8.614413197098203,1.8533357919657052,10.467748989063908,6709.823299999978,6519.241499999984,6709.823299999978,0.0,4,0,154.47300000000035,22011.699699999997,525.5922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.725699999999,16768.461999999974,15890.060999999996,58,4321.2294,5375.8283,4052.993,1690.8612999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2975.673599999996,0.0,0.015,8.034867970882626,9.302709074410146,NaN,2.902030882352942,5.210663745643128,0.3755861816026137,1102.0,1099.0,551.0,2032.0,1307.0,203.0,181,0,0,1,45,0.0,2032.0,27300.849000000027,14351.4407,25162.191899999998,761,7,0,128,0.33358323339535234,0.6536798525846648,0.1439961392635889,0,10106.358800000009,8830.319900000006,0,0,0.0,508,0,0,27300.849000000027,761,195105.4542933962,195105.4542933962,0.0,84,0,0,1.5,0,0.0,508,508,195105.4542933962,761,0.0,0,0,0.0,0.0,0.0,0,298.69530000000003,0.0,NaN,5120.0,100.0,0.9721547730183151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1119.062467634133,0.0,1119.062467634133,0.0,298.69530000000003,0.0,39513.6326,0.8287826938218594,380,34154.798899999994,128,160950.65539339627,4,11172.064199999999,4,55342.5625,2,-15422.994499999997,-52590.4988,43.68955754716982,0,4,551,551,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
79,508,4,4,66418.93699999998,1199.0117000000002,52190.402700000006,0.0,256948.81799999982,,0.0,52189.7762,204759.04179999983,0.0,16726.219800000006,753.9766712500023,0.00375,0.0,12665.229964219285,0.0,1.0,4052.429530457043,6656.74270114619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.09643408910087,3.3509002604697438,108.44733434957061,9.561188257543789,1.8495705163812797,11.41075877392507,6518.128099999988,6709.8232999999855,6518.128099999988,0.0,4,0,154.47300000000035,22011.699699999997,458.603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.466799999999,17031.419999999973,15890.060999999996,58,4923.1799,5318.7245,4654.963,1782.5598000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2997.0274999999965,0.0,0.015,8.036142570647224,9.247724677716423,NaN,2.8715768656716434,5.193215961740276,0.3643185961545354,1086.0,1097.0,543.0,2030.6666666666665,1291.0,203.0,184,0,0,0,49,0.0,2032.0,28065.88129999999,13257.4748,25095.5809,761,7,0,128,0.3535378245576237,0.6533329281011266,0.14461682780224883,0,10004.093199999996,8815.648400000004,0,0,0.0,508,0,0,28065.88129999999,761,196677.41472205866,196677.41472205866,0.0,81,0,0,1.5,0,0.0,508,508,196677.41472205866,761,0.0,0,0,0.0,0.0,0.0,0,149.5192,0.0,NaN,5120.0,100.0,0.9437931870763442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,149.5192,0.0,38353.0557,0.8290475977938501,380,34422.14809999998,128,162255.26662205884,4,12912.22,4,56361.9707,2,-15428.172499999993,-52189.7762,43.530463235294135,0,4,543,543,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
80,508,4,4,70672.18400000002,1199.0117000000002,56439.057100000005,0.0,260081.5479999995,,0.0,56438.5115,203643.0364999995,0.0,15613.0097,767.8049263750013,0.00375,0.0,12484.621395617265,0.0,1.0,3798.6985329991926,6553.7017804115085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.63501933834465,3.3836817578284752,109.01870109617312,8.14905595744325,1.8481370889937736,9.997193046437024,6901.820500000027,6518.128099999987,6901.820500000027,0.0,4,0,154.47300000000035,22011.699699999997,531.2101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8741999999991,17292.37349999997,15890.060999999996,58,9575.042099999997,5321.7951,9309.496,1694.7676000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2743.1326999999947,0.0,0.015,7.9880378995433885,9.172010086956584,NaN,2.8618242957746456,5.17113849621251,0.35338903826989926,1150.0,1095.0,575.0,2032.0,1355.0,203.0,169,0,0,1,40,0.0,2032.0,26555.83149999998,14983.763099999998,29132.5894,761,7,0,128,0.32632926416026775,0.6524966290243075,0.14746880278912822,0,10080.681600000009,8746.90150000001,0,0,0.0,508,0,0,26555.83149999998,761,198171.628621642,198171.628621642,0.0,80,0,0,1.5,0,0.0,508,508,198171.628621642,761,0.0,0,0,0.0,0.0,0.0,0,529.3962,0.0,NaN,5120.0,100.0,1.0844206071995979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,529.3962,0.0,44116.3525,0.8243181824207739,380,34894.21609999999,128,163277.41252164188,4,11539.642199999998,4,53266.64689999999,2,-15432.684200000003,-56438.5115,43.07365298507465,0,4,575,575,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
81,508,4,4,68721.77669999999,1199.0117000000002,54507.596900000004,0.0,263392.35069999937,,0.0,54507.1327,208885.21799999938,0.0,20624.08760000001,763.6206899999992,0.00375,0.0,12413.050904931491,0.0,1.0,4089.72056562527,6506.291186620993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.00298362488351,3.436291834986631,110.43927545987015,8.357883872968507,1.8505550558809458,10.208438928849452,6491.834399999952,6901.820500000047,6491.834399999952,0.0,4,0,154.47300000000035,22011.699699999997,536.9287999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.8212999999989,17574.570299999963,15890.060999999996,58,3499.6409000000003,5450.048199999999,3236.3912,1824.7752000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3040.4727999999964,0.0,0.015,7.870528068592064,9.251753558052402,NaN,2.854811005692602,5.161883089029192,0.34278736712180224,1068.0,1108.0,534.0,2030.6666666666665,1273.0,203.0,189,0,0,0,48,0.0,2032.0,27582.20890000001,13173.541599999999,27966.0262,761,7,0,128,0.3305261652060767,0.6520341655335429,0.14500114591293567,0,9904.704599999994,8720.545100000007,0,0,0.0,508,0,0,27582.20890000001,761,199765.09833626743,199765.09833626743,0.0,92,0,0,1.5,0,0.0,508,508,199765.09833626743,761,0.0,0,0,0.0,0.0,0.0,0,529.3038,0.0,NaN,5120.0,100.0,1.0117201990003988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,529.3038,0.0,41139.5678,0.8254648134870488,380,35258.0284,128,164507.06993626745,4,14196.181400000001,4,55173.871300000006,2,-15413.6557,-54507.1327,42.92736443661968,0,4,534,534,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
82,508,4,4,69378.85069999995,1199.0117000000002,55164.5584,0.0,266560.3614999993,,0.0,55164.1329,211396.22859999927,0.0,18475.915900000015,783.2785866249989,0.00375,0.0,12308.392095645984,0.0,1.0,3859.5124551981066,6443.2425720973215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.15875927318363,3.5365387440845013,112.69529801726813,9.27099949695737,1.876017953573683,11.147017450531052,6633.733699999978,6491.8344000000025,6633.733699999978,0.0,4,0,154.47300000000035,22011.699699999997,525.368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.7087999999989,17847.10949999996,15890.060999999996,58,5951.873,5294.798999999998,5679.2213,1747.361199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2825.6986,0.0,0.015,7.854354293381032,9.048112701252222,NaN,2.843265217391304,5.094542562676886,0.33250374610814815,1118.0,1118.0,559.0,2032.0,1323.0,203.0,177,0,0,0,54,0.0,2032.0,28339.28000000001,14034.9205,27004.6502,761,7,0,128,0.3502636159639261,0.651295321608093,0.14766246751456213,0,9888.827999999976,8781.168099999994,0,0,0.0,508,0,0,28339.28000000001,761,201315.88252998106,201315.88252998106,0.0,102,0,0,1.5,0,0.0,508,508,201315.88252998106,761,0.0,0,0,0.0,0.0,0.0,0,342.3905,0.0,NaN,5120.0,100.0,1.0092608851464289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,342.3905,0.0,41039.570700000004,0.8247622596567634,380,35766.702499999985,128,165549.18002998113,4,13777.0165,4,57230.27700000001,2,-15413.729499999998,-55164.1329,42.82216508538903,0,4,559,559,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
83,508,4,4,70039.54740000001,1199.0117000000002,55828.5529,0.0,269563.06069999933,,0.0,55828.1661,213734.8945999993,0.0,18621.324299999982,792.6947064999993,0.00375,0.0,12131.617112515722,0.0,1.0,3705.604945600043,6331.602683343814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.21618993883732,3.575026221147496,113.79121615998483,8.621130546982478,1.877054738108852,10.498185285091331,6810.197700000011,6633.733700000012,6810.197700000011,0.0,4,0,154.47300000000035,22011.699699999997,534.0874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0065999999989,18122.93329999996,15890.060999999996,58,6090.431100000001,5429.7344,5817.9051,1771.4632999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2673.9143000000013,0.0,0.015,7.833495573622391,9.022774999999958,NaN,2.8105896309314584,5.083448295856759,0.32252863372490376,1152.0,1107.0,576.0,2032.0,1357.0,203.0,168,0,0,0,58,0.0,2032.0,27631.298199999972,15239.241899999999,27169.007299999997,761,7,0,128,0.3360614066603964,0.650999407181889,0.1491872241746639,0,9896.761799999973,8671.679599999987,0,0,0.0,508,0,0,27631.298199999972,761,202935.62725652175,202935.62725652175,0.0,91,0,0,1.5,0,0.0,508,508,202935.62725652175,761,0.0,0,0,0.0,0.0,0.0,0,570.6794,0.0,NaN,5120.0,100.0,1.0426462902301292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1453.5849740173753,0.0,1453.5849740173753,0.0,570.6794,0.0,42408.2492,0.8232282549589045,380,36074.277700000035,128,166861.3495565217,4,13013.195,4,57873.2428,2,-15410.392999999998,-55828.1661,42.648978260869555,0,4,576,576,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
84,508,4,4,68886.77599999993,1199.0117000000002,54136.775400000006,0.0,272755.56509999937,,0.0,54136.4273,218619.1377999994,0.0,20684.550199999994,801.4629753749996,0.00375,0.0,12036.648482356477,0.0,1.0,3920.3933984352493,6262.049213237651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.10888883002079,3.6765746660441434,114.78546349606493,9.09326773463411,1.944986124378817,11.038253859012928,6464.345000000001,6810.197699999991,6464.345000000001,0.0,4,0,154.47300000000035,22011.699699999997,440.0658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999988521964,18402.07699999996,15890.060999999996,58,4314.728999999998,5467.5004,3496.5792,1808.538699999998,0.0,543.9846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2891.445199999998,0.0,0.01444824374538432,7.7815280653950945,9.142868007312595,NaN,2.8013775925925946,5.089451411307273,0.3128527747131566,1094.0,1101.0,547.0,2032.0,1299.0,203.0,183,0,0,0,53,0.0,2032.0,28415.30199999999,13983.225000000002,26488.249,761,7,0,128,0.33739891628768937,0.6489906950936042,0.1462615263099143,0,10340.779799999995,8567.462399999999,0,0,0.0,508,0,0,28415.30199999999,761,204871.6347370826,204871.6347370826,0.0,85,0,0,1.5,0,0.0,508,508,204871.6347370826,761,0.0,0,0,0.0,0.0,0.0,0,533.2489,0.0,NaN,5120.0,100.0,0.9952779763488234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,963.4431047095413,0.0,963.4431047095413,0.0,533.2489,0.0,40471.474,0.8260253682336438,380,36674.946000000025,128,168196.6887370826,4,15024.517000000002,4,59221.1685,2,-15949.360400000001,-54136.4273,42.158844463971874,0,4,547,547,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
85,508,4,4,66580.83560000005,1199.0117000000002,52101.477900000005,0.0,276161.6680999998,,0.0,52099.7139,224061.95419999977,0.0,19180.470900000022,819.7796884999992,0.00375,0.0,11993.836076315938,0.0,1.0,3933.5663486530893,6240.317875877292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.41947472350805,3.730481321160065,116.14995604466812,8.833651095760523,1.9222953348404752,10.755946430600998,6366.137699999984,6464.345000000049,6366.137699999984,0.0,4,0,154.47300000000035,22011.699699999997,456.629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.64339999999885,18672.761699999966,15890.060999999996,58,3155.2461,5461.1865,3155.2043,1617.9715999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.4453999999987,8.2423,0.014504821035168449,7.7599465594280606,9.041077859778566,NaN,2.814697383177573,4.852037779857965,0.3034671914717619,1084.0,1119.0,542.0,2032.0,1289.0,203.0,185,0,0,0,53,0.0,2032.0,28362.421499999975,12904.883899999999,25313.530199999997,761,7,0,128,0.32886128409478577,0.6486436966740035,0.1284835093421277,0,9499.321700000002,8683.3802,0,0,0.0,508,0,0,28362.421499999975,761,206123.8214194445,206123.8214194445,0.0,103,0,0,1.5,0,0.0,508,508,206123.8214194445,761,0.0,0,0,0.0,0.0,0.0,0,286.21229999999997,0.0,NaN,5120.0,100.0,0.940248016289605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,615.9472645410469,0.0,615.9472645410469,0.0,286.21229999999997,0.0,38218.414099999995,0.8254181265937328,380,36941.77960000003,128,169182.04181944457,4,16750.8108,4,61527.4685,2,-15680.133399999999,-52099.7139,42.02066388888892,0,4,542,542,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
