round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,509,4,4,123901.24540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.6771609787202,9.877001713349626,33.55416269206982,18.85037395042907,9.87338541716993,28.723759367599,2545.990500000002,2546.1904999999924,2545.990500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2216.9646000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5748000000001,2545.0,2216.9646000000016,0.0,266.5,0.0,0.0,0.015,4.567919711538458,4.873058653846158,NaN,NaN,3.546257773512488,27.807677476547553,1040.0,1040.0,520.0,2023.6666666666667,1042.0,0.0,247,14,14,2,53,28.0,2022.0,70364.10540000003,31121.5628,21894.002399999998,130,638,0,41,0.18228173868714403,0.21777594568322356,0.5271281301240311,0,5115.8307000000095,4750.636499999997,53,0,0.0,0,0,14,0.0,0,0.0,75239.10540000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969479293107411,468,63314.280400000025,41,11924.825,4,55046.5628,4,21894.002399999998,2,521.5748000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
99,509,4,4,124222.72099999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.936910926588073,9.811311100617994,33.74822202720607,19.424424115816592,9.799779485895645,29.224203601712237,2558.3155000000183,2545.990499999996,2558.3155000000183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2223.524400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4633,2545.0,2223.524400000001,0.0,266.5,0.0,0.0,0.015,4.553740978886758,4.887361804222684,NaN,NaN,3.5433309386972835,27.83318777281918,1042.0,1042.0,521.0,2019.3333333333335,1044.0,0.0,246,12,12,2,51,27.0,2024.0,70570.26819999999,31171.757500000003,21959.232,127,641,0,41,0.18450592688820477,0.2185558371615295,0.5262749174647146,0,5115.660899999988,4744.998100000002,51,0,0.0,0,0,12,0.0,0,0.0,75332.76819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976565325554983,468,63492.74510000001,41,11840.023099999999,4,55209.25750000001,4,21959.232,2,521.4633,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
100,509,4,4,124537.76629999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.720631082167607,9.838239013720779,33.55887009588839,19.438702828613415,9.811893081974581,29.250595910587997,2531.981700000006,2558.3155000000097,2531.981700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2229.954699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4064000000001,2545.0,2229.954699999998,0.0,266.5,0.0,0.0,0.015,4.558795881226059,4.827551149425299,NaN,NaN,3.531481931166353,27.749774279642725,1044.0,1044.0,522.0,2021.3333333333335,1046.0,0.0,245,16,16,2,59,28.0,2019.0,70694.2087,31291.197500000002,22030.9537,126,642,0,41,0.18399861334744783,0.21727841540670934,0.5258079019298136,0,5107.823400000005,4759.382900000006,59,0,0.0,0,0,16,0.0,0,0.0,75419.20869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973900795985068,468,63672.220400000064,41,11746.988300000005,4,55366.1975,4,22030.9537,2,521.4064000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
101,508,4,4,124846.51079999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.7509524310018,9.976930830304752,33.72788326130655,19.561493259482642,9.964962155567033,29.52645541504968,2513.7683000000025,2531.9816999999975,2513.7683000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2545.0,2236.2554999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.3703,2545.0,2236.2554999999984,0.0,266.5,0.0,0.0,0.015,4.535815642994237,4.8018585412668,NaN,NaN,3.5353654214560146,27.847454968930506,1042.0,1042.0,521.0,2014.3333333333333,1042.0,0.0,245,14,14,2,49,35.0,2018.0,70845.12409999993,31385.356799999998,22094.6596,125,643,0,40,0.1851241306310949,0.2177948287448923,0.5268785752157878,0,5096.145699999997,4726.319899999995,50,1,0.0,0,0,14,0.0,0,0.0,75532.62409999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978134074923382,468,64077.94639999998,40,11454.677700000002,4,55497.856799999994,4,22094.6596,2,521.3703,0.0,37.5,1,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
102,508,4,4,125143.5812000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.872791986283755,9.949300780632367,33.82209276691612,19.6590618778529,9.949300780632367,29.60836265848527,2522.4392999999986,2513.768300000014,2522.4392999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2242.929599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.8506,2540.0,2242.929599999999,0.0,266.0,0.0,0.0,0.015,4.5365941005802695,4.855782011605413,NaN,NaN,3.532319980694946,28.108084707444622,1034.0,1034.0,517.0,2015.3333333333333,1036.0,0.0,246,16,16,2,55,32.0,2016.0,70962.57460000002,31504.9656,22155.1904,125,643,0,40,0.18314997786071285,0.2163068242388415,0.5296117312536421,0,5062.288799999997,4690.8382999999985,56,1,0.0,0,0,16,0.0,0,0.0,75650.07459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972468294263598,468,64165.89800000001,40,11484.1766,4,55617.465599999996,4,22155.1904,2,520.8506,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
103,508,4,4,125434.71039999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.764376534891483,10.124863079941823,33.8892396148333,19.66655911910203,10.11405748721114,29.780616606313167,2500.17470000001,2522.439299999994,2500.17470000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2248.8708000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6031,2540.0,2248.8708000000015,0.0,266.0,0.0,0.0,0.015,4.53703947876448,4.803426061776081,NaN,NaN,3.5170942196531643,28.088878761824894,1036.0,1036.0,518.0,2013.3333333333335,1038.0,0.0,246,23,23,4,55,47.0,2008.0,71059.76739999994,31628.170700000002,22226.1692,125,643,0,40,0.18096742713421654,0.21426807162853723,0.5297775563253329,0,5051.565700000013,4700.372900000001,55,0,0.0,0,0,23,0.0,0,0.0,75747.26739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965076477488596,468,64255.75349999993,40,11491.5139,4,55740.670699999995,4,22226.1692,2,520.6031,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
104,508,4,4,125720.01700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.695949384247832,10.30392396247173,33.99987334671956,19.631054789166143,10.29153270863621,29.922587497802354,2470.3424000000077,2500.174700000007,2470.3424000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2254.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4757,2540.0,2254.6934,0.0,266.0,0.0,0.0,0.015,4.5131701171874985,4.801450000000015,NaN,NaN,3.523789278752439,28.498075089648562,1024.0,1024.0,512.0,2002.6666666666667,1026.0,0.0,248,18,18,0,54,37.0,2011.0,71315.29619999998,31629.9788,22254.266300000003,121,647,0,40,0.18104280890760704,0.213334313338418,0.5352614395157758,0,5011.014999999988,4621.4861999999985,54,0,0.0,0,0,18,0.0,0,0.0,75852.79620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962484376431914,468,64439.27369999992,40,11413.522500000001,4,55892.478800000004,4,22254.266300000003,2,520.4757,0.0,37.5,0,0,512,512,0 bare bones,sumsy,8,5.820766091346741e-11
105,508,4,4,125999.61609999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.734594740302807,10.147051500106476,33.88164624040928,19.73748542571588,10.127669662697198,29.865155088413083,2533.0290000000064,2470.342399999985,2533.0290000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2260.400900000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.3951999999999,2540.0,2260.400900000003,0.0,266.0,0.0,0.0,0.015,4.542604263565891,4.885715116279082,NaN,NaN,3.512923791102494,28.20756437640375,1032.0,1032.0,516.0,2011.0,1034.0,0.0,247,11,11,2,50,27.0,2020.0,71517.17749999999,31591.801300000003,22370.242100000003,117,651,0,40,0.1829067011434311,0.21398192402123595,0.5317342953518998,0,5023.848899999993,4687.967599999999,50,0,0.0,0,0,11,0.0,0,0.0,75904.67749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969942158831074,468,64618.7116,40,11285.965899999996,4,56004.30130000001,4,22370.242100000003,2,520.3951999999999,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
106,508,4,4,126273.62270000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.25477675581005,10.168100755243625,33.42287751105368,19.366479414987733,10.134679052665408,29.501158467653138,2516.203899999995,2533.029000000006,2516.203899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2265.9933999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.3543999999999,2540.0,2265.9933999999967,0.0,266.0,0.0,0.0,0.015,4.528435700575815,4.80653339731285,NaN,NaN,3.4979898467432706,27.804327012430907,1042.0,1042.0,521.0,2017.3333333333335,1044.0,0.0,245,25,25,1,61,43.0,2007.0,71586.51880000008,31712.405499999997,22454.344,117,651,0,40,0.18033091283508207,0.21143213994101706,0.5285129258146977,0,5041.971299999987,4718.629999999999,61,0,0.0,0,0,25,0.0,0,0.0,75974.01880000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961018100870346,468,64687.487300000044,40,11286.5315,4,56124.90549999999,4,22454.344,2,520.3543999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
107,508,4,4,126542.15150000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.668925635735174,10.220086356903279,33.88901199263845,19.723864024091743,10.2021928905669,29.926056914658645,2519.672600000003,2516.203899999989,2519.672600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2271.4711999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.3199999999999,2540.0,2271.4711999999945,0.0,266.0,0.0,0.0,0.015,4.565946588693958,4.888250682261215,NaN,NaN,3.5873533073930033,28.341520941277015,1026.0,1026.0,513.0,2005.6666666666665,1028.0,0.0,248,17,17,2,46,43.0,2013.0,71811.14480000004,31757.105,22453.581700000002,114,654,0,40,0.18212838972773393,0.21273287760963822,0.5307321319165264,0,5073.287199999988,4684.6612000000005,46,0,0.0,0,0,17,0.0,0,0.0,76086.14480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968421549696405,468,64547.37900000001,40,11538.765800000001,4,56282.104999999996,4,22453.581700000002,2,520.3199999999999,0.0,37.5,0,0,513,513,0 bare bones,sumsy,8,5.820766091346741e-11
108,508,4,4,126805.30810000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.98465655631743,10.161224175864941,34.14588073218237,19.98412450202124,10.141275989618805,30.125400491640043,2504.3849000000073,2519.672600000002,2504.3849000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2276.843400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2555,2540.0,2276.843400000002,0.0,266.0,0.0,0.0,0.015,4.618681420233461,4.848997859922193,NaN,NaN,3.7539533980582562,31.64403749645636,1028.0,1028.0,514.0,2010.3333333333335,1030.0,0.0,248,7,7,0,35,34.0,2025.0,72085.59779999996,31850.945900000002,22348.5089,113,655,0,39,0.1831368368971087,0.2136289484155962,0.5356068649663364,0,5246.457499999987,4748.004499999998,35,0,0.0,0,0,7,0.0,0,0.0,76323.09779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967394690296162,469,65159.37389999992,39,11163.723899999999,4,56413.445900000006,4,22348.5089,2,520.2555,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
109,508,4,4,127063.20240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.130279284573504,10.176705961833187,33.3069852464067,19.25938437637845,10.165252476479496,29.424636852857944,2566.115000000006,2504.3849000000037,2566.115000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2282.105700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.3732,2540.0,2282.105700000001,0.0,266.0,0.0,0.0,0.015,4.640920599613155,4.940261121856879,NaN,NaN,3.744648455598412,31.304588773504022,1034.0,1034.0,517.0,2025.0,1036.0,0.0,247,10,10,1,43,30.0,2022.0,72288.09530000004,31941.620499999997,22313.113400000002,113,655,0,39,0.1780174284502689,0.20855943917096376,0.5313400687326604,0,5255.209399999984,4798.711900000002,44,1,0.0,0,0,10,0.0,0,0.0,76525.59530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938994154068731,469,65497.77910000005,39,11027.816200000003,4,56504.1205,4,22313.113400000002,2,520.3732,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
110,508,4,4,127315.93849999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.70507768520784,10.217691951630501,32.92276963683834,19.024034865297416,10.18861451418358,29.212649379480997,2593.129699999986,2566.114999999997,2593.129699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2287.263899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.7466,2540.0,2287.263899999998,0.0,266.0,0.0,0.0,0.015,4.643169171483622,4.973274951830416,NaN,NaN,3.7175768269231075,30.95038404081286,1038.0,1038.0,519.0,2020.6666666666667,1040.0,0.0,246,17,17,3,50,39.0,2015.0,72453.15039999998,32079.012899999998,22263.028599999998,113,655,0,39,0.1759819539437404,0.20606864100745081,0.5274807359720612,0,5238.664700000006,4819.6096,50,0,0.0,0,0,17,0.0,0,0.0,76690.65040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924874753137912,469,65745.58340000008,39,10945.066999999995,4,56641.512899999994,4,22263.028599999998,2,520.7466,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
111,508,4,4,127563.6190000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.44455222118845,10.378839129601358,32.82339135078981,18.80527043835545,10.347811893555958,29.15308233191141,2559.4087000000018,2593.1297000000036,2559.4087000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2540.0,2292.319499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9102,2540.0,2292.319499999999,0.0,266.0,0.0,0.0,0.015,4.646266699029123,4.946424660194178,NaN,NaN,3.690285755813948,31.180440880755427,1030.0,1030.0,515.0,2011.0,1032.0,0.0,246,15,15,5,51,37.0,2016.0,72650.23240000008,32196.8593,22195.617099999996,111,657,0,38,0.17648933299040714,0.20593201681748385,0.5303469909700285,0,5176.736700000012,4785.654699999997,51,0,0.0,0,0,15,0.0,0,0.0,76812.73240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924238164185007,470,66140.52389999997,38,10672.208499999999,4,56834.3593,4,22195.617099999996,2,520.9102,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
