round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,113770.25329999992,0.0,1135.2842000000007,65.0359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.6341,1807.58475,0.0,0.7181441045587205,606.4524999999995,16.983549999999997,0.0,0.0,0.7181441045587205,0.0,0.0,0.7181441045587205,0.0,54,17,106.47841642714164,-0.7615646057850821,105.71685182135657,90.52153620893299,0.24138568390758766,90.76292189284058,2878.837300000008,2875.2384000000015,2878.837300000008,0.0,0,0,0.0,0.0,0.0,0.7181441045587205,0.7181441045587205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.8811996546106,0.0,51,2560.0,2057.8644000000018,65.0359,678.3280999999993,0.0,0.0,0.0,0.0,0.0,43,541.2802,2560.0,2057.8644000000018,678.3280999999993,274.0,0.0,0.0,0.015,5.45372721088435,5.51221059730252,4.084893258426972,NaN,4.212683846000707,8.785212817861852,1038.0,1029.0,519.0,2028.0000000000005,1499.0000000000002,203.0,134,17,17,3,45,28.0,2031.0,71230.04479999995,13100.474799999998,20991.8833,224,544,0,41,0.7387463689788822,0.7685109476094556,0.4229678357976179,61,7681.834000000009,5611.885299999996,52,7,623.0,0,0,17,0.0,0,0.0,80645.2192562682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.8885000000037,256.0,6149.9361,4,1692.4974,1692.4973000000002,4.048252323054016e-6,5120.0,95.91796875,1.0271430264059618,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1692.4974,44725.8269,40242.294200000004,0.7731849079006052,471,24819.44635301684,41,55825.772903251316,4,0.0,4,0.0,2,541.2802,1756.6341,42.031936291143914,0,0,519,519,11 + government reserve,sumsy,5,1.4551915228366852e-11
76,512,4,4,114261.25980000007,0.0,1141.9396000000002,92.27640000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1852.4694,1807.87145,0.0,0.6744400335619802,608.9085,0.0,0.0,0.0,0.6744400335619802,0.0,0.0,0.6744400335619802,0.0,58,22,106.93464955537746,-0.8168560017139512,106.1177935536635,90.93129798056621,0.2033698215044963,91.13466780207071,2824.272799999996,2878.83730000001,2824.272799999996,0.0,0,0,0.0,0.0,0.0,0.6744400335619802,0.6744400335619802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.0300785177099,0.0,51,2560.0,2068.993500000001,92.27640000000002,732.8323000000013,0.0,0.0,0.0,0.0,0.0,58,540.3820000000001,2560.0,2068.993500000001,732.8323000000013,274.0,0.0,0.0,0.015,5.440279080675416,5.427993810444867,4.069152006420537,NaN,4.194757286351361,8.521656433326,1034.0,1066.0,517.0,2027.0,1495.0,203.0,134,10,10,5,56,39.0,2038.0,71534.72609999996,13132.608199999999,21099.9083,224,544,0,41,0.7420934247141693,0.7727084628032646,0.41610174291164115,62,7630.579500000008,5799.337499999993,59,3,623.0,0,0,10,0.0,0,0.0,80968.37122278742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.0816999999947,256.0,6101.1658,4,1700.1921999999997,1700.1912,4.048252323054016e-6,5120.0,95.91796875,1.0293605627499653,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1700.1921999999997,45127.2214,40333.68230000001,0.7772854129244327,471,24732.351753016836,41,56236.019469770654,4,0.0,4,0.0,2,540.3820000000001,1852.4694,42.11439462381962,0,0,517,517,11 + government reserve,sumsy,5,1.4551915228366852e-11
77,512,4,4,114742.3699000001,0.0,1125.6698000000001,73.33590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.3806,1807.5682500000003,0.0,0.5779993858782849,607.4065999999999,0.0,0.0,0.0,0.5779993858782849,0.0,0.0,0.5779993858782849,0.0,58,19,107.85284360443393,-0.8543183765454625,106.99852522788848,91.80223045828816,0.21554635994806226,92.01777681823623,2933.702500000007,2824.2728000000006,2933.702500000007,0.0,0,0,0.0,0.0,0.0,0.5779993858782849,0.5779993858782849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.9663369712425,0.0,51,2560.0,2078.8899000000006,73.33590000000001,691.0260999999986,0.0,0.0,0.0,0.0,0.0,48,540.5800999999999,2560.0,2078.8899000000006,691.0260999999986,274.0,0.0,0.0,0.015,5.455881213307238,5.532642314990526,4.037150235478804,NaN,4.155200765252394,8.266006740326217,1054.0,1022.0,527.0,2031.3333333333335,1515.0,203.0,130,16,16,7,42,34.0,2032.0,72026.50080000002,13098.2297,21045.5619,224,544,0,41,0.7420756015647736,0.7730964551391111,0.4024260246173721,62,7644.565100000001,5575.910599999997,44,2,637.0,0,0,16,0.0,0,0.0,81466.9170229611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.664699999998,256.0,6125.1168,4,1663.9780000000003,1663.9781000000003,4.048252323054016e-6,5120.0,95.91796875,1.028573944918284,0,0,0.0,0,0.0,4911.0,1,3.6621093750000006e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1663.9780000000003,45446.566900000005,40268.9084,0.7776783970423542,471,24906.572153016827,41,56560.3448699442,4,0.0,4,0.0,2,540.5800999999999,1906.3806,42.14462274959441,0,0,527,527,11 + government reserve,sumsy,5,1.4551915228366852e-11
78,512,4,4,115213.60390000002,0.0,1137.6542000000002,97.0422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.1354,1809.2659250000002,0.0,0.5266374660569927,609.1474000000001,0.0,0.0,0.0,0.5266374660569927,0.0,0.0,0.5266374660569927,0.0,58,20,108.54513910278045,-0.8312450972617118,107.71389400551874,92.44851257225727,0.20029923321350585,92.64881180547077,2763.1378000000004,2933.7024999999953,2763.1378000000004,0.0,0,0,0.0,0.0,0.0,0.5266374660569927,0.5266374660569927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.1876846238906,0.0,51,2560.0,2088.7660000000005,97.0422,594.9645999999998,0.0,0.0,0.0,0.0,0.0,68,540.8349,2560.0,2088.7660000000005,594.9645999999998,274.0,0.0,0.0,0.015,5.437568278529986,5.351145808966862,3.9962848437500034,NaN,4.165996236807252,8.018026538116432,1026.0,1034.0,513.0,2022.6666666666667,1487.0,203.0,134,12,12,5,46,27.0,2036.0,72499.57959999998,13196.2797,20964.7296,224,544,0,41,0.7443152199887031,0.7754108425857578,0.4180963240275608,63,7534.789500000006,5622.4456000000055,56,10,640.0,0,0,12,0.0,0,0.0,81946.49135510423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.6223000000023,256.0,6150.0447,4,1731.5586999999998,1731.5588000000002,4.048252323054016e-6,5120.0,95.91796875,1.0295166608000614,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.5586999999998,45966.5915,40311.054,0.7799284316372408,471,24848.912853016845,41,57097.57850208744,4,0.0,4,0.0,2,540.8349,1862.1354,42.17362066094813,0,0,513,513,11 + government reserve,sumsy,5,1.4551915228366852e-11
79,512,4,4,115675.23269999993,0.0,1127.9255,81.558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.1244,1809.1404249999998,0.0,0.5633764363824654,607.1069000000001,12.6720083333333,0.0,0.0,0.5633764363824654,0.0,0.0,0.5633764363824654,0.0,54,15,109.7599223420586,-0.8436080680955331,108.91631427396307,93.448461188365,0.1903909380922888,93.6388521264573,2898.737200000007,2763.137800000011,2898.737200000007,0.0,0,0,0.0,0.0,0.0,0.5633764363824654,0.5633764363824654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.125771665243,0.0,51,2560.0,2098.371200000001,81.558,544.9435000000001,0.0,0.0,0.0,0.0,0.0,46,541.5122,2560.0,2098.371200000001,544.9435000000001,274.0,0.0,0.0,0.015,5.447839707317074,5.5186536398467565,3.969992187499995,NaN,4.130051471737212,7.777485741972936,1044.0,1025.0,522.0,2029.3333333333333,1505.0,203.0,131,19,19,2,37,31.0,2029.0,73046.57250000007,13125.3192,21009.7307,224,544,0,41,0.7438090547605987,0.7749474116308219,0.40467555595195326,62,7544.538599999992,5584.035700000001,42,5,640.0,0,0,19,0.0,0,0.0,82499.71543419514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.794999999997,256.0,6180.9737000000005,4,1712.449,1712.4491999999998,4.048252323054016e-6,5120.0,95.91796875,1.0298438493336954,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1712.449,46399.8012,40316.0236,0.7794870755234,471,24969.94575301681,41,57529.769681178346,4,0.0,4,0.0,2,541.5122,1771.1244,42.201438424746755,0,0,522,522,11 + government reserve,sumsy,5,1.4551915228366852e-11
80,512,4,4,116130.01320000002,0.0,1156.5872,119.7802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.8559,1810.4061250000004,0.0,0.6466824465844738,605.2526000000001,28.850075000000135,0.0,0.0,0.6466824465844738,0.0,0.0,0.6466824465844738,0.0,47,19,110.25241019060653,-0.6825859106053449,109.56982428000119,93.93755302403646,0.3015240884849292,94.2390771125214,2823.683200000007,2898.7371999999973,2823.683200000007,0.0,0,0,0.0,0.0,0.0,0.6466824465844738,0.6466824465844738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.7896774886344,0.0,51,2560.0,2105.2195000000015,119.7802,585.3161999999994,0.0,0.0,0.0,0.0,0.0,51,541.5304,2560.0,2105.2195000000015,585.3161999999994,274.0,0.0,0.0,0.015,5.438568177434908,5.512147740667991,3.9777715625000027,NaN,4.170278568887925,7.953416266608421,1018.0,1037.0,509.0,2026.3333333333335,1478.0000000000002,202.0,137,12,12,4,43,29.0,2036.0,73505.46599999999,13196.5641,20978.87,224,544,0,41,0.7439499834217689,0.7754714880101812,0.4146530389911689,59,7485.3162999999895,5639.7952,51,8,640.0,0,0,12,0.0,0,0.0,82964.58651878824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.7738000000018,256.0,6183.7268,4,1768.8054000000004,1768.8056000000001,4.048252323054016e-6,5120.0,95.91796875,1.030782232978787,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.8054000000004,46868.0854,40359.160899999995,0.7799575494913911,471,25030.316353016828,41,57934.27016577137,4,0.0,4,0.0,2,541.5304,1723.8559,42.22812407025124,0,0,509,509,11 + government reserve,sumsy,5,1.4551915228366852e-11
81,512,4,4,116573.76090000004,0.0,1159.7807,100.9252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.2709,1812.974475,0.0,0.6923467041852143,607.2138000000002,15.901191666666668,0.0,0.0,0.6923467041852143,0.0,0.0,0.6923467041852143,0.0,56,17,111.0439421975902,-0.7456457225018857,110.29829647508832,94.83977195070251,0.1952137582348144,95.03498570893733,2838.0620000000117,2823.683200000003,2838.0620000000117,0.0,0,0,0.0,0.0,0.0,0.6923467041852143,0.6923467041852143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.3065774886343,0.0,51,2560.0,2116.2523,100.9252,675.5626,0.0,0.0,0.0,0.0,0.0,32,541.4184,2560.0,2116.2523,675.5626,274.0,0.0,0.0,0.015,5.422259921798634,5.412786948176606,4.047153281250005,NaN,4.154643914622321,7.714813778610167,1042.0,1023.0,521.0,2030.6666666666667,1503.0,203.0,133,13,13,3,31,26.0,2035.0,73950.57119999999,13164.4704,20926.021500000003,224,544,0,41,0.7433254055584038,0.7740152894439718,0.40724428303400284,63,7554.483000000007,5546.971900000003,40,9,640.0,0,0,13,0.0,0,0.0,83404.42707634336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.1781000000033,256.0,6226.0085,4,1693.1879,1693.1879000000001,4.048252323054016e-6,5120.0,95.91796875,1.0298797905923445,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1693.1879,47281.0803,40316.5004,0.77856809168724,471,25165.47615301682,41,58238.95092332656,4,0.0,4,0.0,2,541.4184,1765.2709,42.20462120219422,0,0,521,521,11 + government reserve,sumsy,5,1.4551915228366852e-11
82,512,4,4,117008.53460000003,0.0,1198.9755,135.4169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.7287,1815.1148499999995,0.0,0.6517063072409712,605.3966999999992,0.0,0.0,0.0,0.6517063072409712,0.0,0.0,0.6517063072409712,0.0,56,20,112.18352228349843,-0.756154940298571,111.42736734319985,95.71120544165721,0.22766988523636691,95.93887532689358,2778.202399999996,2838.0620000000067,2778.202399999996,0.0,0,0,0.0,0.0,0.0,0.6517063072409712,0.6517063072409712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.6591374013904,0.0,51,2560.0,2125.2263000000003,135.4169,725.9662999999994,0.0,0.0,0.0,0.0,0.0,37,541.1126999999999,2560.0,2125.2263000000003,725.9662999999994,274.0,0.0,0.0,0.015,5.38886258503401,5.370043579766529,4.071089687499998,NaN,4.132406281801351,7.483369365251861,1028.0,1029.0,514.0,2031.0000000000002,1489.0,203.0,136,12,12,3,36,22.0,2036.0,74310.30149999996,13153.4092,20840.517200000002,224,544,0,41,0.7457571632523965,0.7775214466870066,0.4164714574609967,56,7455.449699999997,5545.139599999997,40,4,640.0,0,0,12,0.0,0,0.0,83759.11311428009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.497399999999,256.0,6305.4653,4,1751.4787000000003,1751.4784999999997,4.048252323054016e-6,5120.0,95.91796875,1.0294019414594455,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1751.4787000000003,47637.3662,40299.3917,0.7819755968048898,471,25140.59085301682,41,58618.522261263206,4,0.0,4,0.0,2,541.1126999999999,1857.7287,42.18210217512563,0,0,514,514,11 + government reserve,sumsy,5,1.4551915228366852e-11
83,512,4,4,117434.53159999983,0.0,1200.4074000000003,98.41650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.9925,1815.7521749999996,0.0,0.5602342177590359,601.6666000000001,0.0,0.0,0.0,0.5602342177590359,0.0,0.0,0.5602342177590359,0.0,56,20,113.54027039222306,-0.7868032340589295,112.75346715816413,97.0894340635982,0.2314166541345825,97.3208507177328,2782.6761999999994,2778.202399999995,2782.6761999999994,0.0,0,0,0.0,0.0,0.0,0.5602342177590359,0.5602342177590359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.2280713786902,0.0,51,2560.0,2134.0030000000015,98.41650000000001,685.6782999999992,0.0,0.0,0.0,0.0,0.0,50,541.2716,2560.0,2134.0030000000015,685.6782999999992,274.0,0.0,0.0,0.015,5.358576893939389,5.368303300970872,4.171942187500003,NaN,4.255499580339178,8.11043487713516,1030.0,1056.0,515.0,2032.0,1491.0,203.0,135,15,15,1,46,39.0,2033.0,74706.21849999993,13091.435000000001,20922.8476,224,544,0,41,0.7483614010570745,0.7790939579400968,0.42077035083018766,64,7639.257499999991,5658.657199999995,54,8,640.0,0,0,15,0.0,0,0.0,84136.74911227022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.0430000000015,256.0,6260.7663999999995,4,1759.0746,1759.0747999999996,4.048252323054016e-6,5120.0,95.91796875,1.0282831358089444,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1759.0746,48063.0287,40275.049,0.7835092091812805,471,25177.940753016825,41,58958.80835925335,4,0.0,4,0.0,2,541.2716,1911.9925,42.100490559010176,0,0,515,515,11 + government reserve,sumsy,5,1.4551915228366852e-11
84,512,4,4,117853.19950000006,0.0,1201.1036000000006,99.35749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.8173,1815.7686499999995,0.0,0.5042928483586522,598.2866000000004,0.0,0.0,0.0,0.5042928483586522,0.0,0.0,0.5042928483586522,0.0,54,18,114.95621090585745,-0.8158320961209465,114.1403788097365,98.32261742445985,0.2065759180256323,98.52919334248548,2862.91159999999,2782.6761999999894,2862.91159999999,0.0,0,0,0.0,0.0,0.0,0.5042928483586522,0.5042928483586522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.7155814893865,0.0,51,2560.0,2141.3320999999996,99.35749999999999,591.3525999999988,0.0,0.0,0.0,0.0,0.0,45,541.7888,2560.0,2141.3320999999996,591.3525999999988,274.0,0.0,0.0,0.015,5.412337696850391,5.4709838461538265,4.244151093750007,NaN,4.289074623723097,8.323000235756519,1040.0,1016.0,520.0,2031.6666666666667,1501.0000000000002,203.0,133,16,16,1,39,25.0,2032.0,75261.54429999992,13066.562100000001,20890.7797,224,544,0,41,0.7475402207504143,0.7783440852628489,0.4320160835028857,61,7722.54509999999,5498.935099999997,48,9,640.0,0,0,16,0.0,0,0.0,84684.63298397462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.2567000000045,256.0,6217.7073,4,1666.4682000000003,1666.4675000000002,4.048252323054016e-6,5120.0,95.91796875,1.0263613722276954,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1666.4682000000003,48408.3027,40175.0491,0.7827832085100843,471,25370.257353016827,41,59314.375630957846,4,0.0,4,0.0,2,541.7888,1874.8173,42.06726766483384,0,0,520,520,11 + government reserve,sumsy,5,1.4551915228366852e-11
85,512,4,4,118263.96790000006,0.0,1211.4595000000004,111.4756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.1516,1816.4334750000003,0.0,0.5422903180716292,604.2854000000004,13.427291666666784,0.0,0.0,0.5422903180716292,0.0,0.0,0.5422903180716292,0.0,58,20,114.56275848908305,-0.7955380520215743,113.76722043706148,97.93952611718177,0.21368226688964917,98.15320838407142,2874.3619999999833,2862.911599999987,2874.3619999999833,0.0,0,0,0.0,0.0,0.0,0.5422903180716292,0.5422903180716292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.381096530015,0.0,51,2560.0,2149.2316,111.4756,534.6108999999997,0.0,0.0,0.0,0.0,0.0,42,542.6898,2560.0,2149.2316,534.6108999999997,274.0,0.0,0.0,0.015,5.440551690821253,5.5571245136186445,4.2715889062499945,NaN,4.2972067856637715,8.073310228683821,1028.0,1035.0,514.0,2030.6666666666667,1489.0000000000002,203.0,136,13,13,3,41,24.0,2035.0,75661.55820000009,13138.051899999999,20931.4305,224,544,0,41,0.7465730657506302,0.7788658434056328,0.43272584811179926,65,7675.797200000013,5630.970999999997,49,8,640.0,0,0,13,0.0,0,0.0,85078.63023062485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.8168999999966,256.0,6214.0859,4,1673.7776999999999,1673.7771999999998,4.048252323054016e-6,5120.0,95.91796875,1.0278898118041775,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1673.7776999999999,48801.0294,40283.5683,0.7833015930927236,471,25364.16675301679,41,59714.46347760806,4,0.0,4,0.0,2,542.6898,1776.1516,42.040407605236496,0,0,514,514,11 + government reserve,sumsy,5,1.4551915228366852e-11
86,512,4,4,118666.55440000004,0.0,1219.6151999999995,108.7092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.0564,1817.1401250000001,0.0,0.6343802961093478,607.4368999999999,32.694575000000064,0.0,0.0,0.6343802961093478,0.0,0.0,0.6343802961093478,0.0,62,19,114.25461824227631,-0.84597209318418,113.40864614909215,97.92338975922317,0.158678940933257,98.08206870015643,2871.1940000000154,2874.3620000000024,2871.1940000000154,0.0,0,0,0.0,0.0,0.0,0.6343802961093478,0.6343802961093478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.1143821674664,0.0,51,2560.0,2157.4135000000015,108.7092,577.5857000000002,0.0,0.0,0.0,0.0,0.0,43,542.9938,2560.0,2157.4135000000015,577.5857000000002,274.0,0.0,0.0,0.015,5.443803622497616,5.508096525096555,4.281058437499995,NaN,4.2909025359253,7.831110921823309,1036.0,1049.0,518.0,2031.0,1497.0,203.0,134,11,11,5,46,30.0,2037.0,75951.77149999994,13195.990300000001,21032.8246,224,544,0,41,0.7494508840919323,0.7793492418852159,0.4295124236942096,64,7694.613700000004,5710.549999999999,55,9,640.0,0,0,11,0.0,0,0.0,85353.39917834765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.877399999997,256.0,6223.917799999999,4,1656.8632000000005,1656.8636,4.048252323054016e-6,5120.0,95.91796875,1.0300326615328017,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1656.8632000000005,49157.2498,40452.7327,0.7837925659860128,471,25516.956553016804,41,59836.44262533082,4,0.0,4,0.0,2,542.9938,1719.0564,41.971459603998774,0,0,518,518,11 + government reserve,sumsy,5,1.4551915228366852e-11
87,512,4,4,119059.9810000001,0.0,1263.0718999999992,138.9452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.2142,1817.47755,0.0,0.6850982589410136,607.8022000000004,18.08778333333339,0.0,0.0,0.6850982589410136,0.0,0.0,0.6850982589410136,0.0,56,25,114.72874368207422,-0.9185957556026764,113.81014792647156,98.19227543344698,0.16541364718655407,98.35768908063352,2860.3427999999917,2871.1940000000127,2860.3427999999917,0.0,0,0,0.0,0.0,0.0,0.6850982589410136,0.6850982589410136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.251994215289,0.0,51,2560.0,2166.5734000000025,138.9452,678.7260000000002,0.0,0.0,0.0,0.0,0.0,65,542.3420000000001,2560.0,2166.5734000000025,678.7260000000002,274.0,0.0,0.0,0.015,5.447634258373208,5.434689866156772,4.374237089201882,NaN,4.28804119074448,7.596177594168608,1046.0,1045.0,523.0,2030.3333333333335,1507.0000000000002,203.0,131,11,11,4,45,32.0,2037.0,76180.39200000007,13221.835899999998,21082.8263,224,544,0,41,0.7492389752103548,0.7803707501451767,0.41484958607839184,66,7726.848899999999,5692.777800000003,48,3,639.0,0,0,11,0.0,0,0.0,85567.72927333596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.137500000003,256.0,6269.3706,4,1661.5883999999996,1661.5882999999997,4.048252323054016e-6,5120.0,95.91796875,1.0314420826051613,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1661.5883999999996,49427.5645,40574.0328,0.784802922370236,471,25477.007753016824,41,60090.72152031905,4,0.0,4,0.0,2,542.3420000000001,1763.2142,41.90766315305353,0,0,523,523,11 + government reserve,sumsy,5,1.4551915228366852e-11
