round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,123,2,2,4677.206700000006,7.1525,3013.745399999998,0.0,1703.0713,,0.0,1703.0713,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,18,17.267080735897636,-1.7408024276326315,15.526278308265004,4.450151449416915,0.0,4.450151449416915,373.6834000000002,412.73339999999973,373.6834000000002,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.03740000000053,4333.739800000045,1153.6985999999997,150,130.1021,122.1937,99.94129999999998,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0245551724137925,3.699835643564358,NaN,NaN,2.4748107843137257,9.505235988044827,202.0,232.0,101.0,455.6666666666667,204.0,0.0,68,11,10,2,8,2.0,480.0,976.0611999999999,352.69309999999996,3348.4524,224,477,67,33,0.5135224011126664,1.009445158992737,0.631193664386247,55,504.8614000000002,701.6967999999998,13,5,0.0,0,0,11,0.0,0,0.0,1776.2844325347576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331227938805689,90,53.0881,33,1723.196332534758,2,2768.9516331208915,2,3348.4524,2,-1237.1086255364785,-1694.5984,6.470226484530171,1,4,101,101,0 bare bones,debt,4,-4.547473508864641e-13
82,123,2,2,4683.090900000001,7.1525,3014.969600000001,0.0,1711.5442,,0.0,1711.5442,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,20,16.917105144653735,-2.071365201228413,14.845739943425324,4.5583989647190455,0.0,4.5583989647190455,417.73729999999944,373.68339999999915,417.73729999999944,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.37740000000053,4353.610800000053,1153.6985999999997,150,132.592,126.70779999999999,108.061,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0650115740740738,3.63249826086956,NaN,NaN,2.3726465517241375,9.220078908403483,230.0,216.0,115.0,478.00000000000006,232.0,0.0,62,17,16,1,4,1.0,471.0,956.9340000000002,319.9366,3406.2203,214,487,67,30,0.5037292935613933,1.0924573257250871,0.5707839421005947,56,550.4540000000002,662.0424999999999,10,6,0.0,0,0,17,0.0,0,0.0,1562.5074065380836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751285639625754,93,-22.75929999999998,30,1585.2667065380836,2,2678.8138961871337,2,3406.2203,2,-1265.7401801960211,-1694.5984,6.112442086626557,0,4,115,115,0 bare bones,debt,4,-4.547473508864641e-13
83,122,2,2,4642.7231,7.1525,2960.878600000002,0.0,1720.0171,,0.0,1720.0171,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,25,15.491714686454957,-1.7105848944742974,13.781129791980659,4.772578497604006,0.0,4.772578497604006,381.8717999999994,417.7372999999998,381.8717999999994,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.02590000000052,4373.480600000054,1165.2917999999995,150,91.71289999999999,132.08070000000012,69.49159999999999,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9281628571428575,3.535849999999994,NaN,NaN,2.3170256880733975,9.125169232081449,216.0,210.0,108.0,469.0,218.0,0.0,64,22,18,5,6,2.0,461.0,892.2749000000005,357.424,3393.0242,204,497,67,29,0.5531460394651693,1.1488728223616618,0.5949791761000092,62,505.1116000000001,614.9142,10,4,0.0,0,0,22,0.0,0,0.0,1372.5475648911115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135397218982564,93,-48.82950000000003,29,1421.3770648911118,2,2668.521545837659,2,3393.0242,2,-1301.175919373998,-1694.5984,5.788374337701526,1,4,108,108,0 bare bones,debt,4,-4.547473508864641e-13
84,121,2,2,4608.192999999997,7.1525,2923.613400000001,0.0,1728.49,,0.0,1728.49,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,30,15.643746152874844,-2.0031658481784933,13.640580304696352,5.13913241879924,0.0,5.13913241879924,361.1374,381.8717999999997,361.1374,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.29080000000051,4391.539500000061,1165.2917999999995,150,90.10669999999999,124.63680000000001,69.31269999999999,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8058651741293534,3.5061883495145634,NaN,NaN,2.220341185897435,10.183364111302193,206.0,201.0,103.0,455.33333333333337,206.66666666666669,0.0,64,23,19,5,4,0.0,455.0,848.0592000000004,376.2191,3383.9147,192,509,67,25,0.5914975653422727,1.2871649293666245,0.6070458566126975,58,459.7982999999999,563.9789000000001,19,15,0.0,0,0,23,0.0,0,0.0,1184.8716050446378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607928638284289,96,-103.35439999999997,25,1288.226005044638,2,2652.2382779568784,2,3383.9147,2,-1324.5370628229648,-1694.5984,5.480522942940822,1,4,103,103,0 bare bones,debt,4,-4.547473508864641e-13
85,119,2,2,4576.9788000000035,7.1525,2875.699000000001,0.0,1736.9629,,0.0,1736.9629,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,25,15.58786396883323,-2.2996739328368485,13.288190035996381,5.235139581463065,0.0,5.235139581463065,338.4205999999999,361.1374000000003,338.4205999999999,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.9547000000005,4409.751800000059,1181.0147999999995,150,94.2893,125.50350000000009,74.7409,0.0,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.713175263157895,3.3506990099009895,NaN,NaN,2.1338168300653604,9.877863187963127,202.0,190.0,101.0,448.3333333333333,204.0,0.0,62,26,24,4,4,0.0,443.0,814.1273999999999,404.11530000000005,3358.7361,183,518,67,25,0.6000270397256169,1.3934833800960678,0.6045528056280602,64,435.2985999999999,515.5033000000001,10,6,0.0,0,0,26,0.0,0,0.0,1039.2799566878105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078129074553894,94,-142.06839999999988,25,1181.348356687811,2,2617.1812872365354,2,3358.7361,2,-1362.5059338902552,-1694.5984,5.163080091190222,2,4,101,101,0 bare bones,debt,4,-4.547473508864641e-13
86,117,2,2,4543.442399999999,7.1525,2828.637200000001,0.0,1745.4358,,0.0,1745.4358,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,28,15.17186034823041,-2.4060170096550952,12.765843338575316,4.973860092974509,0.0,4.973860092974509,306.9558,338.4205999999993,306.9558,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.01740000000052,4426.64840000007,1192.7422999999994,150,87.2333,120.7697,68.3994,0.0,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5315100529100536,3.3006,NaN,NaN,2.0630141843971623,11.399821934009722,186.0,189.0,93.0,436.33333333333337,187.99999999999997,0.0,63,29,25,6,7,4.0,433.0,761.4917999999999,440.594,3341.3566,175,526,67,25,0.587796413195715,1.4896852416204713,0.631160545594736,63,387.8465000000001,478.45540000000017,17,10,0.0,0,0,29,0.0,0,0.0,891.6054640816038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442983127631875,92,-175.6576,25,1067.2630640816037,2,2600.9285377538495,2,3341.3566,2,-1394.6529508944716,-1694.5984,4.885145509037737,2,4,93,93,0 bare bones,debt,4,-4.547473508864641e-13
87,117,2,2,4494.400999999999,7.1525,2778.4757000000004,0.0,1753.9087000000002,,0.0,1753.9087000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,27,15.474972455012312,-2.4239649609974085,13.051007494014904,5.3086068732843215,0.0,5.3086068732843215,284.09450000000015,306.95579999999995,284.09450000000015,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.897300000000513,4443.302700000081,1192.7422999999994,150,68.58909999999999,117.63050000000008,50.814699999999995,0.0,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.466301724137931,3.1566055555555574,NaN,NaN,1.9765089743589739,11.057827275989428,180.0,174.0,90.0,427.3333333333333,181.99999999999997,0.0,65,32,27,7,4,1.0,427.0,713.1338999999996,464.7219,3316.5452,167,534,67,23,0.6009920005636655,1.6467723965151633,0.6344415686681781,65,359.72450000000015,429.1365,12,8,0.0,0,0,32,0.0,0,0.0,758.0435355752974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854412386691343,94,-213.31480000000002,23,971.3583355752977,2,2575.194828725803,2,3316.5452,2,-1413.476643212306,-1694.5984,4.620912787876035,0,4,90,90,0 bare bones,debt,4,-4.547473508864641e-13
88,114,2,2,4427.729699999998,7.1525,2693.941599999997,0.0,1762.3816000000002,,0.0,1762.3816000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,25,15.063320932626556,-2.350234080001881,12.713086852624675,5.3561794228854716,0.0,5.3561794228854716,266.9128000000002,284.09450000000015,266.9128000000002,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.87170000000053,4459.785300000083,1214.8278999999995,150,55.732000000000006,122.4033,43.223800000000004,0.0,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3235396551724135,3.033100000000002,NaN,NaN,1.9373271535580538,11.937203076442515,176.0,174.0,88.0,416.33333333333337,176.66666666666666,0.0,66,29,26,5,2,2.0,418.0,648.6055999999998,484.9706,3294.1535000000003,162,540,66,22,0.637196534150918,1.7689290927486516,0.6397117082486188,69,343.11550000000005,404.2958999999999,15,13,0.0,0,0,29,0.0,0,0.0,661.3853245317699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262069134826738,92,-231.1957,22,892.5810245317701,2,2537.3226151059007,2,3294.1535000000003,2,-1452.8275714870567,-1694.5984,4.3653489168627795,3,4,88,88,0 bare bones,debt,4,-4.547473508864641e-13
89,111,2,2,4403.069599999999,7.1525,2653.0986999999973,0.0,1770.8545000000001,,0.0,1770.8545000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,30,15.284817950642578,-2.804304898286807,12.480513052355771,5.305915273711881,0.0,5.305915273711881,247.42410000000007,266.9128000000002,247.42410000000007,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.150700000000526,4473.758400000091,1230.2896999999996,150,82.0587,106.7188,67.3646,0.0,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.230393373493976,2.945525000000001,NaN,NaN,1.8657564705882355,11.755350623155625,168.0,166.0,84.0,408.33333333333337,168.0,0.0,63,33,27,8,6,2.0,401.0,621.7743000000002,511.5869,3269.7084,156,547,65,21,0.6187559008423431,1.9691336384517548,0.6525468128910594,60,314.4496999999999,370.2453,15,9,0.0,0,0,33,0.0,0,0.0,567.7512173294083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763199400484923,90,-235.2744,21,803.0256173294081,2,2498.5884171742705,2,3269.7084,2,-1489.7747261127465,-1694.5984,4.113056521342359,3,4,84,84,0 bare bones,debt,4,-4.547473508864641e-13
90,107,2,2,4351.4332,7.1525,2572.4934000000003,0.0,1779.3274000000001,,0.0,1779.3274000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,20,14.79614776008609,-2.7789512913342977,12.017196468751793,5.182673216918621,0.0,5.182673216918621,222.76799999999992,247.42409999999973,222.76799999999992,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.26050000000051,4489.678800000082,1260.3683999999998,150,53.4342,105.07059999999996,38.623599999999996,0.0,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.096556081081081,2.784599999999999,NaN,NaN,1.8138748971193406,13.187296094531742,160.0,148.0,80.0,387.66666666666663,158.0,0.0,63,34,30,5,1,0.0,381.0,592.7619,545.3094000000001,3213.3619,150,554,64,21,0.564617288699611,1.862482212403856,0.6619386790596429,55,289.0010000000001,310.2903,7,6,0.0,0,0,34,0.0,0,0.0,527.611436362976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010237733202096,86,-191.23059999999998,21,718.842036362976,2,2464.0409169672575,2,3213.3619,2,-1537.776295151797,-1694.5984,3.879937575753173,4,4,80,80,0 bare bones,debt,4,-4.547473508864641e-13
91,103,2,2,4309.296800000001,7.1525,2499.7850000000008,0.0,1787.8003,,0.0,1787.8003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,30,15.787168446018967,-2.9485831816205663,12.838585264398398,6.0497475428655045,0.0,6.0497475428655045,188.40370000000019,222.76799999999957,188.40370000000019,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.050900000000517,4501.647700000082,1283.8814999999997,150,45.731300000000005,87.86770000000001,26.552800000000005,0.0,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9787153374233124,2.6535732394366223,NaN,NaN,1.7551048611111102,17.829458603882664,142.0,163.0,71.0,370.66666666666663,142.0,0.0,62,27,21,8,6,1.0,375.0,511.83530000000025,583.6215,3213.84,145,559,64,21,0.6775816475050525,2.1686641294768885,0.6939679270743302,60,249.44009999999992,322.53059999999994,16,10,0.0,0,0,27,0.0,0,0.0,435.8742299485349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596683627863146,82,-237.68999999999994,21,673.564229948535,2,2430.3471664912486,2,3213.84,2,-1582.4869185054745,-1694.5984,3.6590215858519652,4,4,71,71,0 bare bones,debt,4,-4.547473508864641e-13
92,100,2,2,4272.918099999998,7.1525,2439.6162999999992,0.0,1796.2732,,0.0,1796.2732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,24,15.824593245330348,-3.168843886440543,12.655749358889805,6.120941082799587,0.0,6.120941082799587,199.37570000000005,188.4037000000001,199.37570000000005,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.75000000000052,4514.410700000082,1308.5020999999997,150,55.6452,92.0239,43.5813,0.0,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.935737226277372,2.5892948051948057,NaN,NaN,1.6705487179487175,17.415508954520753,154.0,137.0,77.0,362.66666666666663,153.99999999999997,0.0,58,35,29,8,2,2.0,351.0,509.74299999999994,578.29,3184.8851,139,566,63,20,0.6259484406848159,2.1110716539761274,0.6437049133598323,55,258.2000999999999,265.19599999999997,10,8,0.0,0,0,35,0.0,0,0.0,410.9800756297557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792673106106096,80,-253.97479999999993,20,664.9548756297554,2,2364.9143288233217,2,3184.8851,2,-1623.0480642829164,-1694.5984,3.4508926304298964,3,4,77,77,0 bare bones,debt,4,-4.547473508864641e-13
93,94,2,2,4227.954900000002,7.1525,2353.1004000000003,0.0,1804.7461,,0.0,1804.7461,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,23,15.576939638569726,-3.013899090986793,12.563040547582933,6.223798729157974,0.0,6.223798729157974,161.90800000000013,199.37569999999985,161.90800000000013,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.40070000000052,4525.406800000084,1349.4027999999994,150,44.050200000000004,89.01340000000005,31.704800000000002,0.0,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.7941900709219858,2.4908923076923095,NaN,NaN,1.6245373737373718,20.18556341017105,130.0,141.0,65.0,335.6666666666667,130.0,0.0,56,27,19,9,2,0.0,337.0,463.45369999999997,609.6687,3154.8325,133,573,62,20,0.6434151018202419,2.108176586371753,0.6836873083639301,58,211.34780000000006,252.9808,9,7,0.0,0,0,27,0.0,0,0.0,372.43732423615165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373212834329655,74,-237.27969999999993,20,609.7170242361516,2,2340.6176946414653,2,3154.8325,2,-1680.161466897433,-1694.5984,3.2555731145575315,6,4,65,65,0 bare bones,debt,4,-4.547473508864641e-13
94,89,2,2,4201.120900000002,7.1525,2280.2598999999996,0.0,1813.219,,0.0,1813.219,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,23,15.91676114734953,-2.962791510923622,12.953969636425908,6.373213039619343,0.0,6.373213039619343,152.47159999999982,161.90799999999996,152.47159999999982,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.71790000000052,4534.750600000093,1393.626999999999,150,50.76830000000001,77.60230000000001,38.74170000000001,0.0,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.7810279411764702,2.3457169230769206,NaN,NaN,1.574593181818181,20.869119762449486,130.0,136.0,65.0,323.33333333333337,132.0,0.0,53,24,19,5,1,0.0,323.0,443.36300000000017,604.6892,3153.0687000000003,125,582,61,20,0.6328186807740943,2.076088305212095,0.6711993916291008,48,207.8463,242.21979999999996,10,9,0.0,0,0,24,0.0,0,0.0,343.96215633599496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825099832994088,69,-227.11929999999995,20,571.0814563359951,2,2289.4997335003936,2,3153.0687000000003,2,-1740.693354908034,-1694.5984,3.070822050687961,5,4,65,65,0 bare bones,debt,4,-4.547473508864641e-13
