round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,500,4,4,33325.00809999999,616.2403,24235.2115,0.0,86555.89409999996,,0.0,24234.5953,62321.29879999996,0.0,5509.686400000003,230.20071424999983,0.00375,38.5515,0.0,0.0,1.0,1380.7198346829691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.7210980825245,5.720774096275689,74.4418721788002,9.000124668696168,2.8743948917836835,11.874519560479852,2772.3399999999983,2708.8434000000157,2772.3399999999983,0.0,4,1,69.59359999999984,9280.5656,300.39730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.57109999999983,8666.554200000008,9664.393699999999,10,2258.3827000000006,2324.9721,2156.5628,838.5010999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.3919999999983,0.0,0.015,3.082380453257791,3.8532739047619122,9.249431249999986,1.1097421412300688,2.277421751238526,1.8239384482808252,1050.0,1059.0,525.0,1998.6666666666667,1316.0,200.0,171,0,0,1,56,43.0,2000.0,16334.866100000005,6461.2221,9326.267,682,86,0,116,0.2192598886500814,0.5177201760720211,0.18430585322256254,0,3953.0189999999952,3264.2409000000007,57,1,160.0,0,0,0,0.0,0,0.0,64770.292649308176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.9089999999978,64.0,1164.1014,1,213.73790000000002,89.98710000000004,NaN,5120.0,100.00000000390625,0.3774632879540904,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7929.842,2048,3309.6,4160.4841,0.0,126.9865893217625,0.0,126.9865893217625,65.7009,148.037,189.0539,9021.7485,0.845370851232637,384,25934.605687814637,116,38835.68696149349,4,17539.1976,4,1938.2869,2,-9706.653100000001,-24196.0438,16.443889016018314,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
77,500,4,4,34464.55489999997,616.2403,25384.2766,0.0,87458.1945,,0.0,25383.7164,62074.4781,0.0,5024.958300000007,233.6863629999995,0.00375,47.9817,0.0,0.0,1.0,1411.9147516556266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.13511993936007,5.650409369079542,71.7855293084396,8.98791256307094,2.797728616169229,11.78564117924017,2837.321400000008,2772.3400000000106,2837.321400000008,0.0,4,1,69.59359999999984,9280.5656,307.1849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.08939999999978,8787.73180000001,9664.393699999999,10,3469.0009999999997,2329.4542000000006,3357.3417,873.9277000000516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.0249999999999,0.0,0.015,3.160734315589354,3.9231013282732343,9.614014999999984,1.1304585034013601,2.34575749541742,1.874949664542361,1054.0,1052.0,527.0,1998.6666666666665,1320.0,200.0,169,0,0,0,55,40.0,2000.0,16416.298800000004,7136.9403,9611.484499999999,682,86,0,116,0.21864564872564385,0.5114125798199551,0.18263832180689565,0,4068.7188999999953,3325.0925,55,0,160.0,0,0,0,0.0,0,0.0,64611.886496939034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.2423999999974,64.0,1251.8496,1,283.37829999999997,112.14060000000185,NaN,5120.0,100.00000000390625,0.40796962314920276,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8205.4512,2048,3309.6,4160.4841,0.0,158.38737977617302,158.38737977617302,0.0,91.50439999999999,191.87390000000002,219.94349999999997,9794.8232,0.8421178344283808,384,26270.367857175403,116,38341.51863976367,4,17182.4631,4,1891.7394,2,-9697.0788,-25335.7347,16.646132118451032,0,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
78,500,4,4,34200.62689999997,616.2403,25130.807099999998,0.0,88359.55059999997,,0.0,25130.3029,63229.24769999998,0.0,5704.2301000000025,232.7594858749998,0.00375,42.1514,0.0,0.0,1.0,1438.2992863485526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.81021464135115,5.59348441360109,69.40369905495224,8.677865097587508,2.800229666994226,11.478094764581735,2904.774700000007,2837.3214000000003,2904.774700000007,0.0,4,1,69.59359999999984,9280.5656,308.3766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.5478999999998,8914.654500000017,9664.393699999999,10,2171.997500000001,2435.9255000000007,2055.5333,890.8140000000344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.2674999999997,0.0,0.015,3.242281703775414,4.014785009487677,9.800751875000014,1.175395464852608,2.4326933375355035,2.0011106611493172,1054.0,1033.0,527.0,2000.0,1320.0,200.0,170,0,0,0,40,33.0,2000.0,16272.223899999995,6819.0612,9759.261700000001,682,86,0,116,0.21076316646552584,0.5072737148294875,0.19126432923923087,0,4199.348899999999,3349.2770000000028,40,0,160.0,0,0,0,0.0,0,0.0,64248.38701957904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.120300000002,64.0,1307.9287,1,236.84180000000003,98.30319999999902,NaN,5120.0,100.00000000390625,0.40699668845663267,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8128.454600000001,2048,3309.6,4160.4841,0.0,199.059794181499,199.059794181499,0.0,67.5365,169.3053,194.8508,9757.797,0.8429280432173218,384,26497.37218367348,116,37751.014835905604,4,17833.126300000004,4,1935.1572999999994,2,-9686.5643,-25088.1515,16.9568775510204,0,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
79,500,4,4,35398.30470000001,616.2403,26332.399299999997,0.0,89305.77419999999,,0.0,26331.9511,62973.823099999994,0.0,5123.237999999999,237.0889579999998,0.00375,48.2031,0.0,0.0,1.0,1495.7839243979965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.91926148134323,5.4669305424976296,67.38619202384086,9.415721022775951,2.626877544317771,12.042598567093723,2928.6798000000035,2904.7746999999895,2928.6798000000035,0.0,4,1,69.59359999999984,9280.5656,310.0404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.4622999999998,9040.309900000015,9664.393699999999,10,3617.1362,2419.4584,3495.3952,918.3782999999789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.1988999999996,0.0,0.015,3.303399149338377,4.105145576923087,10.047336734693882,1.1904737327188932,2.4893109471356554,2.0732688573223825,1040.0,1058.0,520.0,2000.0,1306.0,200.0,173,0,0,1,55,37.0,2000.0,16793.3544,7207.4952,9957.424299999999,682,86,0,116,0.22769386864127705,0.5004667420284636,0.19118390278205855,0,4278.749299999995,3494.996300000003,55,0,147.0,0,0,0,0.0,0,0.0,64708.16457919326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.9585000000006,64.0,1391.8277,1,271.2703,112.44039999999819,NaN,5120.0,100.00000000390625,0.41637313464604586,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8585.2013,2048,3309.6,4160.4841,0.0,149.07325533904077,0.0,149.07325533904077,82.216,189.0543,218.6277,9971.5459,0.8375166821664373,384,27164.866327040825,116,37543.298252152425,4,17818.0386,4,2011.9312999999997,2,-9682.593900000002,-26283.748,17.63093197278912,0,3,520,520,9 co-ops (side rung),debt,4,6.548361852765083e-11
80,500,4,4,36006.94000000003,616.2403,26948.9639,0.0,90251.82310000001,,0.0,26948.5717,63303.251400000016,0.0,5685.548800000006,236.13037862500016,0.00375,50.551,0.0,0.0,1.0,1503.1173384695296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.511637431869964,5.447116920028128,65.9587543518981,9.698105361084352,2.5680696205601112,12.266174981644463,3010.4063999999876,2928.6797999999876,3010.4063999999876,0.0,4,1,69.59359999999984,9280.5656,300.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.3915999999998,9171.972900000015,9664.393699999999,10,3140.2301,2531.5948,3016.4964,927.2313000000207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.620600000001,0.0,0.015,3.3869701520912554,4.184762499999991,9.809012857142847,1.202836425339366,2.539719147839477,2.189892604843132,1056.0,1052.0,528.0,1998.6666666666667,1322.0,200.0,169,0,0,1,49,41.0,2000.0,16853.053399999983,7269.2899,10360.4489,682,86,0,116,0.23048988240908308,0.4960507089570809,0.19293036060973745,0,4381.409699999996,3563.092600000001,49,0,140.0,0,0,0,0.0,0,0.0,64837.42348568185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.2617999999984,64.0,1473.5968,1,271.3755,117.85229999999873,NaN,5120.0,100.00000000390625,0.4260046263140841,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8894.044300000001,2048,3309.6,4160.4841,0.0,194.36158352726216,0.0,194.36158352726216,83.8746,187.5009,212.4622,10209.291299999999,0.8351940529213693,384,27590.278711175128,116,37247.144774506756,4,18120.046500000004,4,1885.5845999999997,2,-9674.608600000001,-26898.0207,17.8571059907834,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
81,500,4,4,35864.76019999999,616.2403,26813.7821,0.0,91241.96320000001,,0.0,26813.4467,64428.51650000001,0.0,6033.907199999994,237.36402475000028,0.00375,44.9576,0.0,0.0,1.0,1554.3122764065265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.476706262477734,5.246205615637778,63.72291187811552,9.233916626247657,2.5058095049227735,11.73972613117043,3024.038799999988,3010.406399999995,3024.038799999988,0.0,4,1,69.59359999999984,9280.5656,286.0123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3895999999998,9306.718900000016,9664.393699999999,10,2455.2981,2597.4779,2327.5501,930.7075999999685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.996000000001,0.0,0.015,3.4487831548198593,4.258936328871882,9.041740145985402,1.2414881006864986,2.612418814320339,2.3098474491892342,1046.0,1027.0,523.0,1998.6666666666667,1312.0,200.0,171,0,0,0,40,28.0,2000.0,16860.387600000016,7029.489299999999,10390.7647,682,86,0,116,0.22361680332900513,0.4941240065250616,0.19280643649287899,0,4490.520000000002,3541.9002999999957,40,0,137.0,0,0,0,0.0,0,0.0,64586.21796312044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.7184000000002,64.0,1539.161,1,238.0221,105.00119999999873,NaN,5120.0,100.00000000390625,0.4326539144071691,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8587.1341,2048,3309.6,4160.4841,0.0,181.25308760091093,181.25308760091093,0.0,59.9896,178.0325,212.5566,10372.2809,0.836638024597232,384,27749.155234898193,116,36837.06272822222,4,18794.8856,4,2026.8982,2,-9667.5538,-26768.4891,18.04254638009049,0,3,523,523,9 co-ops (side rung),debt,4,6.548361852765083e-11
82,500,4,4,36978.714,616.2403,27930.552200000002,0.0,92287.92050000002,,0.0,27930.2446,64357.675900000024,0.0,5533.630700000002,241.58316262500003,0.00375,49.8496,0.0,0.0,1.0,1598.4804053958308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.457142732348856,5.3394559151855825,62.79659864753444,9.686750224731071,2.582849834310698,12.269600059041768,3048.441699999997,3024.038799999979,3048.441699999997,0.0,4,1,69.59359999999984,9280.5656,283.1214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.20589999999976,9440.789000000022,9664.393699999999,10,3588.3730999999993,2474.4193,3457.1193,933.093299999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.1694000000014,0.0,0.015,3.4779827821011677,4.316648560460653,8.825034615384629,1.2666487356321825,2.652045805927498,2.403331366465137,1042.0,1028.0,521.0,2000.0,1308.0,200.0,173,0,0,1,34,23.0,2000.0,17316.226199999986,7460.0159,10572.952099999999,682,86,0,116,0.22956427083402176,0.4893328153774692,0.1955996745416848,0,4569.064399999989,3575.3663000000006,35,1,130.0,0,0,0,0.0,0,0.0,65238.45718621827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.2545000000018,64.0,1579.6702,1,282.0222,116.21589999999816,NaN,5120.0,100.00000000390625,0.4522822163633438,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,8760.483999999999,2048,3309.6,4160.4841,0.0,306.686571274543,306.686571274543,0.0,74.1691,207.85309999999998,213.8931,10852.154199999999,0.831370450588677,384,28164.51883323798,116,37073.93835298019,4,18794.4026,4,2017.232,2,-9664.7097,-27880.395,18.62232151029748,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
83,500,4,4,36496.15169999996,616.2403,27454.964500000002,0.0,93356.645,,0.0,27454.6847,65901.9603,0.0,6357.045099999998,241.31622337500008,0.00375,46.7009,0.0,0.0,1.0,1624.458249233168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.98874791862535,5.2318977273670315,62.220645645992384,8.56841332089526,2.434418032076881,11.00283135297214,3064.4946999999984,3048.4416999999976,3064.4946999999984,0.0,4,1,69.59359999999984,9280.5656,309.1873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.1804999999997,9580.442600000024,9664.393699999999,10,2090.8154,2573.3777,1958.1364,933.5809999999473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.3717000000006,0.0,0.015,3.485686106032906,4.346082978723406,8.357397315436236,1.2626510440835264,2.636750376498765,2.4486375906842834,1034.0,1094.0,517.0,1998.6666666666667,1300.0,200.0,174,0,0,0,64,53.0,2000.0,16777.494400000014,7202.7458,10828.175,682,86,0,116,0.21390466164005906,0.4866998224701651,0.19021419488545233,0,4550.553100000002,3813.340599999999,64,0,149.0,0,0,0,0.0,0,0.0,65434.35517901404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.2521999999992,64.0,1641.0356,1,243.7325,108.93520000000171,NaN,5120.0,100.00000000390625,0.4462346097790948,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8989.339899999999,2048,3309.6,4160.4841,0.0,5.26651979221424,0.0,5.26651979221424,58.7138,185.0187,229.9685,10682.6165,0.8308499982182949,384,28372.899043965517,116,37061.45613504849,4,19526.6504,4,2147.4773,2,-9657.7073,-27407.9838,18.99973103448274,0,3,517,517,9 co-ops (side rung),debt,4,6.548361852765083e-11
84,500,4,4,37576.82200000002,616.2403,28267.4549,0.0,94384.90360000008,,0.0,28267.2029,66117.70070000007,0.0,5431.495899999995,247.10662299999981,0.00375,54.2494,0.0,0.0,1.0,1596.206355783727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.540972009997745,5.560624367793673,62.10159637779142,8.402370468559772,2.6555750341314917,11.057945502691263,3103.269800000008,3064.4946999999834,3103.269800000008,0.0,4,1,69.59359999999984,9280.5656,284.8904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999997609029,9717.717900000025,9664.393699999999,10,3681.2659000000012,2600.5956000000015,3275.8107,959.9052999999888,0.0,269.2846999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.1196000000002,0.0,0.015,3.547283414161009,4.343959433962258,8.097781756756756,1.2907909909909914,2.6053105506730683,2.5377679817611396,1060.0,1031.0,530.0,2000.0,1326.0,200.0,168,0,0,0,50,34.0,2000.0,17122.878800000006,7762.987,10920.013,682,86,0,116,0.2009767452421607,0.4775549186418182,0.18573934908670364,0,4837.991500000001,3657.2492,50,0,148.0,0,0,0,0.0,0,0.0,65982.73178066089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.4716999999998,64.0,1716.6938,1,295.7863,126.71510000000053,NaN,5120.0,100.00000000390625,0.45915617034331496,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9383.9467,2048,3309.6,4160.4841,0.0,186.21401740162628,0.2966087336462806,185.91740866798,77.602,218.1843,237.2054,11015.7471,0.828224009836414,384,29073.47596455916,116,36909.255816101715,4,19375.7335,4,2251.8975000000005,2,-9925.859400000001,-28212.9535,18.939765661252896,0,3,530,530,9 co-ops (side rung),debt,4,6.548361852765083e-11
85,500,4,4,37149.05460000001,616.2403,27980.9951,0.0,95493.95470000006,,0.0,27980.0671,67513.88760000006,0.0,6417.690000000006,247.9155319999998,0.00375,52.183,0.0,0.0,1.0,1644.5528515524218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.77037000307018,5.385992270914586,61.15636227398476,8.080309818373877,2.615044223128137,10.695354041502013,3096.958200000019,3103.269799999987,3096.958200000019,0.0,4,1,69.59359999999984,9280.5656,276.15860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.30819999999977,9859.055700000024,9664.393699999999,10,2220.1848999999997,2647.9523,2220.1546999999996,922.7181000000321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.4982,3.9876,0.014364365545091885,3.532657695939563,4.387213878327021,7.687653030303031,1.2902749999999987,2.5165789882689653,2.664175267086285,1052.0,1059.0,526.0,2000.0,1318.0,200.0,170,0,0,1,53,41.0,2000.0,17010.834200000005,7419.0638,10880.211800000001,682,86,0,116,0.2012973937280511,0.4782990665338138,0.15844839373460262,0,4483.393599999999,3741.084499999997,53,0,132.0,0,0,0,0.0,0,0.0,65932.80998925261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.7702000000002,64.0,1786.7618,1,273.8136,121.89359999999957,NaN,5120.0,100.00000000390625,0.45969743866131757,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,9072.895700000001,2048,3309.6,4160.4841,0.0,92.23691391558896,92.23691391558896,0.0,63.789899999999996,210.0237,220.66119999999998,11013.1417,0.8283949587893442,384,28972.547011486466,116,36960.26297776605,4,20183.322999999997,4,2530.5645,2,-9785.2278,-27927.8841,19.36186486486487,0,3,526,526,9 co-ops (side rung),debt,4,6.548361852765083e-11
86,500,4,4,36989.136399999996,616.2403,27884.1947,0.0,96609.25890000004,,0.0,27883.3297,68725.92920000004,0.0,6300.9980000000005,253.1492889999996,0.00375,57.5164,0.0,0.0,1.0,1643.1783319335602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.90492902185184,5.401339762248686,61.30626878410053,7.567821821720419,2.6179629604730947,10.185784782193515,3048.7644000000064,3096.95820000002,3048.7644000000064,0.0,4,1,69.59359999999984,9280.5656,268.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.4259999999998,9998.962800000027,9664.393699999999,10,2537.0528000000004,2696.971000000001,2460.2635,926.2850000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.0132999999985,0.0,0.014143138745801882,3.50847398452611,4.331543619047613,7.2360181159420245,1.2938528473804094,2.53558657537996,2.7847152699416373,1050.0,1034.0,525.0,1998.6666666666667,1316.0,200.0,170,0,0,2,51,26.0,2000.0,16851.5958,7499.4192,10715.6036,682,86,0,116,0.18778216078503385,0.47595716606066074,0.16736467905142471,0,4509.10710000001,3627.7620999999976,51,0,138.0,0,0,0,0.0,0,0.0,65913.28702949209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5704999999994,64.0,1865.0014,1,308.9255,134.13800000000043,NaN,5120.0,100.00000000390625,0.46457804980468753,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8941.637,2048,3309.6,4160.4841,0.0,170.02677517201073,170.02677517201073,0.0,73.25639999999999,235.66910000000001,223.5852,11138.387200000001,0.8272008380808227,384,29209.990956250003,116,36703.29607324216,4,20571.6644,4,2814.5730000000003,2,-9722.047,-27825.813299999998,19.354124999999982,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
87,500,4,4,37518.70470000004,616.2403,28448.8396,0.0,97726.72209999987,,0.0,28448.0376,69278.68449999987,0.0,6156.256,257.6942468749996,0.00375,78.3757,0.0,0.0,1.0,1636.2931129075455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.20494584161807,5.597227996153012,61.80217383777108,5.594258098126119,2.616500518597955,8.210758616724073,3054.071900000005,3048.7644000000014,3054.071900000005,0.0,4,1,69.59359999999984,9280.5656,275.26300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.50259999999975,10138.385500000028,9664.393699999999,10,3209.7882999999997,2680.2199999999993,3105.4422,936.8262999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.2513999999994,0.0,0.013489201304813122,3.461943849765258,4.330976425855512,6.932549659863945,1.2926115909090896,2.5247861480239306,2.9324163491231463,1052.0,1065.0,526.0,1997.3333333333333,1318.0,200.0,169,0,0,2,53,40.0,2000.0,16107.485999999986,7572.6048,11816.411199999999,682,86,0,116,0.15077762516136883,0.4685445376072699,0.16335813485123363,0,4494.208799999999,3686.9701999999997,55,2,147.0,0,0,0,0.0,0,0.0,66779.86533866562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.0847999999999,64.0,1943.827,1,426.4938,183.05999999999892,NaN,5120.0,100.00000000390625,0.4832823209264664,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,9717.7195,2048,3309.6,4160.4841,0.0,36.677866410036586,0.0,36.677866410036586,138.0887,288.4051,275.8979,11615.1235,0.81842631669152,384,30074.59881805238,116,36705.26652061324,4,20944.798600000002,4,1871.4762999999998,2,-9686.907399999998,-28369.6619,19.40779271070614,0,3,526,526,9 co-ops (side rung),debt,4,6.548361852765083e-11
88,500,4,4,37495.45360000002,616.2403,28445.9781,0.0,98817.8009,,0.0,28445.2391,70372.56180000001,0.0,6603.563700000002,259.76522700000004,0.00375,70.1454,0.0,0.0,1.0,1628.8634174576107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.02457724784368,5.705283933458299,62.72986118130198,6.537651672638961,2.738162838961921,9.275814511600881,3020.816100000008,3054.071900000019,3020.816100000008,0.0,4,1,69.59359999999984,9280.5656,261.12429999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8921999999997,10280.63160000003,9664.393699999999,10,2725.2884000000004,2748.539500000001,2603.4319,931.5918000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.8504999999998,0.0,0.01263692580450846,3.463144995233558,4.31264068441064,6.3933107142857,1.2689593181818184,2.49350315850592,3.0574282467307707,1052.0,1049.0,526.0,1997.3333333333333,1318.0,200.0,169,0,0,1,53,37.0,2000.0,16464.014900000013,7854.3244,11103.075900000002,682,86,0,116,0.16887012128493528,0.4692961099965718,0.16606169878125576,0,4448.917699999993,3632.8391000000024,53,0,140.0,0,0,0,0.0,0,0.0,66637.2503996005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.063499999998,64.0,2003.893,1,386.81719999999996,163.7390000000006,NaN,5120.0,100.00000000390625,0.48135128049538356,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,9394.8783,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,104.36359999999999,282.4536,251.3373,11566.415,0.8208602776907592,384,29995.259003693154,116,36641.99139590731,4,21114.786099999998,4,2742.637,2,-9666.4548,-28375.093699999998,19.389173863636344,0,3,526,526,9 co-ops (side rung),debt,4,6.548361852765083e-11
