round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,508,4,4,85833.80890000008,764.0236,71295.95280000001,0.0,321300.4679000002,,0.0,71159.7767,250140.6912000002,0.0,21867.74200000001,919.1445899999964,0.00375,0.0,17801.629360223345,0.0,1.0,5485.543065240088,9417.344931815564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.99100434990912,1.33522601549906,114.32623036540818,8.788360559127009,1.2121798161580042,10.000540375285013,9161.826800000032,9211.126900000056,9161.826800000032,0.0,4,0,303.80529999999936,34912.218700000005,691.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.0744000000047,21758.003199997725,15917.951900000002,72,6424.6606,7143.4212000000025,6093.7517,2407.8717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4034.0463000000036,0.0,0.015,11.013840054995418,12.63518666666673,NaN,3.975014862385322,7.1003636882271675,0.39917757636583456,1110.0,1091.0,555.0,2032.0,1315.0,203.0,179,0,0,2,52,0.0,2032.0,30423.133399999988,19158.5382,36252.137299999995,758,10,0,127,0.41310556418233935,0.7308168051917603,0.1413687223505573,3,13811.9074,12016.0995,44,32,0.0,124,0,0,17541.097800000003,755,218956.8008241697,244580.04348929896,0.0,65,0,0,1.5,0,0.0,124,124,218956.8008241697,755,0.0,0,0,0.0,0.0,0.0,0,374.7584,0.0,NaN,5120.0,100.0,1.3674937593692342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,374.7584,0.0,55410.6755,0.8637077058466833,381,23265.4309,127,221314.61258929886,4,14399.5513,4,67070.9034,2,-15303.082299999996,-71159.7767,60.186888376383784,0,4,555,555,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
77,508,4,4,89555.08199999992,764.0236,75028.90060000001,0.0,325538.3763000004,,0.0,74911.5512,250626.82510000042,0.0,20777.263100000015,937.9885943749964,0.00375,0.0,17510.920753632476,0.0,1.0,5362.292075221303,9228.241110754983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.1898366501678,1.351904844372319,115.54174149454013,8.697419054083133,1.181582154613059,9.879001208696192,9309.990099999994,9161.826799999999,9309.990099999994,0.0,4,0,303.80529999999936,34912.218700000005,710.4638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.7491000000048,22115.83519999773,15917.951900000002,72,10860.283800000001,7139.010700000002,10514.1265,2418.2107999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3915.592900000011,0.0,0.015,10.912241764176429,12.714813725490185,NaN,3.9288544464609827,7.0871936334118395,0.3872022490748596,1122.0,1111.0,561.0,2029.3333333333333,1327.0,203.0,175,0,0,1,63,2.0,2032.0,29427.512599999995,20617.809100000002,39509.760299999994,758,10,0,127,0.4114129160366906,0.730842610298094,0.14523130967927744,3,13749.6688,12123.500600000012,47,25,0.0,124,0,0,16953.01920000001,755,220614.50081651387,246410.95878532113,0.0,72,0,0,1.5,0,0.0,124,124,220614.50081651387,755,0.0,0,0,0.0,0.0,0.0,0,827.2777,0.0,NaN,5120.0,100.0,1.4825151764979931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,827.2777,0.0,60127.5694,0.861678888062005,381,23429.15520000001,127,222981.8035853212,4,13648.692,4,65074.333900000005,2,-15291.296700000004,-74911.5512,59.62522293577983,0,4,561,561,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
78,508,4,4,84973.30379999994,764.0236,70471.4598,0.0,329865.06550000055,,0.0,70371.6713,259493.39420000053,0.0,26160.6177,939.8116216249975,0.00375,0.0,17330.146360726612,0.0,1.0,5457.040004320279,9108.502990484409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.13431723865226,1.3935373679666951,117.52785460661894,9.035308124343768,1.1848924916400232,10.22020061598379,9088.925799999952,9309.990099999975,9088.925799999952,0.0,4,0,303.80529999999936,34912.218700000005,706.2778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.0865000000047,22492.144799997688,15917.951900000002,72,2782.1036,7363.881799999999,2430.1313999999998,2444.7600000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4023.688200000006,0.0,0.015,10.849237693006346,12.673732786885177,NaN,3.9236137291280158,7.036715464737741,0.3755861816026137,1098.0,1101.0,549.0,2030.6666666666667,1303.0,203.0,182,0,0,2,59,1.0,2032.0,29749.162099999983,18194.613299999997,37029.528399999996,758,10,0,127,0.41511028843529507,0.7307821128865373,0.14549606540867122,2,13614.80470000004,11945.010699999988,45,26,0.0,124,0,0,17128.187200000004,755,222175.4103061708,248198.80465626167,0.0,69,0,0,1.5,0,0.0,124,124,222175.4103061708,755,0.0,0,0,0.0,0.0,0.0,0,446.68050000000005,0.0,NaN,5120.0,100.0,1.3626335416740516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,446.68050000000005,0.0,55224.14169999999,0.8632053087415101,381,23647.732499999984,127,224551.0721562615,4,17014.329299999998,4,68601.6754,2,-15266.8484,-70371.6713,58.93281669691474,0,4,549,549,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
79,508,4,4,87838.81130000007,764.0236,73326.23369999995,0.0,334122.7973000003,,0.0,73241.1025,260881.69480000035,0.0,21188.957000000017,973.0607976249983,0.00375,0.0,17082.81242454228,0.0,1.0,5332.175317081442,8954.110833028188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.63243021825143,1.4159220163188415,119.04835223457027,9.088350562524486,1.211673636995867,10.300024199520353,9125.306799999995,9088.925799999995,9125.306799999995,0.0,4,0,303.80529999999936,34912.218700000005,710.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.3529000000049,22845.491499997668,15917.951900000002,72,9894.759200000002,7029.2517000000025,9530.6789,2399.4047999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3907.097600000002,0.0,0.015,10.798594449499546,12.58018324324323,NaN,3.8985785321100894,7.006729135994209,0.3643185961545354,1110.0,1099.0,555.0,2029.3333333333333,1315.0000000000002,203.0,178,0,0,1,52,1.0,2032.0,30558.167299999972,19725.7248,37554.919200000004,758,10,0,127,0.4194316925314827,0.7304731141491165,0.14735784329321278,2,13544.884700000051,11867.655300000002,32,21,0.0,124,0,0,17851.606299999996,755,224037.3629823748,250467.00660018562,0.0,73,0,0,1.5,0,0.0,124,124,224037.3629823748,755,0.0,0,0,0.0,0.0,0.0,0,621.38,0.0,NaN,5120.0,100.0,1.4128219252775682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,621.38,0.0,57280.644,0.8619131280325767,381,24037.643899999977,127,226429.36270018556,4,16266.222,4,69233.84599999999,2,-15277.471099999992,-73241.1025,58.85420593692024,0,4,555,555,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
80,508,4,4,86142.98789999995,764.0236,71639.21100000002,0.0,338469.67240000033,,0.0,71567.5908,266902.0816000003,0.0,24950.892200000006,978.2657216249993,0.00375,0.0,16914.888247165236,0.0,1.0,5412.214717025186,8847.75523144349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.09462098731218,1.4613470476593733,120.55596803497156,9.71107029663305,1.2281447661474676,10.939215062780518,8941.396799999944,9125.306799999971,8941.396799999944,0.0,4,0,303.80529999999936,34912.218700000005,699.1569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.1536000000046,23212.96799999766,15917.951900000002,72,5528.9213,7224.744700000003,5170.2455,2409.853199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3993.7893000000086,0.0,0.015,10.707521019108281,12.551397614678834,NaN,3.8747478504672888,6.987535501812346,0.35338903826989926,1090.0,1099.0,545.0,2030.6666666666667,1295.0,203.0,183,0,0,2,57,4.0,2032.0,31291.573900000018,18066.2616,36785.1524,758,10,0,127,0.4301984298605601,0.7301669343099828,0.14383575267027515,2,13447.361600000053,11767.5656,32,12,0.0,124,0,0,17008.408199999998,755,225737.0541761468,252518.5694100916,0.0,62,0,0,1.5,0,0.0,124,124,225737.0541761468,755,0.0,0,0,0.0,0.0,0.0,0,499.66330000000005,0.0,NaN,5120.0,100.0,1.353422870600989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,499.66330000000005,0.0,54851.41399999999,0.8622238816609304,381,24264.435000000012,127,228254.13441009176,4,18835.470599999997,4,71095.5779,2,-15268.5595,-71567.5908,58.478677981651344,0,4,545,545,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
81,508,4,4,88938.4452,764.0236,74430.5297,0.0,342751.34710000013,,0.0,74370.2531,268381.09400000016,0.0,22758.83810000002,1000.8420754999988,0.00375,0.0,16723.23575065746,0.0,1.0,5289.247220178024,8730.38150877164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.71601389898898,1.4849968788986647,122.20101077788763,10.243240205477147,1.204781619086492,11.44802182456364,8958.10050000003,8941.396799999995,8958.10050000003,0.0,4,0,303.80529999999936,34912.218700000005,694.1491000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.0150000000049,23571.873999997657,15917.951900000002,72,9895.1489,7099.691600000001,9532.104299999999,2366.2923000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3882.780999999999,0.0,0.015,10.66936891054031,12.390975226039794,NaN,3.836037569060773,6.939778473355262,0.34278736712180224,1106.0,1129.0,553.0,2029.3333333333333,1311.0,203.0,179,0,0,2,76,1.0,2032.0,31519.25240000002,19290.9326,38128.260200000004,758,10,0,127,0.4377492708271886,0.7300203307685849,0.14769443858402886,3,13386.650500000045,12045.71750000001,48,25,0.0,124,0,0,18771.414899999996,755,227281.84450654205,254251.12665981313,0.0,95,0,0,1.5,0,0.0,124,124,227281.84450654205,755,0.0,0,0,0.0,0.0,0.0,0,698.3575,0.0,NaN,5120.0,100.0,1.4160255121477074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,698.3575,0.0,57419.192800000004,0.8611964775275496,381,24428.132200000007,127,229822.99445981308,4,18375.526600000005,4,71269.9342,2,-15272.588000000003,-74370.2531,58.12121775700933,0,4,553,553,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
82,508,4,4,86464.5370999999,764.0236,71968.5085,0.0,346827.12570000003,,0.0,71913.8759,274913.24980000005,0.0,24464.481100000026,1006.3887252499993,0.00375,0.0,16557.471235756024,0.0,1.0,5067.727990124659,8628.763257170682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.9405500039117,1.497263980526932,123.43781398443862,10.695119132669374,1.2093394955103167,11.90445862817969,9220.540899999936,8958.10050000001,9220.540899999936,0.0,4,0,303.80529999999936,34912.218700000005,683.4341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.9019000000048,23944.624699997657,15917.951900000002,72,4675.023700000001,7148.9317999999985,4314.1599,2370.2287999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3666.2758,0.0,0.015,10.59335103324349,12.40705166374772,NaN,3.8165224598930507,6.908492714845055,0.33250374610814815,1142.0,1113.0,571.0,2029.3333333333333,1347.0000000000002,203.0,170,0,0,0,62,0.0,2032.0,32342.197199999988,18621.1723,35501.1676,758,10,0,127,0.4461582518390501,0.7298702007867675,0.1498646111578228,1,13396.064900000023,11790.399700000004,41,23,0.0,124,0,0,19526.565299999987,755,228917.37666961327,256086.0200602211,0.0,81,0,0,1.5,0,0.0,124,124,228917.37666961327,755,0.0,0,0,0.0,0.0,0.0,0,254.9786,0.0,NaN,5120.0,100.0,1.3353941781093535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,254.9786,0.0,54122.33989999999,0.8621090649922065,381,24616.430300000018,127,231469.58976022102,4,19674.5711,4,75056.5521,2,-15260.648199999996,-71913.8759,57.540563535911595,0,4,571,571,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
83,508,4,4,89611.83880000014,764.0236,75109.41020000003,0.0,350850.48570000037,,0.0,75062.0996,275788.38610000035,0.0,23120.933999999976,1030.8836683749992,0.00375,0.0,16336.734499888356,0.0,1.0,5032.709461811796,8486.42762492557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.537677716379,1.5188779086289406,125.05655562500793,10.156299063331309,1.1919804797776674,11.348279543108976,9197.574199999963,9220.540899999953,9197.574199999963,0.0,4,0,303.80529999999936,34912.218700000005,709.1746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.5019000000051,24305.00899999767,15917.951900000002,72,10374.5604,7227.258700000003,10007.776100000001,2399.842999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3641.2402000000066,0.0,0.015,10.543611014744142,12.308677972027967,NaN,3.8112190391459064,6.870669692462077,0.32252863372490376,1144.0,1153.0,572.0,2032.0,1349.0,203.0,170,0,0,2,74,4.0,2032.0,31490.034000000025,20644.3061,37477.4987,758,10,0,127,0.43587035500879057,0.7296633118674976,0.15173950391484636,2,13340.115100000023,12156.783499999996,40,19,0.0,124,0,0,18579.71590000001,755,230409.66225828874,257722.3372689838,0.0,114,0,0,1.5,0,0.0,124,124,230409.66225828874,755,0.0,0,0,0.0,0.0,0.0,0,739.3684,0.0,NaN,5120.0,100.0,1.4329658976802722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,821.4775384163004,0.0,821.4775384163004,0.0,739.3684,0.0,58121.8048,0.8605656896396092,381,24761.663799999995,127,232960.67346898394,4,18488.7673,4,74414.3941,2,-15266.995299999999,-75062.0996,57.24783689839576,0,4,572,572,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
84,508,4,4,89042.95230000005,764.0236,73947.01409999999,0.0,354914.3897000001,,0.0,73907.2807,281007.1090000001,0.0,26643.060500000014,1034.16556225,0.00375,0.0,16160.113701618586,0.0,1.0,5073.662901431824,8366.423251079057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.25995336219682,1.5942050980321032,126.85415846022893,10.517295301691878,1.281057369182835,11.798352670874712,8998.31749999997,9197.5742,8998.31749999997,0.0,4,0,303.80529999999936,34912.218700000005,581.4213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.99230000000557,24681.02469999766,15917.951900000002,72,6881.250400000001,7450.1368999999995,5911.7251,2419.2728999999995,0.0,605.9861000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3688.727999999995,0.0,0.01417943380577526,10.5342564428312,12.40092978723399,NaN,3.7977009025270734,6.848941173348806,0.3128527747131566,1128.0,1102.0,564.0,2029.3333333333335,1333.0,203.0,173,0,0,3,60,2.0,2032.0,32037.340799999987,19366.4536,37639.1579,758,10,0,127,0.43314180381239864,0.7283525155200432,0.15097957920208116,1,13843.242300000036,11608.750599999983,28,12,0.0,124,0,0,17615.012499999997,755,232544.4877183274,260581.6472750893,0.0,75,0,0,1.5,0,0.0,124,124,232544.4877183274,755,0.0,0,0,0.0,0.0,0.0,0,648.0400000000001,0.0,NaN,5120.0,100.0,1.4056956629851536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,648.0400000000001,0.0,57005.6115,0.8625518435783317,381,25302.031500000016,127,235279.61577508898,4,20661.0553,4,75096.0502,2,-15860.452000000001,-73907.2807,57.1682855871886,0,4,564,564,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
85,508,4,4,87384.60130000004,764.0236,72595.13620000002,0.0,359192.19399999944,,0.0,72561.8478,286630.34619999945,0.0,26344.817600000024,1053.7369151250005,0.00375,0.0,15994.129269982426,0.0,1.0,5076.762321618676,8273.719954988284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.14201750069431,1.6309491199259487,127.77296662062025,9.275188918904947,1.2897515456496915,10.564940464554638,9049.507500000027,8998.317500000016,9049.507500000027,0.0,4,0,303.80529999999936,34912.218700000005,716.9375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.4654000000055,25051.151799997668,15917.951900000002,72,5666.862499999999,7325.213499999999,5603.2085,2222.2688000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3693.0560000000005,5.5462,0.014214750440269035,10.465755394378974,12.312550533807883,NaN,3.8122184782608683,6.598131954005328,0.3034671914717619,1124.0,1103.0,562.0,2028.0,1329.0,203.0,174,0,0,2,58,0.0,2032.0,30537.792000000023,19197.230499999998,37649.578799999996,758,10,0,127,0.4101350305459026,0.728181931848719,0.1364074885893667,2,12929.777800000034,11543.728200000009,38,18,0.0,124,0,0,17518.124899999988,755,234296.39902111902,262508.09596173256,0.0,71,0,0,1.5,0,0.0,124,124,234296.39902111902,755,0.0,0,0,0.0,0.0,0.0,0,644.1288,0.0,NaN,5120.0,100.0,1.4017691512543717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,644.1288,0.0,56846.80929999999,0.8605681531454223,381,25464.273299999986,127,237043.82266173276,4,21715.766699999996,4,76092.2482,2,-15554.9048,-72561.8478,56.9655135379061,0,4,562,562,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
86,508,4,4,89156.14570000002,764.0236,74504.38880000002,0.0,363476.65479999967,,0.0,74476.1593,289000.49549999967,0.0,27644.486399999998,1074.8238321250014,0.00375,0.0,15837.802348234058,0.0,1.0,5215.842021819708,8175.810157156038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.95881859323924,1.6557011025123691,129.61451969575162,8.157838206455859,1.3033188864697387,9.461157092925598,8708.712000000025,9049.507499999967,8708.712000000025,0.0,4,0,303.80529999999936,34912.218700000005,713.4067000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.1736000000055,25414.447099997673,15917.951900000002,72,9160.4802,7388.935800000001,8934.893100000001,2369.0509000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3841.1328000000003,0.0,0.01382029995914439,10.367196983546618,12.117248446069496,NaN,3.7622013035381725,6.688847461651406,0.294363175727609,1094.0,1094.0,547.0,2029.3333333333335,1299.0000000000002,203.0,182,0,0,2,53,3.0,2032.0,29582.37299999999,20439.004399999998,39134.768299999996,758,10,0,127,0.38690004567789926,0.728342044312255,0.14213680127689843,2,12949.424900000042,11341.7135,35,17,0.0,124,0,0,16461.634600000012,755,236618.5748663043,264988.47939782595,0.0,59,0,0,1.5,0,0.0,124,124,236618.5748663043,755,0.0,0,0,0.0,0.0,0.0,0,1145.7957000000001,0.0,NaN,5120.0,100.0,1.4683985710873813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1145.7957000000001,0.0,59573.7727,0.858488149338164,381,25605.581200000008,127,239382.89819782606,4,21464.9186,4,75447.4651,2,-15417.094799999995,-74476.1593,57.18327717391303,0,4,547,547,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
87,508,4,4,87352.27160000001,764.0236,72784.45050000004,0.0,367930.8047,,0.0,72758.8834,295171.9213,0.0,29249.83159999995,1083.7120127499998,0.00375,0.0,15782.846987076671,0.0,1.0,5326.170852433696,8142.297191384447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.8135498037325,1.6937905040089574,131.5073403077415,9.452159930701482,1.2985836548090772,10.750743585510559,8460.774699999989,8708.712000000034,8460.774699999989,0.0,4,0,303.80529999999936,34912.218700000005,694.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.1094000000054,25787.236799997674,15917.951900000002,72,5627.4524,7431.326500000003,5338.5985,2328.1524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3964.4098999999933,0.0,0.012910906207434267,10.235769444444458,12.065726029962518,NaN,3.7238003816793905,6.691877309932975,0.2855322804557807,1068.0,1116.0,534.0,2029.3333333333335,1273.0,203.0,189,0,0,1,68,1.0,2032.0,32208.1748,16981.179,38162.917799999996,758,10,0,127,0.41985301842916045,0.7279625275383221,0.1399470716996154,0,12863.939699999997,11423.118700000015,34,9,0.0,124,0,0,19030.787699999997,755,237960.51766256988,266580.5356212291,0.0,78,0,0,1.5,0,0.0,124,124,237960.51766256988,755,0.0,0,0,0.0,0.0,0.0,0,827.415,0.0,NaN,5120.0,100.0,1.3600690184455742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,827.415,0.0,55144.0968,0.8593389318677169,381,25847.200699999987,127,240733.3349212291,4,25830.4479,4,77720.97249999999,2,-15333.057200000005,-72758.8834,56.43301955307259,0,4,534,534,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
88,508,4,4,87435.8294,764.0236,72901.39999999998,0.0,371924.9571999998,,0.0,72879.4249,299045.5322999998,0.0,25741.352999999985,1106.8549158750009,0.00375,0.0,15609.56569798343,0.0,1.0,4792.417908867131,8038.353115322287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.2814313780686,1.7320041443158372,134.01343552238444,9.739689068398775,1.3195458084489644,11.059234876847741,9107.298999999955,8460.774699999947,9107.298999999955,0.0,4,0,303.80529999999936,34912.218700000005,687.8674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.5011000000053,26151.39159999767,15917.951900000002,72,7496.9169999999995,7413.359199999994,7166.1539,2268.950300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3447.914200000006,0.0,0.013024970682359253,10.207190079716565,12.061044137930985,NaN,3.710280350877194,6.632833788814668,0.2769663120421073,1160.0,1129.0,580.0,2030.6666666666665,1365.0,203.0,166,0,0,1,77,4.0,2032.0,31242.161599999978,18991.2665,37202.4013,758,10,0,127,0.41754780340187114,0.727969229840246,0.14967874064243247,0,12941.293799999989,11523.917600000002,37,12,0.0,124,0,0,18154.241300000005,755,239558.6230225191,268279.51783969445,0.0,87,0,0,1.5,0,0.0,124,124,239558.6230225191,755,0.0,0,0,0.0,0.0,0.0,0,546.8245999999999,0.0,NaN,5120.0,100.0,1.3855526820618145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,36.08655285453915,0.0,36.08655285453915,0.0,546.8245999999999,0.0,56193.6678,0.8588575086595973,381,25953.846999999994,127,242325.67083969468,4,24227.537800000002,4,80099.3699,2,-15299.563699999992,-72879.4249,55.85700572519086,0,4,580,580,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
