round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,501,4,4,58409.85270000003,1852.2689,49019.046700000006,0.0,199920.3609999999,,0.0,49017.7254,150902.6355999999,0.0,13683.381300000003,555.6981573750015,0.00375,30.6612,10263.907104589032,0.0,1.0,3169.1726119704613,5349.000778059371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.75388142937814,7.363976868532562,95.1178582979107,7.2291094986800015,2.2990624016203625,9.528171900300364,5385.890600000012,5136.172500000018,5385.890600000012,0.0,4,0,126.87550000000029,12934.0258,435.40869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.15769999999964,14774.58959999996,11484.9366,63,4631.0092,4894.337600000001,4446.9015,1408.5980999999358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2317.7083000000043,0.0,0.012943996833314927,6.565706617647064,7.463815551537073,NaN,2.347520620842571,4.1768904590330465,0.4115232746039532,1106.0,1088.0,553.0,2004.0,1308.0,200.0,174,0,0,0,49,0.0,2004.0,24092.356600000003,12211.027600000001,22075.8073,666,102,0,119,0.2572866075461122,0.5254532066515216,0.12763877703184634,0,7861.501199999984,7143.4888000000055,0,0,0.0,501,0,0,24092.356600000003,666,159409.41349661164,159409.41349661164,0.0,86,0,0,1.5,0,0.0,501,501,159409.41349661164,666,0.0,0,0,0.0,0.0,0.0,0,394.59659999999997,71.4926999999999,NaN,5120.0,100.0,0.9661133766417573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,16191.4662,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,104.45830000000001,290.1383,0.0,18095.3687,0.7205090426779217,382,52479.67016970675,119,106929.743326905,4,18578.754999999997,4,38742.9552,2,-11244.396199999996,-48987.0642,35.97092028985507,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
76,501,4,4,57749.708800000015,1852.2689,48388.9467,0.0,202507.2411999996,,0.0,48387.721,154119.52019999962,0.0,14310.56540000001,565.842681250001,0.00375,71.7432,10180.420717510307,0.0,1.0,3224.6630858401086,5280.887495006893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.21200554912362,7.55058750665463,95.76259305577824,7.7149944324123485,2.3110653405098063,10.026059772922155,5265.803000000024,5385.89060000004,5265.803000000024,0.0,4,0,126.87550000000029,12934.0258,434.3861999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2015999999998,15019.687599999957,11484.9366,63,4187.897199999999,4848.0410999999995,3972.8431,1489.8361999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2374.9808000000025,0.0,0.01239281374836854,6.495578591033859,7.430688376383781,NaN,2.3380756818181787,4.1957756453583155,0.39917757636583456,1084.0,1093.0,542.0,2004.0,1286.0,200.0,179,0,0,0,46,0.0,2004.0,24628.620099999975,11737.0941,21312.2514,666,102,0,119,0.2694022094829862,0.5215933183570416,0.12936810169797708,0,7835.825799999999,7099.6674000000085,0,0,0.0,501,0,0,24628.620099999975,666,160936.43037450226,160936.43037450226,0.0,91,0,0,1.5,0,0.0,501,501,160936.43037450226,666,0.0,0,0,0.0,0.0,0.0,0,375.2043,167.43420000000052,NaN,5120.0,100.0,0.8631210516452155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,17027.6284,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,244.4071,130.7972,0.0,16021.717100000002,0.7189568661727381,382,53656.267958708086,119,107280.16241579386,4,19753.670299999998,4,40066.6667,2,-11214.256699999998,-48315.9778,35.21280931263856,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
77,501,4,4,59219.633599999994,1852.2689,49874.9286,0.0,204946.65469999966,,0.0,49873.7985,155072.85619999966,0.0,13568.917599999995,577.9048850000015,0.00375,64.3284,10062.74178641849,0.0,1.0,3089.5943217732383,5209.0756409456735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.94594722542425,7.7319654842810275,97.67791270970528,7.959951723372271,2.3368303203893723,10.296782043761644,5389.2508000000225,5265.80300000001,5389.2508000000225,0.0,4,0,126.87550000000029,12934.0258,434.9507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.25869999999975,15261.635099999956,11484.9366,63,6348.5377,4878.612899999999,6122.6473,1462.6561000000245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2248.992500000001,0.0,0.012693094824428562,6.439909057301296,7.404317562724012,NaN,2.316730263157896,4.168868048749214,0.3872022490748596,1116.0,1082.0,558.0,2004.0,1318.0,200.0,171,0,0,1,48,0.0,2004.0,24318.320499999987,12456.7495,22380.2352,666,102,0,119,0.27102594126075497,0.5207440916822277,0.1333411955606365,0,7817.341599999994,6967.981600000003,0,0,0.0,501,0,0,24318.320499999987,666,162387.37480860477,162387.37480860477,0.0,81,0,0,1.5,0,0.0,501,501,162387.37480860477,666,0.0,0,0,0.0,0.0,0.0,0,465.10939999999994,150.1497000000006,NaN,5120.0,100.0,0.9401133132657137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,17231.807399999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,219.16199999999998,245.9474,0.0,17605.1773,0.7157627310953967,382,54195.409016259764,119,108191.96579234509,4,19560.1773,4,39550.0644,2,-11198.103999999992,-49809.4701,35.07113522727268,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
78,501,4,4,56993.62040000009,1852.2689,47664.4345,0.0,207452.3872999997,,0.0,47663.4,159788.98729999972,0.0,15922.732900000005,581.4780540000021,0.00375,67.5849,9967.02774205379,0.0,1.0,3156.885171177358,5145.266603035859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.2967467998382,7.805167676064795,99.101914475903,7.944218085191265,2.3560331155294665,10.300251200720732,5267.027800000005,5389.2508000000125,5267.027800000005,0.0,4,0,126.87550000000029,12934.0258,445.08869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.77779999999973,15511.012299999957,11484.9366,63,2705.6945,4931.707700000001,2471.8364,1485.2997000001242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2323.4835000000026,0.0,0.012432800686749262,6.395235666982023,7.4023249999999905,NaN,2.297364027149323,4.149015681383,0.3755861816026137,1088.0,1057.0,544.0,2002.6666666666667,1290.0,200.0,178,0,0,1,33,0.0,2004.0,23690.771699999987,11674.6006,21560.6632,666,102,0,119,0.25838458445815893,0.5214708797174195,0.1316233199739072,0,7736.001099999997,6759.7640999999985,0,0,0.0,501,0,0,23690.771699999987,666,163241.34752781378,163241.34752781378,0.0,56,0,0,1.5,0,0.0,501,501,163241.34752781378,666,0.0,0,0,0.0,0.0,0.0,0,398.8678,157.76489999999856,NaN,5120.0,100.0,0.8815994548596835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,16813.4018,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,230.2784,168.5894,0.0,16421.862,0.7186289501620882,382,54495.163624285546,119,108746.1839035285,4,21074.6711,4,40630.291399999995,2,-11182.489300000001,-47595.8151,34.750953947368444,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
79,501,4,4,56554.897300000004,1852.2689,47222.4245,0.0,210086.4673999999,,0.0,47221.4856,162864.98179999992,0.0,14516.194200000014,599.1648471250016,0.00375,33.8175,9897.239065934875,0.0,1.0,3264.670976794653,5115.154477289921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.45099637262334,7.687743461255575,100.1387398338789,7.741820720637279,2.3646510914485916,10.106471812085871,5053.774000000019,5267.027800000006,5053.774000000019,0.0,4,0,126.87550000000029,12934.0258,446.146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.49089999999967,15749.336599999957,11484.9366,63,4403.631,4842.3541000000005,4162.0198,1434.351699999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2437.0534000000043,0.0,0.013381462652951238,6.313141935483871,7.325727428571455,NaN,2.2873966903073293,4.136609211960165,0.3643185961545354,1050.0,1054.0,525.0,2002.6666666666667,1252.0,200.0,188,0,0,0,28,0.0,2004.0,23809.318600000006,11959.4875,20752.2737,666,102,0,119,0.26082201532128857,0.5259061877936031,0.13043137273819405,0,7661.665899999995,6654.0516,0,0,0.0,501,0,0,23809.318600000006,666,162948.81049161512,162948.81049161512,0.0,52,0,0,1.5,0,0.0,501,501,162948.81049161512,666,0.0,0,0,0.0,0.0,0.0,0,447.82779999999997,79.10789999999952,NaN,5120.0,100.0,0.9321162519111461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15241.661999999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,115.43860000000001,332.3892,0.0,17470.0992,0.7243335342795345,382,53909.413835070576,119,109039.39665654475,4,21521.5363,4,41923.4301,2,-11185.680600000003,-47187.6681,34.46046040723985,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
80,501,4,4,56274.08949999995,1852.2689,46937.7701,0.0,212707.09050000005,,0.0,46936.9268,165770.16370000003,0.0,13696.034300000001,610.6991823750001,0.00375,57.5649,9829.294849351627,0.0,1.0,3173.8828376215233,5069.747441234426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.16815805252244,7.974499273006949,102.14265732552938,8.179549506048314,2.403843308939774,10.58339281498809,5076.713500000015,5053.774000000034,5076.713500000015,0.0,4,0,126.87550000000029,12934.0258,447.3981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.6442999999997,15985.450599999956,11484.9366,63,4507.779399999999,4788.5872,4267.8188,1423.8606999999038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2356.8902999999973,0.0,0.013178041368230569,6.281802316960139,7.263093609022556,NaN,2.2640237209302336,4.096097265963393,0.35338903826989926,1064.0,1079.0,532.0,2004.0,1266.0,200.0,184,0,0,0,40,0.0,2004.0,24383.4069,11326.1389,20506.9788,666,102,0,119,0.27287976115830737,0.5227482784966202,0.13253485363512185,0,7592.201499999981,6778.06469999999,0,0,0.0,501,0,0,24383.4069,666,164944.82291062578,164944.82291062578,0.0,77,0,0,1.5,0,0.0,501,501,164944.82291062578,666,0.0,0,0,0.0,0.0,0.0,0,347.8297,134.21789999999908,NaN,5120.0,100.0,0.8498260774739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,16041.2943,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,195.9775,151.8522,0.0,15791.823400000001,0.7225705059486243,382,55065.12612802803,119,109879.6967825978,4,22760.808599999997,4,42842.248199999995,2,-11189.431599999996,-46879.3619,34.310950354609936,0,4,532,532,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
81,501,4,4,58578.71690000002,1852.2689,49239.0871,0.0,215199.2002999997,,0.0,49238.3399,165960.8603999997,0.0,13789.073800000002,621.5935982500004,0.00375,65.3304,9734.920212775765,0.0,1.0,3063.724227387434,5005.765408517183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98697383995115,8.169971859733975,103.15694569968512,8.561237410289118,2.4179525610016714,10.97918997129079,5183.942499999974,5076.713499999992,5183.942499999974,0.0,4,0,126.87550000000029,12934.0258,445.0745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.3338999999996,16220.141399999957,11484.9366,63,6998.6345,4694.007100000001,6760.6333,1435.7030000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2250.784599999998,0.0,0.013196382496981275,6.24918093023256,7.232261243144409,NaN,2.2447382022471905,4.06692586679886,0.34278736712180224,1094.0,1075.0,547.0,2004.0,1296.0,200.0,177,0,0,1,46,0.0,2004.0,24818.680300000015,12509.9283,21184.777899999997,666,102,0,119,0.2814676798780733,0.5202508185036487,0.13293321427135152,0,7579.983900000011,6717.8695000000025,0,0,0.0,501,0,0,24818.680300000015,666,166602.6897643853,166602.6897643853,0.0,74,0,0,1.5,0,0.0,501,501,166602.6897643853,666,0.0,0,0,0.0,0.0,0.0,0,483.505,152.40419999999978,NaN,5120.0,100.0,0.9139669591433504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,16572.7996,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,222.526,260.979,0.0,17121.9066,0.718227748768516,382,56055.934608693664,119,110546.75515569137,4,22093.8588,4,42745.0231,2,-11192.645899999996,-49173.0095,33.960355813953505,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
82,501,4,4,57035.42039999999,1852.2689,47705.653999999995,0.0,217733.11939999985,,0.0,47704.969,170028.15039999984,0.0,16628.4123,622.3087387499999,0.00375,88.0257,9665.453478046347,0.0,1.0,3115.3457241239325,4953.542685364238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.03334723597924,8.32312290756851,104.35647014354774,8.34786999807007,2.4373626192053885,10.785232617275458,5082.337299999996,5183.942500000037,5082.337299999996,0.0,4,0,126.87550000000029,12934.0258,444.01689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.1972999999995,16466.338299999952,11484.9366,63,3167.7067,4711.003199999999,2931.3732,1472.6713000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2306.630199999996,0.0,0.012706271237412182,6.182431784386612,7.231968656716397,NaN,2.233225576036867,4.046841783475464,0.33250374610814815,1072.0,1076.0,536.0,2002.6666666666667,1274.0,200.0,182,0,0,0,44,0.0,2004.0,24978.8316,11528.7122,20439.850899999998,666,102,0,119,0.2833186115169424,0.5186718125265446,0.13260089683398202,0,7512.793800000025,6652.296599999994,0,0,0.0,501,0,0,24978.8316,666,168125.7008663161,168125.7008663161,0.0,74,0,0,1.5,0,0.0,501,501,168125.7008663161,666,0.0,0,0,0.0,0.0,0.0,0,459.921,205.46009999999998,NaN,5120.0,100.0,0.8147434244425913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16865.1582,2048,3309.6,3309.6,0.0,655.408718197194,0.0,655.408718197194,299.952,159.969,0.0,15103.404899999998,0.7187690613777813,382,56723.08826882464,119,111402.61259749162,4,23767.2604,4,43853.8981,2,-11182.720299999994,-47616.9433,33.671073033707856,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
83,501,4,4,56991.19880000001,1852.2689,47658.6873,0.0,220141.14310000004,,0.0,47658.0645,172483.07860000004,0.0,14171.273500000001,637.5616727499996,0.00375,73.0458,9570.684681568666,0.0,1.0,2982.108107136406,4899.133546045782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.8170193974081,8.470159619594048,106.28717901700216,8.241070629953578,2.4632177969935998,10.704288426947178,5125.997000000004,5082.337300000002,5125.997000000004,0.0,4,0,126.87550000000029,12934.0258,365.76349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.4521999999994,16704.867999999955,11484.9366,63,4738.7684,4782.990000000001,4497.4936,1435.2390000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2182.0321999999987,0.0,0.01351939637368307,6.169799453053785,7.1919226039783055,NaN,2.218608203991131,4.0224570392898995,0.32252863372490376,1106.0,1097.0,553.0,2004.0,1308.0,200.0,174,0,0,0,50,0.0,2004.0,24392.379,11960.215,20565.559,666,102,0,119,0.27299653134626234,0.5187647148024066,0.13518669538905104,0,7504.707499999984,6768.270000000002,0,0,0.0,501,0,0,24392.379,666,169264.7864597166,169264.7864597166,0.0,95,0,0,1.5,0,0.0,501,501,169264.7864597166,666,0.0,0,0,0.0,0.0,0.0,0,431.6102,170.5403999999992,NaN,5120.0,100.0,0.8429326089407221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,16836.9382,2048,3309.6,3309.6,0.0,676.9206222394309,0.0,676.9206222394309,248.9097,182.7005,0.0,15688.8358,0.7184258617854007,382,57042.91726696878,119,112221.86919274785,4,23885.8372,4,44312.79259999999,2,-11185.403199999997,-47585.0187,33.49838364055301,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
84,501,4,4,58042.87869999992,1852.2689,48393.8526,0.0,222690.56930000015,,0.0,48393.292,174297.27730000013,0.0,14627.1323,646.7669505000015,0.00375,71.8935,9467.735961798162,0.0,1.0,3041.9694929375355,4836.0899328654505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.40674278209781,8.522005042650568,106.92874782474837,8.297574562923758,2.4824304447074357,10.780005007631193,5006.550899999985,5125.996999999969,5006.550899999985,0.0,4,0,126.87550000000029,12934.0258,377.54470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.9375999999999,16943.16279999996,11484.9366,63,5816.395099999992,4764.715199999999,5261.5857,1376.494700000064,0.0,314.9268,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2243.5262999999973,0.0,0.013327714315356128,6.1576422624434315,7.146344547134931,NaN,2.2139603644646915,4.012383049144143,0.3128527747131566,1082.0,1105.0,541.0,2004.0,1284.0,200.0,180,0,0,0,51,0.0,2004.0,24765.392400000026,12310.736899999998,20894.855900000002,666,102,0,119,0.265742202629073,0.5185882621199909,0.13399695417264246,0,7763.710700000013,6804.194699999992,0,0,0.0,501,0,0,24765.392400000026,666,170198.9089270407,170198.9089270407,0.0,103,0,0,1.5,0,0.0,501,501,170198.9089270407,666,0.0,0,0,0.0,0.0,0.0,0,511.50839999999994,167.78490000000124,NaN,5120.0,100.0,0.8969020158112181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16401.1583,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,244.95600000000002,266.55240000000003,0.0,16804.434500000003,0.7206191638824044,382,57446.04201501521,119,112752.86691202542,4,24216.0524,4,44651.4218,2,-11501.855599999999,-48321.3985,33.27912305986696,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
85,501,4,4,56664.19920000002,1852.2689,47173.2938,0.0,225232.92090000017,,0.0,47172.2222,178060.69870000018,0.0,15193.219599999999,653.5704527500012,0.00375,10.6212,9430.892765978622,0.0,1.0,2991.7096103629433,4846.438510652422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.1463681654903,8.32447528963721,107.47084345512751,9.588166295417746,2.451752368285408,12.039918663703155,5042.832800000006,5006.550899999984,5042.832800000006,0.0,4,0,126.87550000000029,12934.0258,433.12430000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.05829999999986,17185.13319999996,11484.9366,63,3399.5328,4778.212299999999,3315.6830999999997,1283.6702999999561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2194.8429999999976,3.2471,0.01294719990803626,6.101106511627915,7.024117367458884,NaN,2.1988215730337064,3.8756005027857583,0.3034671914717619,1094.0,1075.0,547.0,2004.0,1296.0,200.0,177,0,0,0,45,0.0,2004.0,26246.630899999982,10335.7855,20071.1616,666,102,0,119,0.29447285641735754,0.5236623463565702,0.11878486645174635,0,7292.661500000023,6558.689500000009,0,0,0.0,501,0,0,26246.630899999982,666,169556.58515085053,169556.58515085053,0.0,73,0,0,1.5,0,0.0,501,501,169556.58515085053,666,0.0,0,0,0.0,0.0,0.0,0,191.3415,24.749399999999817,NaN,5120.0,100.0,0.8472262771947073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14616.595,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,36.1437,155.1978,0.0,15790.3521,0.7282689126726041,382,56504.05771808794,119,113052.52743276267,4,26863.7149,4,46094.3359,2,-11344.245900000002,-47161.600999999995,33.209405466970374,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
86,501,4,4,63303.51420000002,1852.2689,53880.5971,0.0,227676.97840000008,,0.0,53879.4998,173797.4786000001,0.0,13690.54140000001,667.6845688750014,0.00375,190.0293,9292.147184909121,0.0,1.0,2894.8625725108855,4694.573073272749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.46199132403912,9.408544810062933,109.87053613410205,7.718776735047442,2.5416430561318655,10.260419791179306,5134.773100000008,5042.832799999972,5134.773100000008,0.0,4,0,126.87550000000029,12934.0258,444.3166999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.04659999999984,17420.99609999996,11484.9366,63,11477.3258,4838.010800000001,11309.4512,1533.8026000000311,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2105.3081999999977,0.0,0.013097020418999513,6.03038286235187,6.995831305903422,NaN,2.1751444201312906,3.908138909339635,0.294363175727609,1118.0,1097.0,559.0,2004.0,1320.0,200.0,171,0,0,1,51,0.0,2004.0,24702.865699999988,14535.911100000001,23874.7081,666,102,0,119,0.2563294204325526,0.50602376557465,0.12791978139476168,0,7338.420300000011,6615.330000000002,0,0,0.0,501,0,0,24702.865699999988,666,176316.59398623602,176316.59398623602,0.0,96,0,0,1.5,0,0.0,501,501,176316.59398623602,666,0.0,0,0,0.0,0.0,0.0,0,1057.835,443.3349000000018,NaN,5120.0,100.0,0.9698992973139045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,20097.2508,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,647.2337,410.60130000000004,0.0,18313.3684,0.6996975716824647,382,61354.5910162921,119,114962.0029699438,4,23065.4697,4,42525.0366,2,-11276.283300000005,-53689.470499999996,32.9823235955056,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
87,501,4,4,58308.17960000002,1852.2689,48955.947799999994,0.0,230117.92099999974,,0.0,48954.9506,181162.97039999973,0.0,21048.87310000001,651.6980493750013,0.00375,39.8295,9270.050305851422,0.0,1.0,3080.785095739665,4729.726203900942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.10114060766574,8.691353394550475,110.79249400221622,8.496595352159302,2.5504108696013645,11.047006221760665,4834.649900000006,5134.773099999976,4834.649900000006,0.0,4,0,126.87550000000029,12934.0258,433.5309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.7318999999998,17690.404899999958,11484.9366,63,198.72349999999997,5194.0581,0.0,1410.7847000000268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2300.3890000000006,0.0,0.01162734340772651,5.96924114963503,7.023633015267211,NaN,2.1696812796208524,3.8946615104552462,0.2855322804557807,1048.0,1096.0,524.0,2002.6666666666667,1250.0,200.0,188,0,0,0,54,0.0,2004.0,26437.375200000028,9913.608999999999,21917.3659,666,102,0,119,0.2641181225205598,0.5214451074925341,0.12780842150741933,0,7216.731800000029,6542.288299999993,0,0,0.0,501,0,0,26437.375200000028,666,171831.06092537483,171831.06092537483,0.0,94,0,0,1.5,0,0.0,501,501,171831.06092537483,666,0.0,0,0,0.0,0.0,0.0,0,525.9728,92.88540000000053,NaN,5120.0,100.0,0.9174227254000273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14575.634299999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,135.6368,390.336,0.0,17255.340600000003,0.7240671032682211,382,57725.88952071171,119,114105.17140466312,4,28542.8393,4,44974.5646,2,-11205.497899999993,-48915.1211,32.62716630196936,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
