round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,508,4,4,69469.59219999996,1258.5422,54876.78459999999,0.0,238236.1252000004,,0.0,54876.0491,183360.07610000038,0.0,16206.492600000005,676.1405795000011,0.00375,0.0,13708.952754076654,0.0,1.0,4283.514595086913,7274.379536051102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.47782746949413,2.8958813645694077,103.37370883406354,7.892960206868765,1.770504377850043,9.663464584718808,6993.437799999988,6792.5665999999965,6993.437799999988,0.0,4,0,162.2608,21955.311999999998,536.6698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.092099999997195,15250.277199999973,15852.268600000001,59,6351.966800000002,5484.4007,5614.2939,1784.819299999998,0.0,469.8854,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3162.7800000000075,0.0,0.015,8.468217539026622,9.790001828153553,NaN,3.025165930018416,5.458097347015432,0.45089892503005263,1094.0,1089.0,547.0,2032.0,1299.0,203.0,183,0,0,1,44,0.0,2032.0,27297.253600000036,14380.1266,27792.212,764,4,0,127,0.32378194625526424,0.6656782418294509,0.14113753988054745,0,11055.493399999976,9221.88889999999,0,0,0.0,508,0,0,27297.253600000036,764,188624.8404216418,188624.8404216418,0.0,74,0,0,1.5,0,0.0,508,508,188624.8404216418,764,0.0,0,0,0.0,0.0,0.0,0,331.16290000000004,0.0,NaN,5120.0,100.0,1.0340785347372026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,331.16290000000004,0.0,42172.338599999995,0.8415237306766812,381,29409.174700000007,127,159215.66572164174,4,7304.6435,4,49779.46920000001,2,-15851.735799999999,-54876.0491,45.87954570895522,0,4,547,547,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
73,508,4,4,71433.2941,1258.5422,57082.2735,0.0,241549.29489999983,,0.0,57080.8407,184468.45419999983,0.0,15847.921100000005,687.5577771250005,0.00375,0.0,13540.735056051784,0.0,1.0,4162.0198750511245,7165.149170701189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.70223119343476,2.958930789433085,104.66116198286784,7.788507924814823,1.7597943723042802,9.548302297119102,6961.779500000046,6993.437799999973,6961.779500000046,0.0,4,0,162.2608,21955.311999999998,541.3829000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.8790999999972,15524.66579999997,15852.268600000001,59,7485.1572,5521.4553000000005,7452.5556,1810.8266000000015,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3049.692400000007,4.4524,0.015,8.396286788990832,9.568964144144196,NaN,3.0292435571687886,5.2307875895614515,0.4373719572791511,1110.0,1090.0,555.0,2030.6666666666667,1315.0,203.0,178,0,0,0,42,0.0,2032.0,27388.286999999982,14634.788700000001,29410.2183,764,4,0,127,0.32250463014687014,0.6649126709505668,0.1277994413679775,0,10310.69559999998,9151.952600000006,0,0,0.0,508,0,0,27388.286999999982,764,189873.54185801107,189873.54185801107,0.0,74,0,0,1.5,0,0.0,508,508,189873.54185801107,764,0.0,0,0,0.0,0.0,0.0,0,453.2288,0.0,NaN,5120.0,100.0,1.079748949116238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,453.2288,0.0,44045.007,0.8375996344239092,381,29753.039099999984,127,160120.50275801105,4,7618.921500000002,4,49032.3755,2,-15610.691599999998,-57080.8407,45.37748895027624,0,4,555,555,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
74,508,4,4,73211.38810000013,1258.5422,58985.32060000001,0.0,244937.8982999997,,0.0,58984.0157,185953.8825999997,0.0,19482.48819999998,691.7149957499988,0.00375,0.0,13409.134601197344,0.0,1.0,4251.263777318854,7083.539317464894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.32296306116307,3.01740690405065,106.34036996521371,8.398083512287212,1.7667353485491888,10.1648188608364,6789.305899999996,6961.779500000014,6789.305899999996,0.0,4,0,162.2608,21955.311999999998,538.6460999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.8321999999972,15810.082899999967,15852.268600000001,59,7379.9277,5601.8337,7219.4637,1839.8223000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3148.38600000001,0.0,0.015,8.290487909090897,9.543848523985211,NaN,2.997016171003716,5.300516574627698,0.42425079856077647,1084.0,1100.0,542.0,2032.0,1289.0,203.0,185,0,0,0,42,0.0,2032.0,28078.847399999973,14236.939,30895.6017,764,4,0,127,0.33539514747200516,0.6640605851858719,0.133992658493026,0,10330.888899999987,9119.536699999988,0,0,0.0,508,0,0,28078.847399999973,764,191610.93406515452,191610.93406515452,0.0,84,0,0,1.5,0,0.0,508,508,191610.93406515452,764,0.0,0,0,0.0,0.0,0.0,0,763.7334,0.0,NaN,5120.0,100.0,1.1063060379255403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,763.7334,0.0,45132.540700000005,0.8345111704461701,381,30212.036500000002,127,161398.8975651543,4,8666.4977,4,48470.17109999999,2,-15485.656299999999,-58984.0157,45.43865335753183,0,4,542,542,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
75,508,4,4,71453.39080000008,1258.5422,57303.809799999995,0.0,248257.04429999943,,0.0,57302.6328,190954.41149999943,0.0,20660.057099999987,697.2853917499988,0.00375,0.0,13258.883820412346,0.0,1.0,4139.541853891984,6991.926321941563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.13975541874179,3.0947265611618655,108.23448197990365,7.969215329400098,1.7884161124708275,9.757631441870924,6846.244299999965,6789.305900000006,6846.244299999965,0.0,4,0,162.2608,21955.311999999998,528.8464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3186999999972,16105.014499999968,15852.268600000001,59,3958.0967,5716.093999999999,3739.6516,1812.6421999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3050.5627000000068,0.0,0.015,8.214204371584703,9.49791760435567,NaN,2.9671773308958,5.287877789324459,0.4115232746039532,1102.0,1098.0,551.0,2032.0,1307.0,203.0,181,0,0,0,49,0.0,2032.0,27447.22480000004,14217.8465,29788.319499999998,764,4,0,127,0.32497616547753694,0.6630540422176028,0.13978441204269565,0,10304.715799999976,9019.196400000004,0,0,0.0,508,0,0,27447.22480000004,764,193010.18911970212,193010.18911970212,0.0,82,0,0,1.5,0,0.0,508,508,193010.18911970212,764,0.0,0,0,0.0,0.0,0.0,0,575.261,0.0,NaN,5120.0,100.0,1.0787594475161189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,575.261,0.0,44006.166,0.8335335066778022,381,30568.842800000013,127,162441.34631970257,4,9194.1437,4,50542.8961,2,-15409.087499999998,-57302.6328,44.95524256505574,0,4,551,551,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
76,508,4,4,70227.22050000001,1258.5422,56107.537299999996,0.0,251565.3280999997,,0.0,56106.4882,195458.8398999997,0.0,19450.015600000006,716.0373026249988,0.00375,0.0,13111.264241161447,0.0,1.0,4118.907166955808,6901.766019107631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.63410244606187,3.162188636959743,109.79629108302161,8.417962421861466,1.7975763854866131,10.215538807348079,6763.524099999959,6846.244299999997,6763.524099999959,0.0,4,0,162.2608,21955.311999999998,526.6264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2164999999973,16391.537899999967,15852.268600000001,59,4491.012500000001,5717.1828000000005,4234.3869,1813.214000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3039.9453999999996,0.0,0.015,8.140845087235993,9.429861496350316,NaN,2.939288602941172,5.277027827542108,0.39917757636583456,1096.0,1089.0,548.0,2032.0,1301.0,203.0,182,0,0,0,45,0.0,2032.0,27635.62609999993,14278.915099999998,28312.679300000003,764,4,0,127,0.33557885356585415,0.6620334718986609,0.14431411490385382,0,10234.675999999992,8865.380299999997,0,0,0.0,508,0,0,27635.62609999993,764,194529.59431206572,194529.59431206572,0.0,73,0,0,1.5,0,0.0,508,508,194529.59431206572,764,0.0,0,0,0.0,0.0,0.0,0,471.2436,0.0,NaN,5120.0,100.0,1.0441802988245545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,471.2436,0.0,42591.594399999994,0.832989918873807,381,30901.402200000015,127,163628.1921120659,4,9744.3855,4,52824.1713,2,-15379.107399999999,-56106.4882,44.507659963437,0,4,548,548,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
77,508,4,4,67828.02479999994,1258.5422,53717.354100000004,0.0,254865.65819999977,,0.0,53716.4329,201149.2252999998,0.0,18449.474200000008,732.9286376249993,0.00375,0.0,12974.281411999207,0.0,1.0,4083.9019904172915,6818.093899666137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.17768654414654,3.220625073068845,111.39831161721538,8.284620218319413,1.8268601275112952,10.111480345830707,6733.362000000015,6763.524099999956,6733.362000000015,0.0,4,0,162.2608,21955.311999999998,530.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.2289999999971,16672.079399999962,15852.268600000001,59,3252.0642,5651.2599,2980.5352,1797.0764000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3014.580500000004,0.0,0.015,8.12524670874663,9.378112591240907,NaN,2.926580147058822,5.256533547940407,0.3872022490748596,1096.0,1109.0,548.0,2032.0,1301.0,203.0,182,0,0,1,56,0.0,2032.0,27610.683899999996,13991.1404,26226.2005,764,4,0,127,0.3326992915747804,0.6613365807563885,0.14398502533048108,0,10180.765999999992,9010.898600000013,0,0,0.0,508,0,0,27610.683899999996,764,195878.19348970574,195878.19348970574,0.0,94,0,0,1.5,0,0.0,508,508,195878.19348970574,764,0.0,0,0,0.0,0.0,0.0,0,253.1591,0.0,NaN,5120.0,100.0,0.9861742728558709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,253.1591,0.0,40217.3409,0.8338040949503616,381,31233.833499999997,127,164644.35998970587,4,10604.634600000001,4,55961.206999999995,2,-15370.012599999998,-53716.4329,44.08932904411758,0,4,548,548,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
78,508,4,4,69751.38209999993,1258.5422,55633.3098,0.0,258092.56339999958,,0.0,55632.5165,202460.04689999958,0.0,16696.685400000017,754.2667958750001,0.00375,0.0,12800.096232028625,0.0,1.0,3999.645838366729,6704.792238019082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.28173926381396,3.2635024751375723,112.54524173895155,8.614239431387325,1.8303934110955564,10.44463284248288,6813.642299999998,6733.362000000029,6813.642299999998,0.0,4,0,162.2608,21955.311999999998,522.1328000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8273999999972,16940.669399999966,15852.268600000001,59,7340.190299999999,5416.833,7064.1987,1795.6327000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2932.3685000000028,0.0,0.015,8.050634699453559,9.364228545780977,NaN,2.9022613019891508,5.238157128869061,0.3755861816026137,1114.0,1098.0,557.0,2030.6666666666667,1319.0,203.0,178,0,0,0,51,0.0,2032.0,27244.246600000017,14685.4166,27821.7189,764,4,0,127,0.3363845394093037,0.6608839733777341,0.145431091261232,0,10169.34010000001,8839.596900000008,0,0,0.0,508,0,0,27244.246600000017,764,197566.98388529412,197566.98388529412,0.0,82,0,0,1.5,0,0.0,508,508,197566.98388529412,764,0.0,0,0,0.0,0.0,0.0,0,437.86580000000004,0.0,NaN,5120.0,100.0,1.042058845430262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,437.86580000000004,0.0,42507.1355,0.831671426274291,381,31562.714199999995,127,166004.26968529416,4,10420.303600000001,4,55255.53859999999,2,-15377.331899999996,-55632.5165,43.89870220588233,0,4,557,557,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
79,508,4,4,67797.04579999993,1258.5422,53684.8614,0.0,261345.67179999998,,0.0,53684.196,207661.4758,0.0,18572.53309999999,759.181435875,0.00375,0.0,12729.38560241027,0.0,1.0,4012.9322951010545,6662.453101606845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.20165666277448,3.336849926347417,114.5385065891219,9.843986124459102,1.8495550615249527,11.693541185984055,6710.653099999976,6813.642299999983,6710.653099999976,0.0,4,0,162.2608,21955.311999999998,526.2083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.7152999999971,17218.838299999974,15852.268600000001,59,3604.8529,5559.189200000001,3332.5719,1797.2151999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2955.4630999999986,0.0,0.014935187149662986,7.9991094063927015,9.305420689655163,NaN,2.8887667276051228,5.200655582334029,0.3643185961545354,1102.0,1095.0,551.0,2032.0,1307.0,203.0,181,0,0,0,44,0.0,2032.0,28824.97639999999,13495.187699999999,25476.8817,764,4,0,127,0.35946658916302177,0.6603659945472713,0.14468771028907046,0,10076.267300000007,8759.024800000008,0,0,0.0,508,0,0,28824.97639999999,764,199118.47252079548,199118.47252079548,0.0,79,0,0,1.5,0,0.0,508,508,199118.47252079548,764,0.0,0,0,0.0,0.0,0.0,0,137.8215,0.0,NaN,5120.0,100.0,0.9557178974150231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,137.8215,0.0,38972.06939999999,0.8329790774072485,381,31905.195799999987,127,167213.2767207956,4,12246.022800000002,4,58381.8411,2,-15371.361699999998,-53684.196,43.53391952983726,0,4,551,551,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
80,508,4,4,73221.08670000007,1258.5422,59102.148199999996,0.0,264415.04650000005,,0.0,59101.5954,205313.45110000006,0.0,16437.258599999994,778.6864646249992,0.00375,0.0,12512.734939803577,0.0,1.0,3804.4586791331126,6530.415418202382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.68211617699004,3.3995997812584817,116.08171595824852,9.06773690954593,1.8656673753022732,10.933404284848201,6905.8661999999695,6710.653100000009,6905.8661999999695,0.0,4,0,162.2608,21955.311999999998,542.5763000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.9611999999972,17487.264499999976,15852.268600000001,59,10856.516700000002,5432.4758,10581.3364,1782.2345000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.750000000001,0.0,0.015,7.936913284132829,9.196921116928419,NaN,2.8700590509666077,5.168338451015572,0.35338903826989926,1146.0,1084.0,573.0,2032.0,1351.0,203.0,170,0,0,1,40,0.0,2032.0,27365.59270000003,15486.2719,30369.2221,764,4,0,127,0.341512106897951,0.6598123320098432,0.14928235428858794,0,10076.917699999998,8603.613999999987,0,0,0.0,508,0,0,27365.59270000003,764,200951.00419835484,200951.00419835484,0.0,69,0,0,1.5,0,0.0,508,508,200951.00419835484,764,0.0,0,0,0.0,0.0,0.0,0,701.3833,0.0,NaN,5120.0,100.0,1.1237504883705154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,701.3833,0.0,45855.494,0.8276011470471019,381,32251.69249999999,127,168699.3116983547,4,10694.8132,4,54138.4931,2,-15378.033499999998,-59101.5954,43.33150091407684,0,4,573,573,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
81,508,4,4,67789.11,1258.5422,53693.912299999996,0.0,267791.6712999998,,0.0,53693.4408,214098.2304999998,0.0,22100.41549999999,769.8808215,0.00375,0.0,12421.955340720182,0.0,1.0,4144.356831401989,6469.83778548012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.35919781409477,3.4790153487574367,117.83821316285223,8.011055144965836,1.9276994450626634,9.9387545900285,6433.60129999999,6905.86619999996,6433.60129999999,0.0,4,0,162.2608,21955.311999999998,550.7284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.7019999999973,17782.776599999976,15852.268600000001,59,271.7713,5703.748,0.0,1833.164299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3101.8187999999955,0.0,0.0145189048308514,7.8480141037306534,9.290109695817492,NaN,2.8331388888888895,5.152878364147544,0.34278736712180224,1052.0,1099.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,1,42,0.0,2032.0,28260.586599999948,13002.192500000001,26526.3309,764,4,0,127,0.3068689624506582,0.6593226651506241,0.1444429034150494,0,9864.476299999995,8624.967499999988,0,0,0.0,508,0,0,28260.586599999948,764,202502.92382407724,202502.92382407724,0.0,84,0,0,1.5,0,0.0,508,508,202502.92382407724,764,0.0,0,0,0.0,0.0,0.0,0,417.5552,0.0,NaN,5120.0,100.0,0.9692560288832519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,417.5552,0.0,39528.5234,0.8306685283788648,381,32603.313300000016,127,169899.61052407735,4,14076.7059,4,58670.0641,2,-15354.211400000004,-53693.4408,43.050885764499114,0,4,526,526,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
82,508,4,4,67822.38880000006,1258.5422,53712.0993,0.0,271110.9271000002,,0.0,53711.6671,217399.2600000002,0.0,16997.38630000001,802.8247049999998,0.00375,0.0,12338.200670417735,0.0,1.0,3992.0846007058844,6420.402488611823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.18199176450074,3.5609712943675422,119.74296305886828,9.134608991337105,1.906887800549089,11.041496791886193,6511.751300000048,6433.601300000028,6511.751300000048,0.0,4,0,162.2608,21955.311999999998,523.9209000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6101999999973,18051.247399999967,15852.268600000001,59,5277.061900000001,5243.7831,4993.4993,1744.1616999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2961.222499999997,0.0,0.015,7.845858733031686,9.187310905730188,NaN,2.8470692737430183,5.103973997606403,0.33250374610814815,1082.0,1105.0,541.0,2030.6666666666665,1287.0,203.0,186,0,0,0,46,0.0,2032.0,28978.647300000004,13065.4358,25778.3057,764,4,0,127,0.3374019598327789,0.6584532536035579,0.1469606300217221,0,9844.259599999996,8669.673900000013,0,0,0.0,508,0,0,28978.647300000004,764,203784.4725666665,203784.4725666665,0.0,89,0,0,1.5,0,0.0,508,508,203784.4725666665,764,0.0,0,0,0.0,0.0,0.0,0,244.1468,0.0,NaN,5120.0,100.0,0.9524836385091145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,244.1468,0.0,38843.7415,0.8305829780035867,381,33104.20240000001,127,170680.27016666677,4,14523.9363,4,60537.27010000001,2,-15369.263899999998,-53711.6671,42.49708333333334,0,4,541,541,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
83,508,4,4,70101.04089999993,1258.5422,55983.349,0.0,274216.9282000006,,0.0,55982.9561,218233.97210000062,0.0,17333.24440000001,815.2041595000002,0.00375,0.0,12188.053481555713,0.0,1.0,3759.586422792109,6329.685821037142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.0963879436017,3.6016663883209366,120.69805433192263,8.703607198728266,1.8977153896565024,10.601322588384768,6795.985100000001,6511.751299999993,6795.985100000001,0.0,4,0,162.2608,21955.311999999998,523.8037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2077999999972,18319.808999999972,15852.268600000001,59,7674.4595,5395.8074,7398.4955,1737.3888000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2729.009099999998,0.0,0.015,7.805958828828825,9.167477112676043,NaN,2.828493439716312,5.079476227172855,0.32252863372490376,1136.0,1110.0,568.0,2032.0,1341.0,203.0,172,0,0,1,51,0.0,2032.0,28109.33770000006,14537.821899999999,27453.8813,764,4,0,127,0.3379786744905615,0.6580414413841973,0.14963856296439415,0,9874.828500000001,8664.614299999996,0,0,0.0,508,0,0,28109.33770000006,764,205688.09707709515,205688.09707709515,0.0,95,0,0,1.5,0,0.0,508,508,205688.09707709515,764,0.0,0,0,0.0,0.0,0.0,0,547.9108,0.0,NaN,5120.0,100.0,1.0293585780377095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1388.3304688213866,0.0,1388.3304688213866,0.0,547.9108,0.0,41991.703199999996,0.827832995638335,381,33412.267,127,172275.83007709504,4,13468.7818,4,59813.8448,2,-15376.627,-55982.9561,42.706039106145276,0,4,568,568,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
84,508,4,4,69872.34890000003,1258.5422,55219.4493,0.0,277361.41620000027,,0.0,55219.0957,222142.3205000003,0.0,20114.840999999993,818.3346736250014,0.00375,0.0,12074.596854778563,0.0,1.0,3829.6880879783093,6254.1589448523755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.50895287808872,3.6866336878478543,122.19558656593657,9.186020653194541,1.9674067485102982,11.153427401704837,6508.637100000004,6795.985100000026,6508.637100000004,0.0,4,0,162.2608,21955.311999999998,446.08879999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999711396423e-5,18599.72679999997,15852.268600000001,59,5346.2198,5574.9118,4531.0943,1783.4887999999946,0.0,542.8640999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2804.346899999997,0.0,0.01493289555820472,7.813875651392623,9.035739748201433,NaN,2.8032646739130436,5.0680807523683375,0.3128527747131566,1112.0,1113.0,556.0,2030.6666666666667,1317.0,203.0,178,0,0,0,48,0.0,2032.0,28669.78070000001,13769.979800000001,27432.5884,764,4,0,127,0.3369752087576081,0.6562867345622612,0.14966742692187274,0,10335.969799999992,8696.84359999999,0,0,0.0,508,0,0,28669.78070000001,764,207657.9120191491,207657.9120191491,0.0,97,0,0,1.5,0,0.0,508,508,207657.9120191491,764,0.0,0,0,0.0,0.0,0.0,0,424.81559999999996,0.0,NaN,5120.0,100.0,1.010065376132397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,424.81559999999996,0.0,41202.5682,0.8300523405406577,381,34197.362799999966,127,173460.54921914905,4,14945.626,4,60623.098,2,-15911.7954,-55219.0957,42.42740159574468,0,4,556,556,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
