round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,116,2,3,4171.630799999998,0.0,2594.1508999999983,0.0,1819.2469,,0.0,1819.2469,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,27,16.890173532892053,-1.8609319607781112,15.029241572113945,4.2474549686967045,0.0,4.2474549686967045,277.0003999999998,313.00979999999987,277.0003999999998,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.13879999999981,4325.87760000007,1317.1571000000001,135,54.074999999999996,111.26129999999996,40.6571,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.220385555555556,2.9784989247311806,NaN,NaN,1.7431510638297876,8.75674639713298,186.0,180.0,93.0,435.0,188.0,0.0,63,29,26,4,5,1.0,426.0,630.0295000000001,572.7191,2968.8822,229,517,22,28,0.5720599549922554,1.1044165075110526,0.6263772431411583,63,327.7124,399.6694000000001,8,3,0.0,0,0,29,0.0,0,0.0,1222.696061166069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516429524832297,88,-38.7513,28,1261.4473611660696,2,2628.221006213354,3,2968.8822,2,-1473.976580586666,-1732.6159,4.704696336969737,3,3,93,93,0 bare bones,debt,10,0.0
82,115,2,3,4119.1522,0.0,2539.649799999999,0.0,1827.91,,0.0,1827.91,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,20,16.83698116104633,-2.0260576616573593,14.810923499388972,4.366473265153648,0.0,4.366473265153648,244.74620000000036,277.0003999999999,244.74620000000036,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.57349999999981,4339.120400000076,1318.6143000000002,135,52.1566,104.63520000000003,38.3485,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.1255292397660814,2.8131747126436824,NaN,NaN,1.66641761363636,12.407413963209118,174.0,171.0,87.0,420.6666666666667,174.0,0.0,66,35,28,8,5,1.0,410.0,579.6491,605.1699,2934.3332,219,528,21,27,0.5594440678589558,1.1500016929160473,0.6553010853842463,64,290.9104,363.4654999999999,11,6,0.0,0,0,35,0.0,0,0.0,1060.2510816983659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559831704837865,88,-108.09870000000002,27,1168.3497816983654,2,2582.983399711128,3,2934.3332,2,-1487.7026181933074,-1732.6159,4.371418181271076,1,3,87,87,0 bare bones,debt,10,0.0
83,110,2,3,4090.755,0.0,2488.5140999999994,0.0,1836.5731,,0.0,1836.5731,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,35,16.805238168582388,-2.0186394957330585,14.78659867284933,4.521658889470691,0.0,4.521658889470691,232.37680000000015,244.7462,232.37680000000015,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.946799999999804,4350.276800000084,1338.9386000000002,135,62.97550000000001,91.37270000000005,49.192400000000006,0.0,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.043256521739131,2.7338447058823547,NaN,NaN,1.5968587209302314,12.622966667560245,170.0,184.0,85.0,396.66666666666663,170.0,0.0,60,25,16,10,5,2.0,401.0,515.4053999999999,621.3334,2954.0162,210,538,20,27,0.610537696063226,1.2583348702861386,0.6479706123504332,63,271.7133999999999,375.95920000000007,14,9,0.0,0,0,25,0.0,0,0.0,897.769468066135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111885122961693,83,-161.5243,27,1059.2937680661348,2,2524.7396429503833,3,2954.0162,2,-1520.9128649460824,-1732.6159,4.066401752695881,5,3,85,85,0 bare bones,debt,10,0.0
84,106,2,3,4035.0490000000004,0.0,2419.0458999999996,0.0,1845.2362,,0.0,1845.2362,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,18,16.28799375460019,-2.202515688839736,14.085478065760451,4.496594214575314,0.0,4.496594214575314,226.10580000000024,232.37680000000012,226.10580000000024,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.372499999999796,4361.396900000083,1351.3532999999998,135,36.2652,91.97120000000004,23.570800000000002,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9594075342465755,2.6291372093023284,NaN,NaN,1.5763712643678147,12.909399442418461,172.0,146.0,86.0,388.3333333333333,174.0,0.0,59,37,31,9,6,1.0,378.0,505.43910000000017,635.7155,2893.8944,203,546,19,25,0.5528507506622586,1.2458427854351584,0.6297067118675039,52,274.2888999999999,286.0735,11,5,0.0,0,0,37,0.0,0,0.0,829.3253694254327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640886204922649,81,-139.596,25,968.9213694254328,2,2472.157362592543,3,2893.8944,2,-1543.7889417779147,-1732.6159,3.8007451695834127,4,3,86,86,0 bare bones,debt,10,0.0
85,100,2,3,3993.8252,0.0,2349.232000000001,0.0,1853.8993,,0.0,1853.8993,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,24,16.205957580219874,-2.3713826341831727,13.834574946036703,4.587062590558021,0.0,4.587062590558021,176.2548,226.10579999999987,176.2548,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.857299999999803,4370.764600000079,1377.6101999999998,135,47.741499999999995,88.9652999999999,35.858599999999996,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.8027222222222221,2.517925714285714,NaN,NaN,1.5013321596244116,18.973522969233063,140.0,162.0,70.0,362.0,140.66666666666666,0.0,59,21,18,5,3,1.0,370.0,438.8044000000001,682.4877,2872.5330999999996,197,553,18,25,0.5979093555123871,1.3115838588293027,0.6626331771884288,58,211.81179999999998,292.041,8,5,0.0,0,0,21,0.0,0,0.0,712.4054291530682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901103541898126,75,-155.90919999999997,25,868.3146291530682,2,2445.842255439831,3,2872.5330999999996,2,-1580.9074795697707,-1732.6159,3.538095579457199,6,3,70,70,0 bare bones,debt,10,0.0
86,97,2,3,3958.753399999999,0.0,2304.4550000000013,0.0,1862.5624,,0.0,1862.5624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,20,16.48294021657228,-2.455106474775803,14.027833741796478,4.737246756448582,0.0,4.737246756448582,178.24649999999986,176.2548,178.24649999999986,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.543099999999797,4380.48620000008,1386.0849999999998,135,41.9545,77.02629999999998,30.9187,0.0,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.8314006944444448,2.376619999999998,NaN,NaN,1.4423421052631575,18.457553825486496,150.0,144.0,75.0,360.33333333333337,150.66666666666669,0.0,56,29,23,6,3,0.0,349.0,411.98699999999997,676.3787,2870.3877,187,564,17,24,0.595503951818718,1.4009074381959037,0.648765380253638,55,217.9345000000001,263.72170000000006,13,10,0.0,0,0,29,0.0,0,0.0,614.1366901117665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351010862883682,73,-169.7604,24,783.8970901117667,2,2376.307564294312,3,2870.3877,2,-1598.2976008989308,-1732.6159,3.2941646530041,3,3,75,75,0 bare bones,debt,10,0.0
87,94,2,3,3932.8417999999997,0.0,2270.359699999999,0.0,1871.2255,,0.0,1871.2255,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,27,15.413635353474573,-2.4552367135506854,12.958398639923889,4.533509377499081,0.0,4.533509377499081,163.27249999999992,178.2464999999999,163.27249999999992,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.105999999999803,4388.466700000082,1394.9472999999998,135,41.43740000000001,67.34899999999998,34.019800000000004,0.0,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.684376551724137,2.366268115942028,NaN,NaN,1.406772142857142,19.547195418562396,138.0,145.0,69.0,340.3333333333333,140.0,0.0,54,24,19,8,2,1.0,339.0,380.01249999999993,696.7658,2856.0635,182,571,15,23,0.6265482448435697,1.5263716927212052,0.6528389372523637,58,196.94809999999998,244.23459999999986,12,10,0.0,0,0,24,0.0,0,0.0,525.1371704183823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794804688352905,71,-193.3183,23,718.4554704183823,2,2331.3200775214086,3,2856.0635,2,-1616.3183002402434,-1732.6159,3.0775866506504523,3,3,69,69,0 bare bones,debt,10,0.0
88,89,2,3,3868.4889,0.0,2177.4478999999997,0.0,1879.8886,,0.0,1879.8886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,13,15.821752626612405,-2.3234478698395375,13.498304756772868,5.981247015051197,0.0,5.981247015051197,154.61680000000004,163.27250000000004,154.61680000000004,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.896899999999803,4397.423400000082,1424.5543000000002,135,19.2825,83.6354,11.116700000000002,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.6758246153846155,2.240823188405798,NaN,NaN,2.3738757142857145,21.81715392040156,138.0,65.0,69.0,323.33333333333326,136.0,0.0,51,59,54,6,2,0.0,289.0,582.8447000000001,601.2424,2684.4017999999996,175,580,13,23,0.5109146589539124,1.03468992186876,0.6692668215758188,32,323.7171000000001,108.9286,8,6,0.0,0,0,59,0.0,0,0.0,726.8475631656864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674601356308537,66,0.43729999999999736,23,726.4102631656868,2,2175.242935063419,3,2684.4017999999996,2,-1653.8001255934064,-1732.6159,2.8646826466610675,5,3,69,69,0 bare bones,debt,10,0.0
89,84,2,3,3835.4666999999986,0.0,2119.9692999999997,0.0,1888.5517,,0.0,1888.5517,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,22,16.17546443324373,-2.823263070947391,13.352201362296338,5.751880991309904,0.0,5.751880991309904,0.0,154.6168,0.0,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.46839999999981,4402.633200000083,1446.8296000000007,135,32.129,65.15119999999999,24.490699999999997,0.0,0.0,0.0,0.0,0.0,0.0,91,4.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.7067560000000002,NaN,NaN,NaN,3.1507838709677407,57.592888525603215,0.0,125.0,29.0,276.66666666666663,31.0,0.0,75,23,22,3,3,1.0,302.0,490.90790000000004,597.3566000000001,2743.1295,161,598,9,21,0.5553966412223632,1.196641230249965,0.9089811386267566,39,97.6743,213.3445,8,5,0.0,0,0,23,0.0,0,0.0,587.3458539943246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341181937610287,63,-29.008399999999977,21,616.3542539943248,2,2147.8189148360634,3,2743.1295,2,-1687.303114994106,-1732.6159,2.6801761117659924,5,3,29,29,0 bare bones,debt,10,0.0
90,73,2,3,3754.7820999999994,0.0,2032.3648999999991,0.0,1897.2148,,0.0,1897.2148,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,17.749746310755764,-2.3568353397573274,15.392910970998434,7.565471740374304,0.0,7.565471740374304,0.0,0.0,0.0,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.231099999999813,4409.126800000087,1455.5121000000006,135,4.7309,85.41550000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,3.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.015,NaN,NaN,NaN,NaN,2.6048022727272695,57.38444244109805,0.0,0.0,86.0,276.3333333333333,78.0,0.0,52,72,72,1,0,0.0,208.0,674.5196,333.44759999999997,2743.1295,154,608,6,19,0.44552670248675463,0.8568084580697242,0.73015619733298,18,197.84580000000005,0.0,0,0,0.0,0,0,72,0.0,0,0.0,787.780069556296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001493574066891,54,146.94119999999998,19,640.8388695562963,2,1836.2821304560268,3,2743.1295,2,-1703.6464141731312,-1732.6159,2.514230971144781,11,3,86,86,0 bare bones,debt,10,0.0
91,72,2,3,3710.0367999999976,0.0,1981.9081,0.0,1905.8779,,0.0,1905.8779,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,6.908075231837881,-0.6017380299150245,6.306337201922856,3.0777903730208074,0.1770056379115909,3.254796010932398,256.8496999999999,0.0,256.8496999999999,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.403099999999817,4415.148500000082,1456.3956000000007,135,10.8497,55.59499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3492376237623764,3.379601315789473,NaN,NaN,2.1655690476190466,57.18224973912805,152.0,101.0,76.0,204.66666666666666,152.0,0.0,19,30,17,13,3,1.0,238.0,668.7703000000001,114.3281,2926.9384,135,627,6,18,0.3506195105820009,0.726423203022682,0.32949830766446886,35,329.61680000000007,338.273,6,3,0.0,0,0,30,0.0,0,0.0,750.7087677186146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803392236652103,54,200.17989999999998,18,550.5288677186146,2,1607.7107656264548,3,2926.9384,2,-1713.7616658791726,-1732.6159,2.394505686804553,1,3,76,76,0 bare bones,debt,10,0.0
92,67,2,3,3678.7159,0.0,1929.9015999999997,0.0,1914.541,,0.0,1914.541,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,7.635162104765795,-0.8584277660773567,6.776734338688439,3.556762521902217,0.012725710552465866,3.5694882324546824,131.0713,256.84970000000027,131.0713,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.164299999999807,4418.727700000086,1468.8424000000011,135,13.663499999999999,44.98440000000001,1.8455,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.525324615384615,2.788751063829787,NaN,NaN,2.024764236111109,55.466782246954196,94.0,130.0,47.0,219.0,92.66666666666666,0.0,40,8,1,10,6,3.0,254.0,505.26800000000014,265.31170000000003,2908.1362,132,630,6,18,0.51385772633858,0.8709699310298293,0.6608009699915878,34,181.7083,328.2922,11,5,0.0,0,0,8,0.0,0,0.0,608.2533131252909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868089803765359,49,111.83800000000001,18,496.41531312529105,2,1698.423353552525,3,2908.1362,2,-1735.165617585214,-1732.6159,2.2747804024643252,5,3,47,47,0 bare bones,debt,10,0.0
93,64,2,3,3761.0164999999993,0.0,1998.1621999999993,0.0,1923.2041,,0.0,1923.2041,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,15,10.595046460316139,-1.709638293772032,8.885408166544108,4.863021671953624,0.0,4.863021671953624,139.57180000000002,131.07130000000006,139.57180000000002,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.943499999999803,4421.029700000087,1481.6616000000013,135,102.1865,19.885900000000003,58.7251,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3854933333333337,2.3656237288135595,NaN,NaN,1.7024816666666638,53.80277877954558,118.0,120.0,59.0,241.0,119.99999999999999,0.0,30,5,4,1,3,1.0,250.0,466.46779999999995,327.8873,2966.6614,129,635,4,17,0.5231310647272975,1.0128487323712947,0.5445684100611949,30,204.29780000000002,286.2592,8,5,0.0,0,0,5,0.0,0,0.0,519.634438322003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212261566733146,47,67.80080000000001,17,451.83363832200297,2,1660.2099777866042,3,2966.6614,2,-1754.2101344706357,-1732.6159,2.161041382341109,3,3,59,59,0 bare bones,debt,10,0.0
94,64,2,3,3744.2758999999983,0.0,1982.8684000000003,0.0,1931.8672000000001,,0.0,1931.8672000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,10.505041403180195,-1.3274612658737255,9.17758013730647,4.479073510999821,0.0,4.479073510999821,121.76720000000003,139.5717999999999,121.76720000000003,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.3902999999998,4425.546400000089,1481.6616000000013,135,10.4592,27.199799999999993,7.3892999999999995,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493369825464265,2.031379569892473,2.0638508474576276,NaN,NaN,1.4744799999999967,52.18869541615921,118.0,93.0,59.0,249.0,120.0,0.0,33,17,17,3,2,1.0,238.0,439.7291999999999,373.3508,2931.1958999999997,127,639,2,18,0.4539092468728483,0.9665213855052317,0.5441945529101782,19,176.9376000000001,188.9183,5,3,0.0,0,0,17,0.0,0,0.0,487.4258000016725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94359671751377,46,29.490299999999998,18,457.9355000016724,2,1643.6353094572337,3,2931.1958999999997,2,-1757.3128952755642,-1732.6159,2.0473023622178927,0,3,59,59,0 bare bones,debt,10,0.0
