round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,1,4,369538.8748999995,0.0,366112.04170000006,0.0,361339.9634,,0.0,361339.9634,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7456.877902228244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488266804532266,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2501533531867019,4,6506.546958673441,0.9416917736505199,6507.488650447091,117.46361526661613,1.061893353527165,118.5255086201433,11598.852400000023,11250.596100000004,11598.852400000023,0.0,5,1,3736.182100000011,8537.568,776.4443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3567.4145000000203,83425.05619999784,6914.5193,84,39881.6926,34294.730799999976,38127.6547,3246.585800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5537.860199999999,0.0,0.012362581763879485,14.905363870352714,16.68805000000009,NaN,5.171074524714838,10.957097042950497,70.23146376508737,1064.0,1049.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,3,37,16.0,2048.0,268680.2154,11163.7854,89694.874,762,6,0,128,0.7979802201395403,0.7516324884188748,0.19818544536941585,13,19678.03329999994,15635.726699999997,52,15,0.0,0,0,0,0.0,0,0.0,2.393817238150004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.7086841015625,0,0,0.0,0,0.0,5120.0,0,37.7086841015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14165.806121010013,0.0,14165.806121010013,0.0,0.0,1200.9405,11163.7854,0.7542487427726583,384,45300.33659999997,128,2.3892872044900015e7,1,0.0,4,89694.874,2,-3426.8331999999864,-361339.9633,5108.205675285655,31062.71995,0,4,532,532,2 + government,debt,4,0.0
106,512,1,4,375311.29339999997,0.0,371939.8171999999,0.0,367490.4226,,0.0,367490.4226,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7626.967341555524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488057895816682,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25000601882689044,4,6348.039198352481,0.9166871081314606,6348.955885460613,116.2212912977023,1.0433757426729096,117.2646670403752,11837.18029999997,11598.852399999969,11837.18029999997,0.0,5,1,3736.182100000011,8537.568,812.2146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3622.771500000022,85262.20949999784,6914.5193,84,40642.4209,34870.0024,38860.6246,3283.205999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5659.456799999998,0.0,0.012464086864028001,15.212164966949944,17.08062358490565,NaN,5.288186450381671,11.15838304177456,71.92339556952693,1060.0,1059.0,530.0,2044.0000000000002,1266.0,204.0,195,0,0,1,36,16.0,2048.0,272611.6390999998,11772.1922,90927.46209999999,762,6,0,128,0.7983213003590932,0.7516496111250024,0.19978662662902558,21,20022.348600000023,16109.68269999999,63,27,0.0,0,0,0,0.0,0,0.0,2.394208251640001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.894695683593746,0,0,0.0,0,0.0,5120.0,0,37.894695683593746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,13871.600592587887,0.0,13871.600592587887,0.0,0.0,1259.7259,11772.1922,0.754248561048144,384,45387.74960000002,128,2.38966947668e7,1,0.0,4,90927.46209999999,2,-3371.476200000023,-367490.4226,5414.6980158027945,31062.71995,0,4,530,530,2 + government,debt,4,0.0
107,512,1,4,381192.0947000001,0.0,377877.2389,0.0,373744.5395,,0.0,373744.5395,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7773.725633788314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7487744655595714,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2501716690459797,4,6261.536638287806,0.9072459140292294,6262.443884201835,115.18172822784626,1.051128632354606,116.23285686020087,11925.762799999979,11837.180299999945,11925.762799999979,0.0,5,1,3736.182100000011,8537.568,794.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3679.391900000023,87128.20689999773,6914.5193,84,41342.6812,35461.879900000014,39533.304200000006,3357.0572000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5765.714299999995,0.0,0.012547604163918905,15.400507957813987,17.255617958412042,NaN,5.421817782026768,11.343375455409346,72.34952616291488,1058.0,1043.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,2,29,8.0,2048.0,276936.7231999998,12390.6851,91864.6863,762,6,0,128,0.7968679674438828,0.751628238734199,0.20069106503089262,19,20363.307499999984,16062.729799999988,49,20,0.0,0,0,0,0.0,0,0.0,2.4103503389700003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,38.32431578125,0,0,0.0,0,0.0,5120.0,0,38.32431578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,13710.02068405194,0.0,13710.02068405194,0.0,0.0,1287.5633,12390.6851,0.7542174907983441,384,47186.00930000003,128,2.40563173804e7,1,0.0,4,91864.6863,2,-3314.8558000000085,-373744.5394,5739.579896750963,31268.9182,0,4,529,529,2 + government,debt,4,0.0
108,512,1,4,387241.34960000025,0.0,383984.32690000004,0.0,380185.3319,,0.0,380185.3319,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7950.183257173674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488787570606588,0.0,1.0,3.0,0.0,1.0,1,0,0,0.25000611080381063,4,6437.06301428658,0.8746716206894519,6437.93768590727,115.56983430784274,1.0190638531782459,116.58889816102099,12164.001099999998,11925.762800000046,12164.001099999998,0.0,5,1,3736.182100000011,8537.568,823.1352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3737.2250000000204,89023.63669999783,6914.5193,84,42113.042400000006,36063.787499999984,40275.445700000004,3378.1094000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5917.314000000005,0.0,0.01262242456107555,15.657596955280688,17.698171482889745,NaN,5.496351730769235,11.571200278562351,73.15352050973505,1052.0,1051.0,526.0,2045.3333333333335,1258.0000000000002,204.0,196,0,0,1,26,10.0,2048.0,281207.5650999999,13027.3042,93006.48019999999,762,6,0,128,0.7976123282054566,0.7516552133620007,0.200754109763722,22,20719.788699999946,16456.134400000003,43,17,0.0,0,0,0,0.0,0,0.0,2.508614209310003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,40.020479140625,0,0,0.0,0,0.0,5120.0,0,40.020479140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,13428.170728674186,0.0,13428.170728674186,0.0,0.0,1319.6469,13027.3042,0.754257996411613,384,47490.94229999997,128,2.5038651150800005e7,1,0.0,4,93006.48019999999,2,-3257.022700000014,-380185.3318,6083.954690556021,32552.879,0,4,526,526,2 + government,debt,4,0.0
109,512,1,4,393444.1391999997,0.0,390246.2606,0.0,386757.6832,,0.0,386757.6832,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8116.180454176286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.748952382802029,0.0,1.0,1.0,0.0,1.0,1,0,0,0.250060519757921,4,6519.820598369078,0.8821701532701598,6520.702768522348,116.15848250247545,1.0367016668717226,117.19518416934717,12437.444099999993,12164.00109999994,12437.444099999993,0.0,5,1,3736.182100000011,8537.568,868.4865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3796.369100000018,90949.26029999777,6914.5193,84,42877.8944,36675.10480000001,41011.4149,3444.753700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6049.377800000004,0.0,0.012687499500032005,16.048003867924535,18.11409028571427,NaN,5.553021579961443,11.766183199121896,74.1606824424635,1050.0,1060.0,525.0,2046.6666666666667,1256.0,204.0,197,0,0,2,30,18.0,2048.0,285287.6867000001,13730.8603,94425.5921,762,6,0,128,0.7993707096660589,0.7516903954318774,0.19948826774658257,16,21060.668899999993,17010.884100000007,59,29,0.0,0,0,0,0.0,0,0.0,2.582905258720001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.36136875,0,0,0.0,0,0.0,5120.0,0,41.36136875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3368.3542,0.0,13150.534114697246,0.0,13150.534114697246,0.0,0.0,1349.7487,13730.8603,0.7542959018098401,384,47709.660800000005,128,2.5781342926399983e7,1,0.0,4,94425.5921,2,-3197.878600000011,-386757.6831,6448.991971989382,33522.5167,0,4,525,525,2 + government,debt,4,0.0
110,512,1,4,399729.8685000003,0.0,396592.6748000001,0.0,393416.0257,,0.0,393416.0257,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8254.261117568642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7489263938933173,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500643822972135,4,6364.594434947217,0.8693885604226579,6365.46382350764,114.90147680006268,1.0293249503341535,115.93080175039684,12511.865499999993,12437.444099999935,12511.865499999993,0.0,5,1,3736.182100000011,8537.568,870.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3857.054000000019,92905.99859999756,6914.5193,84,43586.062399999995,37300.33310000001,41690.009,3529.7050999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6135.923299999999,0.0,0.012745507812680959,16.193048447789263,18.146942205323167,NaN,5.77967557692308,11.910611349151615,74.22970294978609,1052.0,1063.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,1,38,20.0,2048.0,289529.4590000006,14397.8352,95802.5743,762,6,0,128,0.7992433469762226,0.7517030784472625,0.20043954736953395,21,21426.557599999967,17213.210499999986,60,22,0.0,0,0,0,0.0,0,0.0,2.58398370799e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.568930703125,0,0,0.0,0,0.0,5120.0,0,41.568930703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,12931.869941393512,0.0,12931.869941393512,0.0,0.0,1379.1753,14397.8352,0.7542909674219669,384,47889.908300000025,128,2.579194717160001e7,1,0.0,4,95802.5743,2,-3137.1936999999944,-393416.0257,6835.931490308745,33531.145,0,4,526,526,2 + government,debt,4,0.0
111,512,1,4,406071.3602000002,0.0,402996.14889999985,0.0,400135.6458,,0.0,400135.6458,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8328.679168750827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7489260996114089,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25023417772135653,4,6317.496528207222,0.8806973891406511,6318.377225596362,116.57590759975538,1.060986626362056,117.63689422611743,12539.325099999964,12511.86549999991,12539.325099999964,0.0,5,1,3736.182100000011,8537.568,843.0028000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3919.036400000019,94894.26709999738,6914.5193,84,44274.6186,37933.12689999997,42348.3325,3576.138499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6191.197099999995,0.0,0.01279960176363536,16.351086768935765,18.05259320754713,NaN,5.771589503816793,12.029293992976465,73.84392990699197,1060.0,1043.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,31,10.0,2048.0,294205.6792999999,15003.1901,96862.4908,762,6,0,128,0.8007904981850154,0.7517298790171738,0.19660931392146574,15,21706.582699999977,17054.183500000003,51,20,0.0,0,0,0,0.0,0,0.0,2.5873236419499993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.798562109375,0,0,0.0,0,0.0,5120.0,0,41.798562109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,13124.366112458767,0.0,13124.366112458767,0.0,0.0,1406.8579,15003.1901,0.7543035013320907,384,48377.89029999999,128,2.5824858529199984e7,1,0.0,4,96862.4908,2,-3075.211300000006,-400135.6458,6835.931490308745,33568.8759,0,4,530,530,2 + government,debt,4,0.0
112,512,1,4,412531.55820000026,0.0,409519.1901999999,0.0,407010.6319,,0.0,407010.6319,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8463.093643287257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7487493257648965,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2501842955716656,4,6254.414020691584,0.9036063649604754,6255.317627056544,117.22455094318622,1.0778847010948207,118.30243564428103,12840.28830000004,12539.325099999933,12840.28830000004,0.0,5,1,3736.182100000011,8537.568,908.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3981.8797000000177,96914.33619999728,6914.5193,84,45033.88020000001,38573.68219999997,43076.6544,3588.7876999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6304.749899999989,0.0,0.012850039505032083,16.65511962616821,18.57018231939168,NaN,5.803210769230765,12.34063268693653,75.88875837092384,1052.0,1070.0,526.0,2045.3333333333335,1258.0000000000002,204.0,196,0,0,2,36,22.0,2048.0,298437.98170000035,15588.1142,98505.4623,762,6,0,128,0.8006581677582187,0.7515993301655939,0.19896098603859302,15,22065.608099999965,17820.977999999985,55,19,0.0,0,0,0,0.0,0,0.0,2.587922266480002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.98267234375001,0,0,0.0,0,0.0,5120.0,0,41.98267234375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,12501.679957939763,0.0,12501.679957939763,0.0,0.0,1431.4493,15588.1142,0.7541548289730013,384,48612.280199999994,128,2.58306103846e7,1,0.0,4,98505.4623,2,-3012.367999999967,-407010.6319,7246.087379727271,33571.1672,0,4,526,526,2 + government,debt,4,0.0
113,512,1,4,419024.0560999997,0.0,416075.2493000004,0.0,413917.7437,,0.0,413917.7437,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8572.510280509585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486899752343412,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25008012353592446,4,6141.120948867561,0.9146813588204323,6142.035630226382,115.96453718537704,1.0851757164296747,117.04971290180671,13140.496000000021,12840.288300000007,13140.496000000021,0.0,5,1,3736.182100000011,8537.568,877.477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4045.440900000022,98966.60509999713,6914.5193,84,45715.7131,39223.215200000064,43727.0054,3700.4495999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6374.030799999988,0.0,0.012895045820994665,16.88611412213739,19.011568809073705,NaN,5.950262715105159,12.485118267922639,76.88099395802182,1058.0,1048.0,529.0,2045.3333333333333,1263.9999999999998,204.0,195,0,0,1,32,15.0,2048.0,303163.1583999998,16184.2557,99676.642,762,6,0,128,0.7986365419315578,0.7515731089307256,0.1995867538734657,13,22433.232899999948,17696.647599999986,52,20,0.0,0,0,0,0.0,0,0.0,2.588395492170003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.16628835937501,0,0,0.0,0,0.0,5120.0,0,42.16628835937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,12610.023864937497,0.0,12610.023864937497,0.0,0.0,1429.5657,16184.2557,0.7541122955362978,384,50652.29550000002,128,2.583330262620001e7,1,0.0,4,99676.642,2,-2948.806799999951,-413917.7437,7680.852622510907,33571.1672,0,4,529,529,2 + government,debt,4,0.0
114,512,1,4,425704.1292000002,0.0,422819.6519999999,0.0,421006.6629,,0.0,421006.6629,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8740.102806119274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491213678955004,0.0,1.0,4.0,0.0,1.0,1,0,0,0.25000608761292525,4,6686.973452405339,0.9288549672792827,6687.902307372618,118.84535529237098,1.0884406678999106,119.93379596027088,13359.78249999995,13140.496,13359.78249999995,0.0,5,1,3736.182100000011,8537.568,910.2959000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4109.770500000021,101051.24759999714,6914.5193,84,46563.944899999995,39883.871800000015,44543.632,3720.7689000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6511.133999999999,0.0,0.012937348193893784,17.23212298195631,19.346949999999975,NaN,6.0692400383141765,12.659627705326539,77.3322821386985,1056.0,1053.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,35,10.0,2048.0,307796.9104999999,16917.1338,100990.0849,762,6,0,128,0.8050058711946881,0.7517706912889319,0.1979497200664404,10,22784.035799999918,18145.425499999994,52,17,0.0,0,0,0,0.0,0,0.0,2.8555906285999984e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.478660859375,0,0,0.0,0,0.0,5120.0,0,46.478660859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,12284.509677116035,0.0,12284.509677116035,0.0,0.0,1477.2414,16917.1338,0.7543655926785637,384,52588.086499999976,128,2.85033181995e7,1,0.0,4,100990.0849,2,-2884.477200000005,-421006.6629,8141.703779861562,37071.5833,0,4,528,528,2 + government,debt,4,0.0
115,512,1,4,432484.04229999956,0.0,429667.4309999998,0.0,428202.5731,,0.0,428202.5731,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8885.10091548024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7490788197514484,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000975312188567,4,6553.6125645392995,0.9351098218050804,6554.547674361104,117.23031292912142,1.0867792520457118,118.31709218116714,13416.323799999987,13359.782500000023,13416.323799999987,0.0,5,1,3736.182100000011,8537.568,933.7334000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4177.636400000024,103169.24659999715,6914.5193,84,47339.03170000001,40559.118599999994,45288.8986,3794.218300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6610.454300000003,4.3591,0.01295543357694547,17.40673785310733,19.323356332703263,NaN,6.137296367112817,12.809564425330873,77.55862493485196,1058.0,1062.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,2,36,14.0,2048.0,312397.74309999973,17646.2275,102440.0715,762,6,0,128,0.8030784724700399,0.7517655952967413,0.1974016908181504,9,23097.03089999997,18485.955599999987,62,26,0.0,0,0,0,0.0,0,0.0,2.8560512986999955e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.688244101562496,0,0,0.0,0,0.0,5120.0,0,46.688244101562496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,12076.485609157811,0.0,12076.485609157811,0.0,0.0,1507.3502,17646.2275,0.7543436126285767,384,52841.31580000003,128,2.8507671671199985e7,1,0.0,4,102440.0715,2,-2818.3210000000468,-428202.57289999997,8630.206006653256,37071.5833,0,4,529,529,2 + government,debt,4,0.0
116,512,1,4,439322.1574999997,0.0,436576.0947,0.0,435457.9296,,0.0,435457.9296,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8967.187534805294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7490157594246929,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25008012353592446,4,6488.688415371305,0.9502903439778015,6489.638705715283,116.81781872160683,1.0892215013090654,117.90704022291588,13811.580000000042,13416.323800000057,13811.580000000042,0.0,5,1,3736.182100000011,8537.568,926.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4248.18490000004,105321.07329999712,6914.5193,84,48076.5644,41238.44920000001,45995.2862,3852.841700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6669.497500000014,9.7957,0.012964077544884975,17.76688874045802,19.971970132325225,NaN,6.180030210325044,13.152842639723247,78.31959536257702,1058.0,1048.0,529.0,2045.3333333333335,1264.0000000000002,204.0,195,0,0,0,25,13.0,2048.0,317307.66729999986,18294.2871,103720.20289999999,762,6,0,128,0.8004178806664848,0.7517354125812155,0.19978042733148915,13,23542.801999999963,18619.699400000005,42,17,0.0,0,0,0,0.0,0,0.0,2.8565431719299976e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,46.88200037109375,0,0,0.0,0,0.0,5120.0,0,46.88200037109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,11774.380977608136,0.0,11774.380977608136,0.0,0.0,1541.0818,18294.2871,0.7542976436161437,384,55031.216199999995,128,2.8510400503100004e7,1,0.0,4,103720.20289999999,2,-2753.8602999999553,-435457.92939999996,9148.018367052451,37071.5833,0,4,529,529,2 + government,debt,4,0.0
117,512,1,4,446407.9920999997,0.0,443731.33440000017,0.0,442954.5543,,0.0,442954.5543,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,9236.77211052943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7491989231443077,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500173656175396,4,6823.008275546712,0.9672595133513354,6823.975535060063,117.05531426907702,1.101817758605895,118.1571320276829,13893.708800000046,13811.580000000133,13893.708800000046,0.0,5,1,3736.182100000011,8537.568,939.8399000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4317.590000000046,107506.98679999709,6914.5193,84,49013.29,41927.45539999994,46896.7816,3917.4370999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6891.542400000019,10.0317,0.012968835723424797,18.001191013384314,20.235687238095284,NaN,6.394731791907519,13.287349135143648,80.79873819454716,1050.0,1046.0,525.0,2048.0,1256.0,204.0,198,0,0,1,27,9.0,2048.0,322363.0355999997,19126.2833,104918.67289999999,762,6,0,128,0.8013616257442928,0.751762646763116,0.19862259714106334,10,23897.920900000037,18829.245799999993,40,13,0.0,0,0,0,0.0,0,0.0,3.066046440329999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.3258308984375,0,0,0.0,0,0.0,5120.0,0,50.3258308984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,11322.991438826059,0.0,11322.991438826059,0.0,0.0,1578.7206,19126.2833,0.7543645565579642,384,55505.351299999966,128,3.0604959051999997e7,1,0.0,4,104918.67289999999,2,-2696.0211999999806,-442954.554,9696.899469075599,39814.3239,0,4,525,525,2 + government,debt,4,0.0
