round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112856.50219999993,0.0,105.61140000000005,7.930300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.7094,1434.880075,0.0,0.6076837104084596,474.3000000000004,0.0,0.0,0.0,0.6076837104084596,0.0,0.0,0.6076837104084596,0.0,5,0,0.9700520833333334,0.7522275177808608,0.0,520.0,0.0,0.0,0.6076837104084596,0,2,0,0.262198434473027,50,3777.6751316383165,2.492129394833084,3780.1672610331498,90.48206994244832,2.5940631989621226,93.07613314141045,2555.720099999993,2560.6488000000086,2555.720099999993,0.0,0,0,0.0,0.0,0.0,0.6076837104084596,0.6076837104084596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.9421965999472,0.0,48,2560.0,2003.834800000001,7.930300000000001,646.5021999999997,0.0,0.0,0.0,0.0,0.0,12,532.8172999999999,2560.0,2003.834800000001,646.5021999999997,277.0,0.0,0.0,0.015,4.19567837338262,4.800606249999987,1.637481887201736,1.5250801980197999,2.545209513510611,2.77716767802157,1056.0,1082.0,528.0,2038.0000000000002,1646.0,204.0,98,1,1,8,51,40.0,2047.0,81575.504,8899.745299999999,15004.8121,745,23,0,128,0.6053134847979686,0.7522275177808608,0.3264935795974713,11,6148.349600000006,4539.723999999995,55,4,922.0,0,0,1,0.0,0,0.0,3.978869531349997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.7583000000006,384.0,5364.9141,6,1017.8861,1017.8856000000001,NaN,5120.0,100.0,2.086894850027902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,1017.8861,32260.6389,29269.471500000003,0.7596598333769462,384,22442.888499999997,128,3.956426642850001e6,4,0.0,4,0.22290000000020882,2,532.8172999999999,1478.7094,746.749295427123,5231.267449999999,0,0,528,528,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
73,512,4,4,113401.34920000001,0.0,99.22260000000001,1.5624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.984,1432.1809249999997,0.0,0.4492424704859487,470.7556000000003,0.0,0.0,0.0,0.4492424704859487,0.0,0.0,0.4492424704859487,0.0,6,2,0.9700520833333334,0.7522668865641422,0.0,525.0,1.0,0.0,0.4492424704859487,0,2,0,0.2617472029602005,50,3844.7879025426155,2.4021061218181368,3847.1900086644337,92.36039731429827,2.4775813083462763,94.83797862264454,2552.0514000000107,2555.7200999999864,2552.0514000000107,0.0,0,0,0.0,0.0,0.0,0.4492424704859487,0.4492424704859487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.529696599947,0.0,48,2560.0,2015.1530000000005,1.5624,605.2360999999987,0.0,0.0,0.0,0.0,0.0,23,532.3914,2560.0,2015.1530000000005,605.2360999999987,277.0,0.0,0.0,0.015,4.2324449427480895,4.748689305816155,1.6302686046511619,1.5188331372549004,2.5209988205476166,2.6938526476809224,1066.0,1048.0,533.0,2036.3333333333337,1656.0,204.0,96,0,0,6,41,29.0,2048.0,82033.31950000004,8932.5848,14950.589,745,23,0,128,0.6070289560221591,0.7522668865641422,0.32074470964859825,13,6128.9394999999895,4435.602299999998,42,1,946.0,0,0,0,0.0,0,0.0,4.018846318799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.2340999999992,384.0,5362.4805,6,982.4748000000001,982.4747999999995,NaN,5120.0,100.0,2.103583332868304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,982.4748000000001,32716.9051,29245.654300000002,0.7596989152648341,384,22560.577600000004,128,3.9962857411999996e6,4,0.0,4,0.1856999999999971,2,532.3914,1589.984,791.5542531527504,5284.313,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
74,512,4,4,113937.19619999998,0.0,90.28309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.6976,1430.1307499999998,0.0,0.3396535021742033,474.88139999999976,0.0,0.0,0.0,0.3396535021742033,0.0,0.0,0.3396535021742033,0.0,3,0,0.9700520833333334,0.7521989750126623,0.0,519.0,0.0,0.0,0.3396535021742033,0,2,0,0.26277806829102834,50,3811.330194270283,2.6028086051118975,3813.933002875395,91.55612930879231,2.678397186683899,94.23452649547622,2567.474700000013,2552.051400000001,2567.474700000013,0.0,0,0,0.0,0.0,0.0,0.3396535021742033,0.3396535021742033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.2842100190646,0.0,48,2560.0,2024.1529999999987,0.0,449.1518000000003,0.0,0.0,0.0,0.0,0.0,14,533.1611,2560.0,2024.1529999999987,449.1518000000003,277.0,0.0,0.0,0.015,4.238817293233085,4.8228687500000245,1.6098442708333327,1.5173615841584167,2.55659782659557,3.1545978439123386,1056.0,1064.0,528.0,2040.0000000000002,1646.0000000000002,204.0,99,2,2,8,50,31.0,2046.0,82578.26329999996,8974.4683,14972.3251,745,23,0,128,0.604583052427055,0.7521989750126623,0.3154089474652262,10,6146.190999999998,4510.101600000003,56,6,960.0,0,0,2,0.0,0,0.0,4.019391299800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.4504999999995,384.0,5339.2808,6,1022.5444,1022.5444000000002,NaN,5120.0,100.0,2.1041472265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,1022.5444,33119.613900000004,29286.0742,0.7596324416504847,384,22765.398800000024,128,3.9966259009999987e6,4,0.0,4,0.14849999999978536,2,533.1611,1539.6976,839.0475083419155,5284.313,0,0,528,528,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
75,512,4,4,114462.3154,0.0,82.25870000000002,1.4625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.789,1429.6015750000001,0.0,0.3861893043097578,475.5952000000001,15.604191666666717,0.0,0.0,0.3861893043097578,0.0,0.0,0.3861893043097578,0.0,4,1,0.9700520833333334,0.7521635091160479,0.0,520.0,0.0,0.0,0.3861893043097578,0,2,0,0.2652871361254238,50,3806.3880974333024,2.5733047387685986,3808.961402172071,92.02119283416894,2.6274689409457648,94.64866177511472,2560.762300000007,2567.474699999991,2560.762300000007,0.0,0,0,0.0,0.0,0.0,0.3861893043097578,0.3861893043097578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.9828067954254,0.0,48,2560.0,2034.8807999999995,1.4625,341.67360000000053,0.0,0.0,0.0,0.0,0.0,9,534.0576,2560.0,2034.8807999999995,341.67360000000053,277.0,0.0,0.0,0.015,4.247684003831417,4.7829798493408795,1.6098394572025063,1.5208885826771652,2.5844084142256367,3.598471408432011,1062.0,1044.0,531.0,2035.3333333333337,1652.0,204.0,97,1,0,7,39,19.0,2047.0,83282.27259999994,9030.959,14946.560099999999,745,23,0,128,0.6035436488819761,0.7521635091160479,0.3261564086004187,8,6200.382299999994,4434.5821,39,0,958.0,0,0,1,0.0,0,0.0,4.020095346299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.226200000001,384.0,5285.6771,6,974.8609,974.8608,NaN,5120.0,100.0,2.1038280580357145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,974.8609,33596.3006,29263.196199999995,0.7595978237676664,384,22880.36429999998,128,3.997214981999999e6,4,0.0,4,0.11130000000002838,2,534.0576,1382.789,889.3903588424305,5284.313,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
76,512,4,4,114976.90330000002,0.0,77.3176,4.0902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1277.2043,1428.1263499999998,0.0,0.5352234478269448,476.58989999999983,50.30734999999989,0.0,0.0,0.5352234478269448,0.0,0.0,0.5352234478269448,0.0,5,1,0.9700520833333334,0.7521536581898289,0.0,518.0,0.0,0.0,0.5352234478269448,0,2,0,0.2505118194536248,50,3798.7156930127717,2.510544798241397,3801.226237811013,92.31342064108046,2.543840451034104,94.85726109211456,2548.3944999999935,2560.762300000019,2548.3944999999935,0.0,0,0,0.0,0.0,0.0,0.5352234478269448,0.5352234478269448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.6537701905895,0.0,48,2560.0,2045.4121000000023,4.0902,391.0813999999997,0.0,0.0,0.0,0.0,0.0,7,534.5147999999999,2560.0,2045.4121000000023,391.0813999999997,277.0,0.0,0.0,0.015,4.22968371665134,4.777683364839307,1.6160689583333328,1.523399209486166,2.5876189392576086,3.490517266179051,1058.0,1087.0,529.0,2038.0,1648.0000000000002,204.0,98,2,1,5,50,39.0,2046.0,83778.2731,9075.847,15062.0831,745,23,0,128,0.604033429234033,0.7521536581898289,0.3232389057635747,13,6182.957000000007,4597.666200000006,51,1,960.0,0,0,2,0.0,0,0.0,4.020591384000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.4261999999994,384.0,5248.981,6,991.2099,991.2100000000003,NaN,5120.0,100.0,2.105553991350446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,991.2099,34047.39900000001,29386.9111,0.7595880534128945,384,22959.897500000014,128,3.9976314865000015e6,4,0.0,4,0.07409999999981665,2,534.5147999999999,1277.2043,942.7537803729764,5284.313,0,0,529,529,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
77,512,4,4,115480.87480000005,0.0,77.2584,6.5548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.0553,1426.7046749999997,0.0,0.6310870734557967,474.5702999999996,32.54979166666658,0.0,0.0,0.6310870734557967,0.0,0.0,0.6310870734557967,0.0,6,0,0.9700520833333334,0.752145532995651,0.0,520.0,0.0,0.0,0.6310870734557967,0,2,0,0.25695453089179987,50,3815.483578640307,2.570901681745895,3818.054480322053,93.00970142498055,2.6637181522020597,95.6734195771826,2548.651400000001,2548.394499999997,2548.651400000001,0.0,0,0,0.0,0.0,0.0,0.6310870734557967,0.6310870734557967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.121559583668,0.0,48,2560.0,2056.028499999999,6.5548,545.1936000000002,0.0,0.0,0.0,0.0,0.0,16,533.6548,2560.0,2056.028499999999,545.1936000000002,277.0,0.0,0.0,0.015,4.248909731232623,4.742310318949346,1.6161833513513544,1.5226780392156876,2.579931529594366,3.3858017481936784,1066.0,1079.0,533.0,2039.666666666667,1656.0000000000002,204.0,96,0,0,5,55,44.0,2048.0,84227.69670000004,9084.922999999999,15143.7431,745,23,0,128,0.6035849437771503,0.752145532995651,0.3212898402595814,12,6185.725900000003,4584.573600000001,57,2,925.0,0,0,0,0.0,0,0.0,4.021040844799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.9696000000029,384.0,5161.8019,6,980.3766999999999,980.3771999999999,NaN,5120.0,100.0,2.10560361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,980.3766999999999,34505.65690000001,29390.468,0.7595804834361746,384,22918.764399999993,128,3.9981220804000003e6,4,0.0,4,0.03690000000005966,2,533.6548,1329.0553,999.3190071953551,5284.313,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
78,512,4,4,115973.51910000006,0.0,73.73919999999998,3.7325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.0395,1426.9915749999998,0.0,0.581213993456154,476.7276,0.0,0.0,0.0,0.581213993456154,0.0,0.0,0.581213993456154,0.0,6,1,0.9700520833333334,0.7524852602197911,0.0,520.0,2.0,0.0,0.581213993456154,0,2,0,0.25959209412335715,50,4110.28183163651,2.50581283729247,4112.787644473803,94.68961888737002,2.5706465396878593,97.26026542705787,2541.846599999999,2548.6513999999993,2541.846599999999,0.0,0,0,0.0,0.0,0.0,0.581213993456154,0.581213993456154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.7210595836677,0.0,48,2560.0,2067.355700000004,3.7325,645.9533999999998,0.0,0.0,0.0,0.0,0.0,12,532.7817,2560.0,2067.355700000004,645.9533999999998,277.0,0.0,0.0,0.015,4.23134889741131,4.703072014925371,1.6034660416666655,1.527255750487328,2.5806505446315535,3.2842276957478687,1072.0,1043.0,536.0,2041.3333333333335,1662.0,204.0,96,3,3,5,47,27.0,2045.0,84727.2697000001,9074.6554,15040.2252,745,23,0,128,0.6079863111462736,0.7524852602197911,0.33289843755960447,11,6196.861399999994,4413.296899999997,49,2,960.0,0,0,3,0.0,0,0.0,4.3497061751999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.327399999999,384.0,5120.5476,6,964.6868000000002,964.6863999999996,NaN,5120.0,100.0,2.2447812207031252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,964.6868000000002,40616.6515,29235.4282,0.7599153605974225,384,23083.130999999987,128,4.326623044200001e6,4,0.0,4,0.0,2,532.7817,1478.0395,1059.2781476270764,5724.8039,0,0,536,536,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
79,512,4,4,116457.07289999985,0.0,81.70459999999999,14.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.0125,1426.6549750000001,0.0,0.4347691394991076,474.7590000000005,0.0,0.0,0.0,0.4347691394991076,0.0,0.0,0.4347691394991076,0.0,5,0,0.9700520833333334,0.7528203462286804,0.0,512.0,2.0,0.0,0.4347691394991076,0,2,0,0.2609886425094646,50,4538.8670721817025,2.481168641636101,4541.348240823339,96.40017576913372,2.5737460821823164,98.97392185131604,2565.9109000000053,2541.8466000000076,2565.9109000000053,0.0,0,0,0.0,0.0,0.0,0.4347691394991076,0.4347691394991076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.2106595836685,0.0,48,2560.0,2076.4462000000003,14.3721,596.7426999999993,0.0,0.0,0.0,0.0,0.0,14,532.5605,2560.0,2076.4462000000003,596.7426999999993,277.0,0.0,0.0,0.015,4.224171813953484,4.7926758945386165,1.6000024945770082,1.5192984251968498,2.577897283871808,3.1857008648754324,1062.0,1075.0,531.0,2038.3333333333335,1652.0,204.0,98,1,1,7,53,34.0,2047.0,85164.34709999982,9081.833999999999,15067.4312,745,23,0,128,0.6114696124961734,0.7528203462286804,0.32128315268059504,14,6147.117200000005,4540.984699999995,53,0,922.0,0,0,1,0.0,0,0.0,4.782844318600006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.2023000000015,384.0,5033.887599999999,6,981.8463000000002,981.8468000000001,NaN,5120.0,100.0,2.4304157212611606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,981.8463000000002,40946.7578,29183.152799999993,0.7602465650074393,384,23192.915900000015,128,4.759651402700002e6,4,0.0,4,0.0,2,532.5605,1577.0125,1122.834836484701,6305.6107,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
80,512,4,4,116932.02970000007,0.0,76.88119999999998,1.1873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.7782,1425.2957750000003,0.0,0.33627983314201465,473.95320000000044,0.0,0.0,0.0,0.33627983314201465,0.0,0.0,0.33627983314201465,0.0,4,0,0.9700520833333334,0.7528085142310565,0.0,514.0,0.0,0.0,0.33627983314201465,0,2,0,0.2613750814222502,50,4547.328759000271,2.598245705407915,4549.927004705679,97.05433684382838,2.7179352535499173,99.7722720973783,2568.740099999994,2565.910900000014,2568.740099999994,0.0,0,0,0.0,0.0,0.0,0.33627983314201465,0.33627983314201465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.7155595836675,0.0,48,2560.0,2085.043199999999,1.1873,447.9819000000001,0.0,0.0,0.0,0.0,0.0,16,533.2702,2560.0,2085.043199999999,447.9819000000001,277.0,0.0,0.0,0.015,4.2456380094786725,4.78000018761725,1.5928607180570213,1.5281762745098044,2.5655354735460403,3.09012983892917,1066.0,1055.0,533.0,2037.6666666666667,1656.0,204.0,97,1,1,7,48,26.0,2047.0,85696.27220000011,9113.305199999999,15058.6309,745,23,0,128,0.610725963337178,0.7528085142310565,0.3226847985121646,11,6136.124400000003,4479.148099999999,48,0,947.0,0,0,1,0.0,0,0.0,4.783376243700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.4390999999991,384.0,5003.773000000001,6,955.2331,955.2331999999999,NaN,5120.0,100.0,2.430311875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,955.2331,41215.342099999994,29175.7091,0.7602351328606285,384,23124.894700000004,128,4.7602513489999985e6,4,0.0,4,0.0,2,533.2702,1526.7782,1190.2049266737831,6305.6107,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
81,512,4,4,117398.3427000001,0.0,77.71709999999999,7.9592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.9138,1424.8826000000001,0.0,0.3835704718146111,476.3602999999996,16.322933333333367,0.0,0.0,0.3835704718146111,0.0,0.0,0.3835704718146111,0.0,3,0,0.9700520833333334,0.7527688538271013,0.0,512.0,0.0,0.0,0.3835704718146111,0,2,0,0.2607965616837799,50,4524.62731767051,2.6649079098278516,4527.292225580338,96.99628461628193,2.7939390723104025,99.79022368859233,2555.934200000011,2568.74009999998,2555.934200000011,0.0,0,0,0.0,0.0,0.0,0.3835704718146111,0.3835704718146111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.3088728737807,0.0,48,2560.0,2093.687,7.9592,348.2131000000001,0.0,0.0,0.0,0.0,0.0,8,534.4103,2560.0,2093.687,348.2131000000001,277.0,0.0,0.0,0.015,4.244735873605949,4.755974108818032,1.5782693749999994,1.5265223529411764,2.600711182365244,3.5784373031174264,1066.0,1076.0,533.0,2037.6666666666667,1656.0,204.0,96,1,1,7,56,31.0,2047.0,86260.06360000002,9148.2487,15131.1942,745,23,0,128,0.6092739907621485,0.7527688538271013,0.32221786367360794,12,6183.8206999999975,4567.335800000001,58,2,960.0,0,0,1,0.0,0,0.0,4.783940035099994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.1385999999995,384.0,4948.5121,6,964.4757999999999,964.4756,NaN,5120.0,100.0,2.4310407519531245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,964.4757999999999,41561.4929,29227.955,0.7601962284945407,384,23315.1498,128,4.7606248853e6,4,0.0,4,0.0,2,534.4103,1375.9138,1261.6172222742102,6305.6107,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
82,512,4,4,117854.47939999992,0.0,73.4409,2.5237000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.378,1425.56085,0.0,0.5238664263188039,476.25839999999965,48.72761666666671,0.0,0.0,0.5238664263188039,0.0,0.0,0.5238664263188039,0.0,8,3,0.9700520833333334,0.7528657804329004,0.0,512.0,2.0,0.0,0.5238664263188039,0,2,0,0.2627923820498164,50,4672.967719622986,2.6514971100898257,4675.6192167330755,98.34294982980977,2.774587749992963,101.11753757980273,2587.192599999991,2555.9342000000015,2587.192599999991,0.0,0,0,0.0,0.0,0.0,0.5238664263188039,0.5238664263188039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.891372873781,0.0,48,2560.0,2103.8632999999995,2.5237000000000003,399.66530000000006,0.0,0.0,0.0,0.0,0.0,10,534.4549,2560.0,2103.8632999999995,399.66530000000006,277.0,0.0,0.0,0.015,4.251634699714014,4.80560411985017,1.5778243749999996,1.5174575342465764,2.6031848803891804,3.4710841840239035,1068.0,1049.0,534.0,2037.6666666666667,1658.0,204.0,96,2,1,7,41,24.0,2046.0,86866.1679999999,9169.1021,15104.237100000002,745,23,0,128,0.6110968640971648,0.7528657804329004,0.32917263054287904,14,6176.266999999999,4459.964800000001,42,1,960.0,0,0,2,0.0,0,0.0,4.93901548249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.7113999999997,384.0,4901.1393,6,943.7330000000001,943.7331999999999,NaN,5120.0,100.0,2.496824453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,943.7330000000001,34564.3765,29174.478499999997,0.7602920051735254,384,23530.561400000006,128,4.9154849211e6,4,0.0,4,0.0,2,534.4549,1279.378,1337.314255610663,6512.9521,0,0,534,534,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
83,512,4,4,118300.60150000018,0.0,85.0068,18.7729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.41,1425.4461250000002,0.0,0.6126772851234202,477.0336000000006,31.012041666666693,0.0,0.0,0.6126772851234202,0.0,0.0,0.6126772851234202,0.0,5,1,0.9700520833333334,0.7530192960923459,0.0,507.0,1.0,0.0,0.6126772851234202,0,2,0,0.2502949245541838,50,4892.691102223651,2.575084964136673,4895.266187187787,98.72578114271654,2.705701621716132,101.43148276443267,2567.5881999999947,2587.192600000005,2567.5881999999947,0.0,0,0,0.0,0.0,0.0,0.6126772851234202,0.6126772851234202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.493417311788,0.0,48,2560.0,2113.8778999999995,18.7729,548.7899000000004,0.0,0.0,0.0,0.0,0.0,4,533.7834,2560.0,2113.8778999999995,548.7899000000004,277.0,0.0,0.0,0.015,4.264955648148149,4.813966351606795,1.5786671874999987,1.5236851778656126,2.605998389952208,3.3669516585031865,1058.0,1080.0,529.0,2037.0000000000002,1648.0,204.0,97,3,2,7,49,42.0,2045.0,87205.98830000013,9207.8299,15167.569000000001,745,23,0,128,0.6122737742221189,0.7530192960923459,0.3350216970777167,12,6141.172900000005,4606.152100000001,51,2,960.0,0,0,3,0.0,0,0.0,5.179563902049994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.5204999999987,384.0,4853.0208999999995,6,965.4589999999998,965.4599999999998,NaN,5120.0,100.0,2.6010345152064724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,965.4589999999998,34815.12919999999,29228.419800000003,0.7604436279193618,384,23597.941399999985,128,5.155965960650001e6,4,0.0,4,0.0,2,533.7834,1332.41,1417.5531109473027,6835.37975,0,0,529,529,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
