round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,123431.68209999989,0.0,1392.1148,200.4754,280.2118,,280.2118,0.0,0.0,0.0,0.0,0.0,0.0025,353.8254,1814.769875,0.0,0.0005803700564491117,618.5927999999998,658.3777333333335,0.02,132.1171999999998,0.31964206686411956,0.0,0.0,0.31964206686411956,0.0,58,12,0.9765625,0.7531798196333055,0.0,1.0,1.0,0.0,0.31964206686411956,0,0,0,0.2500070139999439,48,2715.4619330888904,-0.5960622469789417,2714.8658708419116,95.19347194337885,0.15184656464614085,95.345318508025,2891.2661999999814,2926.941899999997,2891.2661999999814,0.0,0,0,0.0,0.0,0.0,0.31964206686411956,0.31964206686411956,0.0,0.0,0.0,0.01917852401184717,0.5,0.25,0.0,-1714.770437471448,0.0,54,2560.0,2271.964599999999,200.4754,487.81320000000005,0.0,0.0,0.0,0.0,0.0,111,539.5532000000001,2560.0,2271.964599999999,355.6960000000002,274.0,0.0,0.0,0.015,5.5411958205912395,5.875799999999962,2.533090286624204,1.9916921443736697,3.5227466687161417,4.233097912517886,978.0,981.0,489.0,1940.0000000000016,1437.0000000000005,201.0,134,37,22,49,45,30.0,2007.0,89343.89489999987,9529.4728,19086.901400000002,750,18,0,128,0.7258780141894277,0.7531798196333055,0.4118347996493523,95,6980.835400000007,5435.913100000006,55,10,628.0,0,0,37,0.0,0,0.0,3.789279969933816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.7807,256.0,4578.0344000000005,4,1063.0187,1063.0191000000002,5.104262302254788e-6,5120.0,95.91796875,1.9845233837890628,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1063.0187,46740.0311,33194.4086,0.7596680908293694,384,16835.03930148984,128,3.772444930632333e6,4,0.0,4,54.53639999999996,2,539.5532000000001,73.61360000000002,4288.947986664876,4932.8712,0,0,489,489,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
103,512,4,4,123712.32149999987,0.0,1500.2245999999996,186.995,399.45809999999994,,399.45809999999994,0.0,0.0,0.0,0.0,0.0,0.0025,362.0602,1813.9935999999998,0.0,0.0005564588101234084,609.5303000000004,646.3359833333332,0.02,136.4586,0.32603490820140196,0.0,0.0,0.32603490820140196,0.0,73,14,0.9765625,0.7532576023460271,0.0,1.0,1.0,0.0,0.32603490820140196,0,0,0,0.25011063941385697,48,2778.2626499017865,-0.7169573335829635,2777.5456925682033,96.74699106587771,0.09572648808315841,96.84271755396088,2903.1184000000035,2891.266199999992,2903.1184000000035,0.0,0,0,0.0,0.0,0.0,0.32603490820140196,0.32603490820140196,0.0,0.0,0.0,0.01956209449208412,0.5,0.25,0.0,-1720.6386573885006,0.0,54,2560.0,2279.3605999999972,186.995,500.4408000000006,0.0,0.0,0.0,0.0,0.0,137,538.722,2560.0,2279.3605999999972,363.9822000000006,274.0,0.0,0.0,0.015,5.564183299595145,5.9242677618069886,2.5277120312499974,1.9809597014925409,3.502081638918779,4.106104975142349,974.0,988.0,487.0,1946.6666666666677,1432.0000000000002,200.0,138,31,17,47,49,26.0,2013.0,89475.6315999999,9633.0248,19196.0508,750,18,0,128,0.7276412566741879,0.7532576023460271,0.4130578588520528,95,6920.192300000001,5497.413100000003,67,18,640.0,0,0,31,0.0,0,0.0,3.8384781782338275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.7356999999984,256.0,4506.8321,4,1070.4670999999998,1070.4673,5.104262302254788e-6,5120.0,95.91796875,2.0064194840494793,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1070.4670999999998,41095.0685,33335.9077,0.7597475849905939,384,16833.40310148985,128,3.821644775132336e6,4,0.0,4,50.112200000000485,2,538.722,-37.397899999999936,4546.284865864769,4998.16625,0,0,487,487,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
104,512,4,4,123987.9320999999,0.0,1578.8411000000003,163.9974,516.761,,516.761,0.0,0.0,0.0,0.0,0.0,0.0025,370.1154,1815.7574999999997,0.0,0.0005335327071463239,615.1203000000002,635.1733666666664,0.02,135.75720000000032,0.33255560636543,0.0,0.0,0.33255560636543,0.0,72,8,0.9765625,0.7532580806503013,0.0,1.0,1.0,0.0,0.33255560636543,0,0,0,0.2515841977176053,48,2802.3325808712957,-0.6124574455417446,2801.720123425754,96.88767890539948,0.14046315568987572,97.02814206108937,3009.937700000008,2903.118399999994,3009.937700000008,0.0,0,0,0.0,0.0,0.0,0.33255560636543,0.33255560636543,0.0,0.0,0.0,0.019953336381925802,0.5,0.25,0.0,-1726.9881592007519,0.0,54,2560.0,2284.3894000000014,163.9974,507.83360000000084,0.0,0.0,0.0,0.0,0.0,121,538.5729,2560.0,2284.3894000000014,372.0764000000005,274.0,0.0,0.0,0.015,5.608286645636174,6.019995372233417,2.5098314062499956,1.9867096033402922,3.500219039071059,3.9829218258880785,994.0,951.0,497.0,1955.0000000000014,1453.0000000000005,201.0,135,36,25,50,37,16.0,2007.0,89811.16789999988,9695.0845,19140.9701,750,18,0,128,0.7272886201317734,0.7532580806503013,0.41840085488464296,101,7007.258200000014,5333.480600000002,46,9,640.0,0,0,36,0.0,0,0.0,3.8878786635338245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.2920999999972,256.0,4432.0213,4,1015.6478999999999,1015.6484,5.104262302254788e-6,5120.0,95.91796875,2.024908505859375,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1015.6478999999999,47543.56909999998,33268.0759,0.7597495401908931,384,16958.401001489863,128,3.8709202625323352e6,4,0.0,4,45.267199999999775,2,538.5729,-146.64559999999994,4819.061957816655,5063.4613,0,0,497,497,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
105,512,4,4,124257.01869999991,0.0,1713.1109999999994,189.27590000000004,621.2198,,621.2198,0.0,0.0,0.0,0.0,0.0,0.0025,378.5738,1818.135925,0.0,0.0005115511596118954,616.9103000000007,623.6629083333332,0.02,142.3361,0.33920671849273865,0.0,0.0,0.33920671849273865,0.0,67,16,0.9765625,0.7532665991919403,0.0,1.0,0.0,0.0,0.33920671849273865,0,0,0,0.25057443118049183,48,2780.2262843690914,-0.631811919902185,2779.594472449189,95.65564220968238,0.13721851840660165,95.79286072808898,2891.154100000011,3009.937700000008,2891.154100000011,0.0,0,0,0.0,0.0,0.0,0.33920671849273865,0.33920671849273865,0.0,0.0,0.0,0.020352403109564318,0.5,0.25,0.0,-1733.1941497678472,0.0,55,2560.0,2290.9133999999985,189.27890000000002,522.9289999999999,0.0,0.0,0.0,0.0,0.0,119,538.355,2560.0,2290.9133999999985,380.59290000000004,274.0,0.0,0.003,0.015,5.629575151515146,5.97329334719337,2.5082940514469434,1.9940464362850996,3.528800350483538,3.863434171111436,962.0,990.0,481.0,1944.3333333333342,1420.0000000000002,200.0,142,36,22,47,43,30.0,2009.0,89903.71189999986,9901.129299999999,19209.631200000003,750,18,0,128,0.7255154615759909,0.7532665991919403,0.4140212304854469,100,6900.967200000003,5573.279399999995,56,13,622.0,0,0,36,0.0,0,0.0,3.88807923943382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.1588999999988,256.0,4325.6175,4,1099.0501000000002,1099.0496,5.104262302254788e-6,5120.0,95.91796875,2.0276478092447916,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1099.0501000000002,47529.5069,33436.378,0.7597592990846691,384,16930.283701489854,128,3.8711489557323325e6,4,0.0,4,41.69340000000011,2,538.355,-242.64599999999996,5108.205675285655,5063.4613,0,0,481,481,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
106,512,4,4,124519.48999999996,0.0,1843.8311999999992,192.1365,718.1154,,718.1154,0.0,0.0,0.0,0.0,0.0,0.0025,387.2497,1819.9634250000001,0.0,0.0004904752518358852,619.2547000000003,611.5355500000001,0.02,143.78529999999952,0.3459908528625934,0.0,0.0,0.3459908528625934,0.0,80,16,0.9765625,0.7533862692514197,0.0,1.0,2.0,0.0,0.3459908528625934,0,0,0,0.25002002791258554,48,2793.1369814262125,-0.6403466184823,2792.4966348077305,96.30486787809458,0.09664574948564088,96.40151362758024,2952.7201000000114,2891.154100000017,2952.7201000000114,0.0,0,0,0.0,0.0,0.0,0.3459908528625934,0.3459908528625934,0.0,0.0,0.0,0.020759451171755604,0.5,0.25,0.0,-1740.1598398626097,0.0,56,2560.0,2297.528700000001,192.1395,533.1025999999995,0.0,0.0,0.0,0.0,0.0,114,538.5708,2560.0,2297.528700000001,389.31729999999993,274.0,0.0,0.003,0.015,5.609796919917867,6.001472597137037,2.5010235937499976,2.0127838641188984,3.515160167130906,3.7475311459780927,978.0,974.0,489.0,1951.0000000000014,1436.0,200.0,136,34,17,50,34,30.0,2012.0,90084.6586999999,9953.5201,19272.0,750,18,0,128,0.7303234848752989,0.7533862692514197,0.4281455469143489,102,6957.593600000001,5463.942200000003,40,6,640.0,0,0,34,0.0,0,0.0,3.9197108602338196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.6550999999986,256.0,4283.490699999999,4,1062.2138,1062.2135999999998,5.104262302254788e-6,5120.0,95.91796875,2.0410762532552083,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1062.2138,41099.91159999999,33509.010800000004,0.7598781839589015,384,16826.66580148982,128,3.9028841944323326e6,4,0.0,4,38.36499999999978,2,538.5708,-330.8657,5414.6980158027945,5105.2619,0,0,489,489,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
107,512,4,4,124779.16650000011,0.0,1963.8508999999997,184.79609999999997,806.8999,,806.8999,0.0,0.0,0.0,0.0,0.0,0.0025,395.4681,1823.3351000000002,0.0,0.0004702676714602468,620.1649999999997,600.5210500000001,0.02,144.13080000000005,0.35291066991984527,0.0,0.0,0.35291066991984527,0.0,69,12,0.9765625,0.7533767985286681,0.0,1.0,0.0,0.0,0.35291066991984527,0,0,0,0.31306741166574414,48,2803.5713819544885,-0.6555160226298746,2802.9158659318587,96.56047581341899,0.1526854404807992,96.7131612538998,2949.995399999979,2952.7200999999964,2949.995399999979,0.0,0,0,0.0,0.0,0.0,0.35291066991984527,0.35291066991984527,0.0,0.0,0.0,0.021174640195190716,0.5,0.25,0.0,-1747.1326000962765,0.0,57,2560.0,2300.3234999999972,184.79909999999995,541.7108,0.0,0.0,0.0,0.0,0.0,114,538.6748,2560.0,2300.3234999999972,397.5799999999997,274.0,0.0,0.0,0.015,5.61024331941545,6.032912345678969,2.541735818476498,1.997789316239314,3.557227008733,3.63510521159875,972.0,958.0,486.0,1951.0000000000011,1431.0,201.0,136,41,29,41,39,24.0,2000.0,90416.71570000003,10070.233,19195.3457,750,18,0,128,0.7279552454752669,0.7533767985286681,0.41380975015973176,91,6982.806600000002,5374.613100000001,58,19,617.0,0,0,41,0.0,0,0.0,3.920136705033825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.2509999999993,256.0,4162.7292,4,1066.3041999999998,1066.3041,5.104262302254788e-6,5120.0,95.91796875,2.039762729492188,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1066.3041999999998,41723.82889999999,33428.3079,0.7598699759130751,384,16974.393801489856,128,3.903162311232334e6,4,0.0,4,33.36170000000038,2,538.6748,-411.4318,5739.579896750963,5105.2619,0,0,486,486,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
108,512,4,4,125034.09989999988,0.0,2042.5509999999997,138.9335,875.9019,,875.9019,0.0,0.0,0.0,0.0,0.0,0.0025,404.1838,1826.2628,0.0,0.0004508926433960846,617.1257999999993,588.2452333333331,0.02,152.6557000000001,0.35996888331824217,0.0,0.0,0.35996888331824217,0.0,64,15,0.9765625,0.7536415614396763,0.0,1.0,3.0,0.0,0.35996888331824217,0,0,0,0.3058831483879428,48,3390.297901887213,-0.7556554222242616,3389.5422464649887,97.67055512823248,0.14925604780815224,97.81981117604063,2936.049900000022,2949.9953999999984,2936.049900000022,0.0,0,0,0.0,0.0,0.0,0.35996888331824217,0.35996888331824217,0.0,0.0,0.0,0.02159813299909453,0.5,0.25,0.0,-1753.7258165925814,0.0,57,2560.0,2305.0665999999997,138.9335,559.0132000000012,0.0,0.0,0.0,0.0,0.0,134,538.483,2560.0,2305.0665999999997,406.3575000000003,274.0,0.0,0.0,0.015,5.679015384615383,6.054045435684692,2.553597763578273,2.0072392241379267,3.541450327099648,3.5260520552507875,964.0,988.0,482.0,1949.3333333333342,1421.9999999999998,200.0,139,38,23,45,42,37.0,2005.0,90454.97739999992,10183.801599999999,19349.9103,750,18,0,128,0.7311996135867145,0.7536415614396763,0.41533307834330757,91,6924.376099999998,5610.867199999998,58,16,626.0,0,0,38,0.0,0,0.0,4.744731097633822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.552199999999,256.0,4102.7438,4,1090.5685,1090.5690999999997,5.104262302254788e-6,5120.0,95.91796875,2.3652143798828127,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1090.5685,41074.52680000001,33636.4557,0.7601415319464713,384,16919.83370148986,128,4.727811263932329e6,4,0.0,4,29.632800000000316,2,538.483,-471.71809999999994,6083.954690556021,6204.5731,0,0,482,482,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
109,512,4,4,125283.34989999999,0.0,2131.5786000000003,151.42760000000004,943.4392,,943.4392,0.0,0.0,0.0,0.0,0.0,0.0025,413.2722,1834.022475,0.0,0.0004323158664881659,624.6902000000001,579.4147583333331,0.02,152.96909999999988,0.36716826098460703,0.0,0.0,0.36716826098460703,0.0,73,15,0.9765625,0.7536428224028833,0.0,1.0,0.0,0.0,0.36716826098460703,0,0,0,0.2500286959294293,48,3349.129533026327,-0.7158947767590416,3348.413638249568,95.79510110413636,0.12536814902589707,95.92046925316227,3019.435699999998,2936.04990000001,3019.435699999998,0.0,0,0,0.0,0.0,0.0,0.36716826098460703,0.36716826098460703,0.0,0.0,0.0,0.02203009565907642,0.5,0.25,0.0,-1760.513406266175,0.0,57,2560.0,2310.7499999999995,151.42760000000004,568.4675000000002,0.0,0.0,0.0,0.0,0.0,129,538.524,2560.0,2310.7499999999995,415.4984000000002,274.0,0.0,0.0,0.015,5.710736701030922,6.163112320328539,2.5338328407224946,2.0185004264392306,3.561242964833097,3.420270493593264,974.0,970.0,487.0,1950.0000000000014,1432.0000000000005,200.0,136,38,25,41,40,34.0,2004.0,90667.89649999993,10237.1102,19417.267499999998,750,18,0,128,0.7292211243429374,0.7536428224028833,0.421890039615181,96,6998.428600000004,5539.414599999995,53,13,609.0,0,0,38,0.0,0,0.0,4.745015719933827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.104199999999,256.0,4009.2795,4,1070.2024,1070.2019,5.104262302254788e-6,5120.0,95.91796875,2.3656571126302084,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1070.2024,41305.2907,33663.6572,0.7601439999933166,384,16917.301601489842,128,4.728098418332331e6,4,0.0,4,25.46689999999944,2,538.524,-530.167,6448.991971989382,6204.5731,0,0,487,487,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
110,512,4,4,125528.93059999982,0.0,2183.7115000000003,121.4095,1003.9906000000001,,1003.9906000000001,0.0,0.0,0.0,0.0,0.0,0.0025,422.1993,1841.7173000000007,0.0,0.00041450445278885345,628.1797999999997,570.2645916666668,0.02,154.35620000000029,0.3745116262042992,0.0,0.0,0.3745116262042992,0.0,66,7,0.9765625,0.753605586409994,0.0,1.0,1.0,0.0,0.3745116262042992,0,0,0,0.2504554016620498,48,3336.538037559931,-0.614767013927613,3335.9232705460036,95.1461191015228,0.15778054293629798,95.3038996444591,2944.700600000006,3019.4357000000027,2944.700600000006,0.0,0,0,0.0,0.0,0.0,0.3745116262042992,0.3745116262042992,0.0,0.0,0.0,0.02247069757225795,0.5,0.25,0.0,-1768.083213389162,0.0,57,2560.0,2314.419300000001,121.4095,578.8300000000008,0.0,0.0,0.0,0.0,0.0,115,538.8578,2560.0,2314.419300000001,424.4738000000004,274.0,0.0,0.0,0.015,5.744045157894743,6.022017695473264,2.515917207792207,2.032220940170939,3.558019349962741,3.3176623787854655,972.0,950.0,486.0,1954.0000000000011,1430.0000000000005,200.0,139,40,24,50,37,21.0,1998.0,90920.12879999986,10355.590699999999,19345.9044,750,18,0,128,0.7271489515921903,0.753605586409994,0.412435146459287,91,6987.210600000007,5456.842900000006,47,10,616.0,0,0,40,0.0,0,0.0,4.7537858006338095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.8049999999994,256.0,3946.2496,4,1046.1272000000001,1046.1272999999999,5.104262302254788e-6,5120.0,95.91796875,2.3687001416015625,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1046.1272000000001,41812.549699999996,33647.7447,0.7601079987981445,384,17064.260501489858,128,4.736721540132332e6,4,0.0,4,21.344900000000052,2,538.8578,-581.7913000000001,6835.931490308745,6215.844,0,0,486,486,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
111,512,4,4,125769.9603,0.0,2234.4058,120.83579999999999,1049.4973,,1049.4973,0.0,0.0,0.0,0.0,0.0,0.0025,431.4691,1849.5337250000005,0.0,0.00039742686933395263,628.6857000000002,560.75345,0.02,160.97969999999924,0.38200185872838516,0.0,0.0,0.38200185872838516,0.0,67,13,0.9765625,0.7536497142099368,0.0,1.0,1.0,0.0,0.38200185872838516,0,0,0,0.25021880612740116,48,3420.3704814954367,-0.6381096059314838,3419.7323718895054,95.088060029197,0.1626497740489984,95.250709803246,2935.0368000000008,2944.700599999989,2935.0368000000008,0.0,0,0,0.0,0.0,0.0,0.38200185872838516,0.38200185872838516,0.0,0.0,0.0,0.02292011152370311,0.5,0.25,0.0,-1775.6037764970863,0.0,57,2560.0,2318.9703000000027,120.83579999999999,594.7831000000006,0.0,0.0,0.0,0.0,0.0,117,538.9818,2560.0,2318.9703000000027,433.8033999999997,274.0,0.0,0.0,0.015,5.753430244399185,6.051943568464732,2.4863384236453174,2.049030172413794,3.5600074190933166,3.218132507421902,964.0,982.0,482.0,1938.0000000000011,1421.0000000000002,199.0,137,42,24,44,46,25.0,1996.0,91040.52379999997,10398.4368,19487.6777,750,18,0,128,0.7280657168092937,0.7536497142099368,0.4187552549881204,94,6955.528600000014,5649.8685,56,10,609.0,0,0,42,0.0,0,0.0,4.9018706724338215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.1800999999982,256.0,3872.8711,4,1101.257,1101.256500000001,5.104262302254788e-6,5120.0,95.91796875,2.428289956054688,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1101.257,42346.76659999999,33758.9856,0.7601539505714145,384,17005.34860148987,128,4.884865323832334e6,4,0.0,4,17.262299999999414,2,538.9818,-618.0282,7246.087379727271,6413.0638500000005,0,0,482,482,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
112,512,4,4,126005.99780000001,0.0,2270.4049999999997,107.24080000000001,1083.1010999999999,,1083.1010999999999,0.0,0.0,0.0,0.0,0.0,0.0025,441.0329,1858.3439250000006,0.0,0.0003810528823173938,629.7111000000008,551.9859000000004,0.02,164.63819999999924,0.3896418959029529,0.0,0.0,0.3896418959029529,0.0,63,14,0.9765625,0.7537217765497128,0.0,0.0,1.0,0.0,0.3896418959029529,0,0,0,0.3046539183199253,48,3590.435800553688,-0.6326646891054571,3589.803135864582,95.26386225123092,0.17677399734448443,95.4406362485754,2992.246800000002,2935.036799999989,2992.246800000002,0.0,0,0,0.0,0.0,0.0,0.3896418959029529,0.3896418959029529,0.0,0.0,0.0,0.023378513754177172,0.5,0.25,0.0,-1783.2574386386614,0.0,57,2560.0,2323.962500000002,107.24080000000001,608.0615999999982,0.0,0.0,0.0,0.0,0.0,112,539.0521,2560.0,2323.962500000002,443.4234000000005,274.0,0.0,0.0,0.015,5.746185465711361,6.082304294478532,2.4592407523511013,2.04152229299363,3.546041932810333,3.1215885321992443,978.0,977.0,489.0,1944.3333333333335,1434.9999999999998,199.0,133,43,22,44,39,27.0,2001.0,91151.73680000006,10412.4022,19592.9985,750,18,0,128,0.7289313908539257,0.7537217765497128,0.40034025866192535,94,6993.612399999994,5614.0232,50,11,638.0,0,0,43,0.0,0,0.0,5.154634245533819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.9956000000027,256.0,3868.7753000000002,4,1070.83,1070.829699999999,5.104262302254788e-6,5120.0,95.91796875,2.528842607421874,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1070.83,42783.2185,33874.17599999999,0.7602277237902122,384,16961.64320148986,128,5.137672602332332e6,4,0.0,4,13.693499999999403,2,539.0521,-642.0681999999999,7246.087379727271,6749.884099999999,0,0,489,489,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
