round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112497.7373999999,0.0,40297.2962,5.4481,37876.426199999994,,37876.426199999994,0.0,0.0,0.0,0.0,0.0,0.0025,3940.7617,7885.091525000004,0.0,4.079549387305407,2589.222500000003,1314.7766083333347,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9609375,0.7444201560263466,0.0,512.0,0.0,0.0,4.079549387305407,0,0,0,0.2501884998981564,48,999.5661062322545,3.0351605905039656,1002.6012668227584,33.45791978265995,2.9265204366747484,36.3844402193347,4588.660200000008,4587.7452999999905,4588.660200000008,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4223.988329308515,0.0,48,2560.0,2008.9073000000021,5.4481,3966.2998999999995,0.0,0.0,0.0,0.0,0.0,35,929.5732,2560.0,2008.9073000000021,3966.2998999999995,274.0,0.0,0.0,0.015,7.674608317580342,8.495650929368045,4.823464745762709,2.740810629921262,5.0568841237237825,6.223378239159047,1076.0,1058.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,48,36.0,2048.0,71445.13599999998,6485.4381,22595.8293,738,30,0,128,0.4698840486681719,0.7444201560263466,0.23097175172564421,0,12609.389099999997,8119.735600000002,48,0,590.0,0,0,0,0.0,0,0.0,1.9216258849000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.844199999998,256.0,7100.999100000001,4,685.3238,685.3243999999999,NaN,5120.0,100.0,1.7609434440104168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6328.507357302646,0.0,6328.507357302646,0.0,685.3238,22914.585200000005,36182.266500000005,0.7479805135498583,384,30059.17150000001,128,1.8915667134e6,4,0.0,4,1021.8795,2,2893.6184000000003,-33935.66449999999,704.4804673840782,2480.7465,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
72,512,4,4,113037.03740000007,0.0,38558.684400000006,0.0,36318.1196,,36318.1196,0.0,0.0,0.0,0.0,0.0,0.0025,4041.9224,7858.298100000005,0.0,4.161140375051516,2591.7094000000056,1272.1252333333352,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9609375,0.7444396904874249,0.0,509.0,0.0,0.0,4.161140375051516,0,0,0,0.250060519757921,48,998.2612563597153,3.1363164091205133,1001.3975727688357,33.129333550626214,3.0085676657245037,36.13790121635072,4592.972400000011,4588.660200000005,4592.972400000011,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4457.451899296907,0.0,48,2560.0,2020.7000000000023,0.0,4068.1907000000015,0.0,0.0,0.0,0.0,0.0,33,940.2397000000001,2560.0,2020.7000000000023,4068.1907000000015,274.0,0.0,0.0,0.015,7.676688490566042,8.551350280373851,4.776568750000004,2.744205742574254,5.048068500951043,6.07439307866705,1070.0,1060.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,47,27.0,2048.0,71540.18330000002,6919.1149,22378.454999999998,738,30,0,128,0.46727727656497153,0.7444396904874249,0.24696441367676214,1,12552.32379999998,8137.289800000005,47,0,640.0,0,0,0,0.0,0,0.0,1.920768489199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.004000000002,256.0,7217.1221000000005,4,665.1824,665.1827999999999,NaN,5120.0,100.0,1.7692779703776045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6031.490470943211,0.0,6031.490470943211,0.0,665.1824,23060.952299999997,36514.691999999995,0.7480985701163487,384,30090.92520000003,128,1.8906775640000002e6,4,0.0,4,913.8939,2,2735.3581999999997,-32276.1972,746.749295427123,2480.7465,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
73,512,4,4,113564.71800000015,0.0,36716.386,2.4037,34653.7228,,34653.7228,0.0,0.0,0.0,0.0,0.0,0.0025,4144.7481,7833.150950000005,0.0,4.244363182552546,2592.4153999999967,1229.4676166666684,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9609375,0.7444569003077484,0.0,508.0,0.0,0.0,4.244363182552546,0,0,0,0.25008964016427043,48,997.4418921058319,3.0707130909514215,1000.5126051967833,32.718290551774615,3.0155552696740493,35.73384582144867,4531.600699999998,4592.972400000009,4531.600699999998,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4694.747665002014,0.0,48,2560.0,2032.3193999999983,2.4037,4171.896199999997,0.0,0.0,0.0,0.0,0.0,29,948.7497000000001,2560.0,2032.3193999999983,4171.896199999997,274.0,0.0,0.0,0.015,7.686104995374663,8.436636822429904,4.788018095238095,2.731940396039603,5.047525216236278,5.892161286307039,1070.0,1081.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,50,35.0,2048.0,71482.33530000008,7326.253699999999,22336.1884,738,30,0,128,0.46432460138632203,0.7444569003077484,0.24852629135485493,0,12545.320000000027,8308.679500000011,50,0,630.0,0,0,0,0.0,0,0.0,1.9197193485000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.4514,256.0,7326.4428,4,656.2438,656.2436,NaN,5120.0,100.0,1.7799199088541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5502.857010950709,0.0,5502.857010950709,0.0,656.2438,22727.648200000003,36988.884900000005,0.7482359925230564,384,30176.183600000004,128,1.889543164900001e6,4,0.0,4,808.3118999999997,2,2574.9415,-30508.974700000002,791.5542531527504,2480.7465,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
74,512,4,4,114080.96880000006,0.0,34767.8093,0.0,32885.5716,,32885.5716,0.0,0.0,0.0,0.0,0.0,0.0025,4250.2978,7813.633425000005,0.0,4.329250446203598,2595.5929000000006,1187.7785416666684,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9609375,0.744633384772627,0.0,511.0,0.0,0.0,4.329250446203598,0,0,0,0.2501268076192947,48,996.460045235072,3.0926555784107364,999.5527008134827,32.85598634630723,3.0313362413695795,35.887322587676806,4553.374199999995,4531.600700000004,4553.374199999995,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4934.370059755306,0.0,48,2560.0,2043.7492000000013,0.0,4278.134900000002,0.0,0.0,0.0,0.0,0.0,26,955.3447,2560.0,2043.7492000000013,4278.134900000002,274.0,0.0,0.0,0.015,7.66243251649387,8.430063568773225,4.7318858712715866,2.740967519685039,5.015674327654731,5.715396447717828,1076.0,1061.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,43,31.0,2048.0,71571.82270000002,7621.0525,22168.908199999998,738,30,0,128,0.4650849763174978,0.744633384772627,0.23924103571739397,1,12523.167799999994,8129.840899999996,43,0,637.0,0,0,0,0.0,0,0.0,1.9187966186999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3014.211300000001,256.0,7513.5428999999995,4,672.4297,672.4299999999998,NaN,5120.0,100.0,1.787964611002604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5306.414523873075,0.0,5306.414523873075,0.0,672.4297,23107.378399999994,37303.5036,0.7485618957853917,384,29849.655299999988,128,1.8889469634000007e6,4,0.0,4,700.2060000000001,2,2412.6097999999997,-28635.273800000003,839.0475083419155,2480.7465,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
75,512,4,4,114587.49290000004,0.0,33620.659400000004,875.4716,30997.60750000001,,30997.60750000001,0.0,0.0,0.0,0.0,0.0,0.0025,4358.6193,7798.410075000003,0.0,4.415835455127669,2587.610900000001,1146.596925000001,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9596354166666666,0.7448020852664992,0.0,505.0,2.0,0.0,4.415835455127669,0,0,0,0.2501416508892912,48,999.3975034647351,3.07838593802026,1002.4758894027553,34.77205290226097,3.024274851478603,37.79632775373957,4515.769,4553.3741999999875,4515.769,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.469752097975,0.0,48,2560.0,2053.4758999999985,875.4716,4385.916500000003,0.0,0.0,0.0,0.0,0.0,22,962.0373,2560.0,2053.4758999999985,4385.916500000003,274.0,0.0,0.0,0.015,7.6306774163568765,8.470374764595103,4.695585156250003,2.7181533999999985,5.0021247298276235,5.8150001606680854,1062.0,1076.0,531.0,2045.3333333333333,1934.0,614.0,27,0,0,1,51,33.0,2048.0,72940.79830000002,6554.2457,22014.8499,737,31,0,128,0.4763644787785004,0.7448020852664992,0.24612642997274992,0,12363.16660000003,8210.6089,51,0,640.0,0,0,0,0.0,0,0.0,1.9175465026999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.1745000000014,256.0,7756.9424,4,723.594,723.5931999999999,NaN,5120.0,100.0,1.8003891455078123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5973.766183487006,0.0,5973.766183487006,0.0,723.594,24841.8763,36326.038,0.7488519364640152,384,29739.35130000001,128,1.887807151399999e6,4,0.0,4,637.793200000001,2,2250.3756999999996,-26638.988200000007,889.3903588424305,2480.7465,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
76,512,4,4,115082.98220000016,0.0,31429.053699999997,0.0,28984.4323,,28984.4323,0.0,0.0,0.0,0.0,0.0,0.0025,4468.3128,7781.459825,0.0,4.504152164230223,2576.8811999999925,1104.3823416666667,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9596354166666666,0.7450701423234682,0.0,384.0,0.0,0.0,4.504152164230223,0,0,0,0.2500164691973309,48,1003.7698932815338,3.011051508460657,1006.7809447899946,34.99889188725185,2.9934419907615375,37.99233387801339,4537.790300000008,4515.768999999995,4537.790300000008,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5436.13776369929,0.0,48,2560.0,2064.5107000000007,0.0,4496.354800000003,0.0,0.0,0.0,0.0,0.0,18,972.9561,2560.0,2064.5107000000007,4496.354800000003,274.0,0.0,0.0,0.015,7.614773758200566,8.416741713221617,4.702378906250001,2.7304907114624486,4.9714176071447485,5.792192668749203,1074.0,1067.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,3,49,30.0,2048.0,72865.39509999995,6901.1813,21840.410000000003,737,31,0,128,0.47830743186553426,0.7450701423234682,0.24384478098578355,1,12386.284800000049,8124.963600000004,49,0,640.0,0,0,0,0.0,0,0.0,1.9163661700000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3009.5225000000005,256.0,8034.7269,4,708.6059,708.6063999999999,NaN,5120.0,100.0,1.8106080485026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5816.723262393504,0.0,5816.723262393504,0.0,708.6059,25135.0681,36776.3182,0.7492540359572979,384,29144.676400000004,128,1.8872214935999995e6,4,0.0,4,575.3809000000001,2,2092.3678,-24516.1195,942.7537803729764,2480.7465,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
77,512,4,4,115568.04440000004,0.0,29118.777700000002,0.0,26852.5868,,26852.5868,0.0,0.0,0.0,0.0,0.0,0.0025,4578.8829,7766.658600000001,0.0,4.594235207514827,2571.5088000000064,1062.5919000000004,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9596354166666666,0.7452401751516593,0.0,4.0,0.0,0.0,4.594235207514827,0,0,0,0.2502718626378251,48,1005.7020297237958,2.87215735172949,1008.5741870755253,35.2356541157606,2.850020430474634,38.08567454623523,4527.116899999991,4537.790299999995,4527.116899999991,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5695.625714467096,0.0,48,2560.0,2074.937799999998,0.0,4607.798200000003,0.0,0.0,0.0,0.0,0.0,15,980.3481999999999,2560.0,2074.937799999998,4607.798200000003,274.0,0.0,0.0,0.015,7.586304311926604,8.428255887850451,4.662183087027907,2.7256190476190465,5.008980483081564,7.385268997206491,1070.0,1090.0,535.0,2044.0,1942.0,614.0,25,0,0,0,51,45.0,2048.0,72884.85000000006,7259.214400000001,21771.1546,737,31,0,128,0.47962511205067826,0.7452401751516593,0.24610818755030017,0,12430.230800000008,8269.071699999999,51,0,609.0,0,0,0,0.0,0,0.0,1.9152286536999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.269499999996,256.0,8093.594300000001,4,737.3648000000001,737.3652000000001,NaN,5120.0,100.0,1.8191564583333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5199.455798151829,0.0,5199.455798151829,0.0,737.3648000000001,25226.84969999999,37123.9633,0.7495636736244806,384,29081.224400000017,128,1.8861474293000002e6,4,0.0,4,512.9686000000002,2,1930.8331999999998,-22273.7039,999.3190071953551,2480.7465,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
78,512,4,4,116042.95739999997,0.0,26684.924700000003,0.0,24597.1644,,24597.1644,0.0,0.0,0.0,0.0,0.0,0.0025,4692.1736,7753.630275000003,0.0,4.6861199116651235,2561.8995999999997,1020.4855583333343,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9596354166666666,0.7452297280144802,0.0,4.0,0.0,0.0,4.6861199116651235,0,0,0,0.25023674242424243,48,1008.9539332710935,3.0654552617969415,1012.0193885328905,34.881441027164065,3.051236914964641,37.9326779421287,4544.233499999984,4527.116900000029,4544.233499999984,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5956.727434004552,0.0,48,2560.0,2085.0869999999995,0.0,4721.749300000001,0.0,0.0,0.0,0.0,0.0,10,985.9247,2560.0,2085.0869999999995,4721.749300000001,274.0,0.0,0.0,0.015,7.595676420454552,8.41307342007432,4.638833281249989,2.7117167652859946,4.978770259824276,7.540101387215569,1076.0,1056.0,538.0,2048.0,1948.0,614.0,25,0,0,2,47,32.0,2048.0,72965.63010000011,7571.5951000000005,21507.7277,737,31,0,128,0.4758504507034367,0.7452297280144802,0.24532788205348943,0,12399.87939999999,8021.034300000007,47,0,640.0,0,0,0,0.0,0,0.0,1.9140897923999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.853299999993,256.0,8319.9062,4,710.9779000000001,710.9783999999999,NaN,5120.0,100.0,1.8265268180338536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5194.924372778252,0.0,5194.924372778252,0.0,710.9779000000001,25189.564800000004,37399.229,0.749705275283655,384,29171.415800000002,128,1.8849183765999998e6,4,0.0,4,450.5562,2,1767.4839000000002,-19904.9908,1059.2781476270764,2480.7465,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
79,512,4,4,116507.57409999997,0.0,24206.7077,0.0,22297.344399999998,,22297.344399999998,0.0,0.0,0.0,0.0,0.0,0.0025,4876.6089,7745.8747,0.0,4.779842309898426,2565.0616999999997,956.4219333333334,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9596354166666666,0.74546705961905,0.0,4.0,0.0,0.0,4.779842309898426,0,0,0,0.2500208843840499,48,1007.800296419304,3.0183310105912224,1010.8186274298953,34.93648835141311,3.019189729243592,37.9556780806567,4511.548699999985,4544.23349999998,4511.548699999985,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6223.576934004559,0.0,48,2560.0,2095.383300000004,0.0,4835.131199999996,0.0,0.0,0.0,0.0,0.0,0,968.8969999999999,2560.0,2095.383300000004,4835.131199999996,274.0,0.0,0.0,0.015,7.596752238805973,8.414885205992482,4.71950487421384,2.702524652087475,5.050210374838902,7.681430746388107,1068.0,1072.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,0,50,30.0,2048.0,73013.78689999999,7894.135900000001,21325.6776,737,31,0,128,0.4772893958909421,0.74546705961905,0.24975796149418406,0,12480.865999999955,8143.7184000000025,50,0,636.0,0,0,0,0.0,0,0.0,1.9128155655000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.605100000002,256.0,8428.4678,4,734.2954,734.2952,NaN,5120.0,100.0,1.83347052734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4628.746573545887,0.0,4628.746573545887,0.0,734.2954,25160.701000000005,37648.2813,0.7500907800480041,384,28613.60309999999,128,1.8842019623999987e6,4,0.0,4,405.28659999999945,2,1607.0185999999999,-17420.7355,1122.834836484701,2480.7465,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
80,512,4,4,116961.8652000001,0.0,21832.45619999999,0.0,20101.145599999993,,20101.145599999993,0.0,0.0,0.0,0.0,0.0,0.0025,5241.9196,7738.8175249999995,0.0,4.875439156096395,2565.430099999999,832.2993083333331,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9596354166666666,0.7457406883921947,0.0,4.0,0.0,0.0,4.875439156096395,0,0,0,0.25016219723183397,48,1007.5053441040433,2.8988275275468505,1010.4041716315901,35.072472285185206,2.9051611164766795,37.97763340166189,4566.342900000009,4511.5487000000085,4566.342900000009,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6465.644134004553,0.0,48,2560.0,2105.7088999999983,0.0,4941.875500000001,0.0,0.0,0.0,0.0,0.0,0,950.3856,2560.0,2105.7088999999983,4941.875500000001,274.0,0.0,0.0,0.015,7.593221323529413,8.46991229050281,4.737717823343848,2.704377272727271,5.042128535994272,7.890979966880416,1074.0,1088.0,537.0,2048.0,1946.0,614.0,25,0,0,1,56,39.0,2048.0,72813.11640000004,8134.2501,21291.2702,737,31,0,128,0.48126155430776585,0.7457406883921947,0.2573717133436646,0,12507.334500000057,8261.4248,56,0,634.0,0,0,0,0.0,0,0.0,1.9113957875999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.7131,256.0,8530.9233,4,713.3679999999999,713.3679999999998,NaN,5120.0,100.0,1.8413763134765622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4756.404809097751,0.0,4756.404809097751,0.0,713.3679999999999,25061.278000000006,37956.4436,0.7505081239918789,384,28350.807399999998,128,1.8830449801999999e6,4,0.0,4,360.3612999999996,2,1445.0701999999999,-14859.225999999991,1190.2049266737831,2480.7465,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
81,512,4,4,117406.93620000007,0.0,19561.770599999996,0.0,18008.512699999996,,18008.512699999996,0.0,0.0,0.0,0.0,0.0,0.0025,5778.6766,7734.5579,0.0,4.972947939218323,2564.232799999999,651.9604333333333,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9596354166666666,0.7457030163057112,0.0,2.0,0.0,0.0,4.972947939218323,0,0,0,0.2600370228671185,48,1007.8342064837693,3.074993198106295,1010.9091996818756,34.753262996474895,3.0819688471493034,37.83523184362419,4586.008500000001,4566.342900000026,4586.008500000001,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.968034004552,0.0,48,2560.0,2114.9290000000005,0.0,5040.024699999985,0.0,0.0,0.0,0.0,0.0,0,926.752,2560.0,2114.9290000000005,5040.024699999985,274.0,0.0,0.0,0.015,7.631576835081036,8.474969387755104,4.72266382978724,2.7139096456692884,5.030398362883352,7.9696910417302655,1078.0,1049.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,44,22.0,2048.0,72840.27590000001,8381.9111,20958.1982,737,31,0,128,0.4770481874037753,0.7457030163057112,0.24943482689247554,0,12513.463499999973,8005.524100000007,44,0,611.0,0,0,0,0.0,0,0.0,1.9103019059e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.5476000000035,256.0,8521.1224,4,703.1636,703.1636000000001,NaN,5120.0,100.0,1.8427167643229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5157.913274417198,0.0,5157.913274417198,0.0,703.1636,24979.4191,37861.23169999999,0.7506198677728184,384,28452.420299999998,128,1.8818494856000005e6,4,0.0,4,315.4360000000006,2,1283.4993,-12229.836099999997,1261.6172222742102,2480.7465,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
82,512,4,4,117841.92570000011,0.0,17413.1625,0.0,16037.957299999998,,16037.957299999998,0.0,0.0,0.0,0.0,0.0,0.0025,6482.7915,7734.688375,0.0,5.07240689800269,2577.1882000000005,417.29895833333313,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9596354166666666,0.7458451481687771,0.0,2.0,0.0,0.0,5.07240689800269,0,0,0,0.25938413709800956,48,1002.4962933016776,2.9745981728771875,1005.4708914745548,34.26440586647841,2.9809176337202863,37.245323500198694,4559.110600000023,4586.008499999991,4559.110600000023,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6879.585534004554,0.0,48,2560.0,2125.0105000000026,0.0,5132.583100000003,0.0,0.0,0.0,0.0,0.0,0,880.3734999999999,2560.0,2125.0105000000026,5132.583100000003,274.0,0.0,0.0,0.015,7.659388838060387,8.503952434456972,4.703205574324326,2.723588469184892,5.027849947013829,8.022953200580174,1068.0,1093.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,1,54,38.0,2048.0,72422.15910000002,8641.3218,20959.8575,737,31,0,128,0.47661114093917867,0.7458451481687771,0.25117128565621516,0,12456.908300000025,8371.712000000003,54,0,592.0,0,0,0,0.0,0,0.0,1.9088576526999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2784.2977000000014,256.0,8455.4223,4,699.2757,699.2760000000002,NaN,5120.0,100.0,1.8487867366536461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4541.802230467477,0.0,4541.802230467477,0.0,699.2757,24829.121199999994,38056.6016,0.7509073264503785,384,28405.486,128,1.8804521667000002e6,4,0.0,4,270.5107000000007,2,1126.3555999999999,-9555.165799999999,1337.314255610663,2480.7465,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
