round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,1,4,409542.2823000004,0.0,397045.4831,0.0,382562.8429,,0.0,382562.8429,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8817.963442494834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7236239159764906,0.0,26.0,2.0,0.0,1.0,5,0,0,0.25006511529659015,8,494.5856406639423,1.1867258791705788,495.7723665431128,82.64845882369028,1.2332009122314196,83.88165973592169,15641.190900000103,15690.32289999985,15641.190900000103,0.0,13,4,11123.873600000048,25293.0314,1148.684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4038.5997000000675,90673.53079999765,14024.562800000002,111,45651.75209999999,36858.75899999998,40220.2355,4571.639699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6258.115099999996,0.0,0.01319408112285992,19.550230842005693,22.048250093808775,6.100594684385374,6.757855445544565,13.893377946657457,30.623365100102827,1066.0,1057.0,533.0,2048.0,1396.0,204.0,163,0,0,3,41,16.0,2048.0,301752.70170000027,10966.2269,87239.6864,740,28,0,133,0.7206358732189009,0.751299175499416,0.17936407769708307,1,25644.806399999965,20664.594000000016,45,4,301.0,0,0,0,0.0,0,0.0,2.2810526292999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.2789999999977,124.0,9583.6673,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.930686708984375,0,0,0.0,0,0.0,5120.0000005,0,7.930686708984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,21828.158693786063,0.0,21828.158693786063,0.0,0.0,5423.7451,20549.8942,0.7585764122876024,379,57735.703699999984,133,2.2233169255999997e6,1,0.0,4,87239.6864,2,-12498.847099999994,-382562.8429,2687.804627450975,2675.0532,0,9,533,533,4 + theatres,debt,2,-4.0745362639427185e-10
107,512,1,4,419374.54289999994,0.0,406990.4218,0.0,390695.6196,,0.0,390695.6196,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8843.328549973734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7229089742053683,0.0,28.0,2.0,0.0,1.0,5,0,0,0.25009328229294786,8,491.0672637214217,1.1796561476117062,492.24691986903343,84.2367652428906,1.2199871993993348,85.45675244228993,15642.502999999913,13685.439000000122,17598.254899999858,0.0,13,4,11123.873600000048,25293.0314,1184.0783999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4151.277800000067,92803.42069999763,14024.562800000002,112,47494.4401,37662.179500000035,44748.1666,2623.368300000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6262.699999999991,0.0,0.013234703661889497,19.595843494423786,22.008649999999864,6.198608389261752,6.819957370517917,13.992987951562416,29.704664147099738,1064.0,1076.0,532.0,2044.0000000000002,1394.0,204.0,162,0,0,0,46,22.0,2048.0,309937.74309999985,10704.1964,88981.0924,738,30,0,133,0.7222177273321349,0.7510732959386639,0.18171198028492852,3,25753.07450000001,21085.127599999993,53,7,298.0,0,0,0,0.0,0,0.0,2.283926126100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.185300000002,124.0,9751.511,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.263207177734374,0,0,0.0,0,0.0,5120.0000005,0,8.263207177734374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,22255.172093954425,0.0,22255.172093954425,0.0,0.0,5387.6598,20455.7074,0.7584130235612963,379,59403.04539999994,133,2.2245230807e6,1,0.0,4,88981.0924,2,-12385.982799999996,-390695.6196,2703.142178217826,2675.0532,0,9,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
108,512,1,4,430999.72420000046,0.0,414464.32600000006,0.0,398887.5422,,0.0,398887.5422,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8923.045277574398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7220736831276049,0.0,28.0,1.0,0.0,1.0,5,0,0,0.25000696146134993,8,491.29929496920323,1.235573398413102,492.53486836761635,86.51148440259466,1.2613428688596084,87.77282727145428,15445.956999999986,13694.216199999919,19349.995699999938,0.0,13,4,11123.873600000048,25293.0314,1166.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00070000006513532,95001.14209999758,14024.562800000002,113,50157.07410000003,38531.892799999994,47416.5878,2684.603099999993,0.0,4275.525799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6336.393899999999,0.0,0.013166462554894339,19.609093376865676,21.564154307116077,6.241892758620689,6.7978165009940215,14.088520015232122,28.81352422268674,1068.0,1072.0,534.0,2048.0,1396.0,204.0,163,0,0,2,46,26.0,2048.0,320022.33540000004,10499.0767,90582.1648,737,31,0,133,0.7217915725098496,0.7506184780785983,0.18045445125032034,1,30235.76929999992,21020.948100000005,50,4,290.0,0,0,0,0.0,0,0.0,2.291380879600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.1488999999997,122.0,9896.1473,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.584221591796874,0,0,0.0,0,0.0,5120.0000005,0,8.584221591796874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,22843.261705972698,0.0,22843.261705972698,0.0,0.0,8132.3367,20395.224000000002,0.7611490619183365,379,62077.099999999955,133,2.2293037795999995e6,1,0.0,4,90582.1648,2,-16537.073699999994,-398887.5422,2727.982948207167,2675.0532,0,9,534,534,4 + theatres,debt,2,-4.0745362639427185e-10
109,512,1,4,434029.5781999996,0.0,419721.99330000003,0.0,405153.8366,,0.0,405153.8366,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8880.962939208675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7215521154982685,737.0,0.0,0.0,0.0,1.0,5,0,0,0.2500537625368484,8,491.4468169598652,1.2440037795571415,492.69082073942235,86.46544697113491,1.2646232648129831,87.73007023594789,16096.27629999991,15732.26609999986,19714.005900000855,0.0,13,4,11123.873600000048,25293.0314,1174.2164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2227.8140000000653,97229.15489999753,14024.562800000002,114,42270.581,39240.727000000006,45888.111099999995,4609.10899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6292.567700000003,21.7791,0.012787306644803268,19.88470677328318,22.66040803738328,6.258699331103682,6.770522222222229,12.73895444061793,27.94911849600614,1070.0,1063.0,535.0,2045.3333333333333,1402.0,204.0,161,0,0,2,47,20.0,2048.0,321334.2070999995,10301.0461,92335.6449,737,31,0,133,0.7209256081314108,0.7506114504597992,0.12416164289550635,1,24352.300599999846,21137.44330000002,56,9,299.0,0,0,0,0.0,0,0.0,2.2927221149999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.351100000001,126.0,10058.68,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.67674333984375,0,0,0.0,0,0.0,5120.0000005,0,8.67674333984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,23221.52400854296,0.0,23221.52400854296,0.0,0.0,8112.383400000001,20359.7261,0.7596485063248659,379,62160.4569,133,2.230561658099999e6,1,0.0,4,92335.6449,2,-14312.917600000008,-405153.8365,2719.1266003976084,2675.0532,0,9,535,535,4 + theatres,debt,2,-4.0745362639427185e-10
110,512,1,4,438466.70560000086,0.0,425255.4766000001,0.0,407958.2353,,0.0,407958.2353,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8931.871863624621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.721114953168082,737.0,0.0,0.0,0.0,1.0,5,0,0,0.2500896401642704,8,485.2337830357532,1.218111756648244,486.45189479240145,85.55124665993195,1.2345064133506747,86.78575307328262,15354.676400000048,19714.00589999998,15354.676400000048,0.0,13,4,11123.873600000048,25293.0314,1197.3985999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3324.1699000000667,99473.30799999756,14024.562800000002,114,44275.20160000001,39838.07420000005,39381.5339,8153.243199999796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6307.091300000004,0.0,0.012516111925808,19.85609602220167,21.295422284644147,6.117777586206891,7.009910536779324,13.405519705711074,27.110644941125955,1068.0,1081.0,534.0,2045.3333333333335,1402.0000000000002,204.0,160,0,0,0,47,30.0,2048.0,323361.6411000004,10923.8498,94099.6618,737,31,0,133,0.7214274335565707,0.7506849265165327,0.1551192393167371,3,25301.316200000092,21464.439800000004,51,4,290.0,0,0,0,0.0,0,0.0,2.2947830359000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1774.1554999999985,128.0,10081.5529,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.469978369140625,0,0,0.0,0,0.0,5120.0000005,0,8.469978369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,20330.331813869932,0.0,20330.331813869932,0.0,0.0,8092.310399999999,21005.4027,0.7590514666226078,379,62727.38179999999,133,2.2320556541e6,1,0.0,4,94099.6618,2,-13216.18330000002,-407958.2353,2708.2088888888916,2675.0532,0,9,534,534,4 + theatres,debt,2,-4.0745362639427185e-10
111,512,1,4,443045.2670000001,0.0,430458.9541999999,0.0,414357.7255,,0.0,414357.7255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8986.83498688592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7205741065066316,0.0,29.0,0.0,0.0,1.0,5,0,0,0.26108516821119293,8,487.06613012980625,1.2829687644493715,488.3490988942557,86.22251713012874,1.296349206054623,87.51886633618336,15951.70649999974,15354.67640000002,15951.70649999974,0.0,13,4,11123.873600000048,25293.0314,1167.114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3949.086100000066,101772.41759999766,14024.562800000002,114,45059.35709999999,40480.79570000001,43385.1637,4627.1370000000725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6365.833700000001,0.0,0.012358873390964198,19.925237262357427,22.300674999999984,6.0505434482758575,6.853937029702965,14.038315580434915,29.41538853212188,1072.0,1052.0,536.0,2048.0,1404.0,204.0,161,0,0,3,38,24.0,2048.0,326680.1386000001,10548.5757,95667.0147,737,31,0,133,0.7192369300139734,0.7505703491139517,0.169681916281331,0,26061.217700000107,20961.349600000012,44,6,290.0,0,0,0,0.0,0,0.0,2.298126953500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.6575999999986,126.0,10149.538,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.5542483984375,0,0,0.0,0,0.0,5120.0000005,0,8.5542483984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,22279.436129924557,0.0,22279.436129924557,0.0,0.0,8068.3784,20698.1137,0.7585941352527239,379,63241.739099999984,133,2.2348852144e6,1,0.0,4,95667.0147,2,-12590.888700000032,-414357.7255,2803.9642147117293,2675.0532,0,9,536,536,4 + theatres,debt,2,-4.0745362639427185e-10
112,512,1,4,447902.5078,0.0,435656.1029000001,0.0,420750.3936,,0.0,420750.3936,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9009.87131397454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7201993803423632,737.0,0.0,0.0,0.0,1.0,5,0,0,0.2627692351178698,8,486.6203726803586,1.2671646289528644,487.88753730931154,86.82211210611484,1.2789026248352537,88.10101473095008,15661.362500000088,15951.706499999886,15661.362500000088,0.0,13,4,11123.873600000048,25293.0314,1170.2591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4288.994000000066,104085.59259999768,14024.562800000002,114,45857.9406,41000.699800000024,43884.6735,4688.994100000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6379.742399999992,0.0,0.012757560401904018,19.84025046992481,22.080277169811424,6.158050724637683,6.855126052104217,14.184120673336482,28.532926876158225,1060.0,1064.0,530.0,2044.0000000000002,1394.0000000000002,204.0,161,0,0,2,44,22.0,2048.0,329938.7546000002,10784.7679,97064.7309,737,31,0,133,0.7190246795294926,0.7505746476650035,0.17774083428251375,2,26094.108500000064,21110.0265,47,3,276.0,0,0,0,0.0,0,0.0,2.3014104963999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.6220000000005,128.0,10114.2543,1,0.0,0.0,NaN,5120.0,100.00000000976563,8.68814708984375,0,0,0.0,0,0.0,5120.0000005,0,8.68814708984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,22433.913750119224,0.0,22433.913750119224,0.0,0.0,8050.4899000000005,20899.0222,0.758458691860078,379,63550.42709999995,133,2.2378600693000006e6,1,0.0,4,97064.7309,2,-12250.60239999999,-420750.3935,2741.5748118811857,2675.0532,0,9,530,530,4 + theatres,debt,2,-4.0745362639427185e-10
113,512,1,4,457942.49159999995,0.0,445880.71619999997,0.0,429143.8956,,0.0,429143.8956,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9008.358482841988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7196669834875615,0.0,31.0,2.0,0.0,1.0,5,0,0,0.2599588477366255,8,491.3253149974798,1.2842476034398378,492.6095626009197,89.23852498428725,1.3018785774896222,90.54040356177687,15735.225900000021,13706.99159999987,17689.59680000002,0.0,13,4,11123.873600000048,25293.0314,1197.6009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4473.623500000068,106412.80779999768,14024.562800000002,115,51559.693699999996,41519.70989999999,48370.2334,2718.609300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6389.448000000004,0.0,0.013088169097085024,19.819421111111104,22.06572500000004,6.259828767123289,6.834112625250498,14.312263635214611,27.676939069873473,1064.0,1080.0,532.0,2045.3333333333335,1397.9999999999998,204.0,161,0,0,2,52,28.0,2048.0,338485.3082999998,10309.4471,98949.6447,735,33,0,133,0.7196853848031597,0.7504411605949641,0.18172412585573183,1,26295.389199999983,21404.974799999993,57,5,292.0,0,0,0,0.0,0,0.0,2.313978764400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.8700000000003,128.0,10198.0912,1,0.0,0.0,NaN,5120.0,100.00000000976563,9.034669287109375,0,0,0.0,0,0.0,5120.0000005,0,9.034669287109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,23269.190673803358,0.0,23269.190673803358,0.0,0.0,8004.559899999999,20507.5383,0.7582764143187684,379,65267.144199999995,133,2.2487116201999984e6,1,0.0,4,98949.6447,2,-12065.594500000007,-429143.8953,2742.050420841687,2687.8046,0,9,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
114,512,1,4,465624.8868999992,0.0,453724.94379999995,0.0,437449.707,,0.0,437449.707,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8926.137797285252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.719118009206865,735.0,0.0,1.0,0.0,1.0,5,0,0,0.25892099759293696,8,494.80088098904173,1.3319500243411808,496.1328310133829,90.51408572003334,1.3498624408290254,91.86394816086236,16086.926399999926,13777.432400000134,19999.09079999996,0.0,13,4,11123.873600000048,25293.0314,1173.1590999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4635.455800000068,108809.39209999767,14024.562800000002,116,50353.48670000001,42671.09139999998,51171.17,2766.043500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6309.973299999992,0.0,0.013188226073178847,19.96688599439775,22.414737732341916,6.309476190476186,6.909626190476194,14.467362307328665,26.84663089777727,1076.0,1071.0,538.0,2045.3333333333333,1409.9999999999998,204.0,159,0,0,1,51,25.0,2048.0,344719.97419999924,10168.3382,100580.771,734,34,0,133,0.7188414033933308,0.7501768971299065,0.1845665507077614,0,26609.189400000043,21384.534899999988,54,3,273.0,0,0,0,0.0,0,0.0,2.328784082199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.4869999999987,128.0,10155.8034,1,0.0,0.0,NaN,5120.0,100.00000000976563,9.375141318359375,0,0,0.0,0,0.0,5120.0000005,0,9.375141318359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,23961.91308439069,0.0,23961.91308439069,0.0,0.0,7999.5918,20324.141600000003,0.7579518256575299,379,67338.36320000004,133,2.2614457190000005e6,1,0.0,4,100580.771,2,-11903.383799999992,-437449.7069,2733.645050100199,2703.1422,0,9,538,538,4 + theatres,debt,2,-4.0745362639427185e-10
115,512,1,4,470871.4847000002,0.0,459087.1712,0.0,444179.1813,,0.0,444179.1813,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9006.684617913104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.718553319100135,0.0,35.0,0.0,0.0,1.0,5,0,0,0.25006406292174754,8,491.6938715043087,1.3105476191581802,493.00441912346685,89.90964602414623,1.3249256405384815,91.23457166468471,16154.955100000025,15780.973699999724,20373.072200000133,261.1547,13,4,11123.873600000048,25293.0314,1215.558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4751.085400000067,111240.58349999762,14024.562800000002,117,48641.92100000001,43395.3232,50544.4764,4464.460799999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6371.057699999991,0.0,0.013250400522731829,20.108861460258776,22.54460000000005,6.397498327759206,6.985232669322716,14.566750344661383,26.041231970843953,1072.0,1082.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,2,55,30.0,2048.0,347805.6386000004,10452.4234,102309.6014,734,34,0,133,0.7182213978975809,0.7500794324683531,0.18583088521082014,0,26760.38799999995,21757.788099999994,58,3,299.0,0,0,0,0.0,0,0.0,2.3318733521999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1912.8520000000026,128.0,10303.8211,1,0.0,0.0,NaN,5120.0,100.00000000976563,9.550470009765624,0,0,0.0,0,0.0,5120.0000005,0,9.550470009765624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0,23921.774104470212,0.0,23921.774104470212,0.0,0.0,7982.1930999999995,20756.2445,0.7579139207778749,379,69086.96299999999,133,2.262786389200001e6,1,0.0,4,102309.6014,2,-11787.375800000036,-444179.1811,2763.850476190478,2703.1422,0,9,536,536,4 + theatres,debt,2,-4.0745362639427185e-10
116,512,1,4,471897.7217999999,0.0,456819.9868,0.0,456576.3581,,0.0,456576.3581,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8958.555897142585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7210589953091584,0.0,34.0,1.0,0.0,1.0,6,0,0,0.25012936086930504,8,511.22841732955857,1.3300452704042445,512.5584625999628,89.7175166436241,1.3377465868705403,91.05526323049463,15713.242599999825,14149.163299999933,2042.5375000000001,0.0,14,4,18854.168900000077,29330.1079,671.2642999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4913.803200000067,113461.93419999762,14024.562800000002,119,55571.0341,54544.79699999999,61077.39170000001,2819.3503000000187,0.0,0.0,0.0,0.0,0.0,0,3722.4069,0.0,0.0,0.0,0.0,6304.183199999999,0.0,0.013354192599072195,20.263030112570345,22.568309276437624,6.437167595818813,6.923951190476188,14.675618210165881,25.259995011718633,1078.0,1066.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,0,44,28.0,2048.0,351447.47449999984,2586.238,103785.2583,754,0,14,134,0.7170993473051017,0.7521327784344731,0.18813864975226124,0,26884.07709999999,21600.390099999986,47,3,287.0,0,0,0,0.0,0,0.0,2.408309724500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.4670999999992,128.0,10356.3441,1,0.0,0.0,NaN,5120.0,100.0,1.243993544921875,0,0,0.0,0,0.0,5120.0,0,1.243993544921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,4138.968,0.0,0.0,0.0,0.0,0.0,0.0,30754.1107,12942.5821,0.7497545376683314,378,69106.78450000002,134,2.3392029400000004e6,1,0.0,4,103785.2583,2,26629.660399999975,-456576.3581,2794.093067729086,2727.9829,0,10,40,539,4 + theatres,debt,2,-4.0745362639427185e-10
117,512,1,4,484358.43219999986,0.0,471421.38959999994,0.0,465185.3513,,0.0,465185.3513,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9137.99163995467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7169569514585352,768.0,0.0,0.0,0.0,1.0,6,0,0,0.2500381258400985,8,507.9362346336407,1.333186056853741,509.2694206904945,89.0890115881496,1.3404994821430227,90.42951107029263,16266.949499999902,2042.537500000013,16266.949499999902,0.0,14,4,18854.168900000077,29330.1079,1191.4205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7054.4956000000675,115745.24629999764,14024.562800000002,119,55918.4898,43457.77940000001,49779.8559,2811.882399999984,0.0,0.0,0.0,0.0,0.0,0,1410.3769,0.0,0.0,0.0,0.0,6463.2733,0.0,0.013602462610382806,20.37988822975517,22.702905056179677,6.482416544117646,6.812515168539329,14.863134932139356,24.502195161367073,1068.0,1062.0,534.0,2048.0,1402.0,204.0,161,0,0,2,46,22.0,2048.0,355254.92579999985,0.0,117374.02219999999,754,0,14,134,0.7151572767421854,0.7518441490682435,0.19201319926904414,0,27217.749499999907,21643.44129999999,52,6,272.0,0,0,0,0.0,0,0.0,2.4121204023999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.2172999999996,128.0,10319.1072,1,0.0,0.0,NaN,5120.0,100.0,0.4022465625000001,0,0,0.0,0,0.0,5120.0,0,1.0077253125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,4138.968,0.0,34602.5101798286,0.0,34602.5101798286,0.0,0.0,30845.6389,10319.1072,0.750701095028625,378,71165.2103000001,134,2.3409551920999996e6,1,0.0,4,117374.02219999999,2,26458.700800000013,-465185.3512,2626.4474836653408,2727.9829,0,10,534,534,4 + theatres,debt,2,-4.0745362639427185e-10
