round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,124836.44259999995,0.0,9702.036999999998,0.0,8335.667899999999,,8335.667899999999,0.0,0.0,0.0,0.0,0.0,0.0025,15763.6127,9934.860549999989,0.0,5.696378613198587,3250.4493000000093,0.0,-0.02,0.0,5.696378613198587,0.0,0.0,5.696378613198587,0.0,0,0,0.95703125,0.7430184699417786,0.0,0.0,0.0,0.0,5.696378613198587,0,0,0,0.25747427983539095,48,833.0387944643412,3.580746563458829,836.6195410278,28.486544916316003,3.580746563458829,32.06729147977483,4927.252300000006,4948.96110000001,4927.252300000006,0.0,0,0,0.0,0.0,0.0,5.696378613198587,5.696378613198587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11008.411307894186,0.0,48,2560.0,2271.214799999999,0.0,5908.8160000000025,0.0,0.0,0.0,0.0,0.0,0,578.8632,2560.0,2271.214799999999,5908.8160000000025,274.0,0.0,0.0,0.015,8.248490925925928,9.125004275092946,4.840747476340687,2.968733663366338,5.291499945472934,8.576593830455428,1076.0,1080.0,538.0,2048.0,2048.0,714.0,0,0,0,3,52,40.0,2048.0,71084.1758,8035.0246,20141.899100000002,735,33,0,128,0.42854119443464755,0.7430184699417786,0.1916605917351606,0,13687.268700000011,8908.370200000003,52,0,634.0,0,0,0,0.0,0,0.0,1.7286236302000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3069.033899999996,256.0,9232.8672,4,660.0109,660.0108000000001,NaN,5120.0,100.0,1.7946213736979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8563.353951806024,0.0,8563.353951806024,0.0,660.0109,20349.9997,37409.7909,0.7484818185162969,384,29484.229000000003,128,1.6991394012000011e6,4,0.0,4,407.90989999999965,2,578.8632,7427.944800000001,2010.8261805166999,2249.0338,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
103,512,4,4,125120.14400000007,0.0,7717.462600000001,0.0,6594.100600000001,,6594.100600000001,0.0,0.0,0.0,0.0,0.0,0.0025,16384.7362,9905.59647499999,0.0,5.5824510409346155,3230.1125999999867,0.0,-0.02,0.0,5.5824510409346155,0.0,0.0,5.5824510409346155,0.0,0,0,0.95703125,0.743130578907188,0.0,0.0,0.0,0.0,5.5824510409346155,0,0,0,0.2575210389574023,48,835.5431142460496,3.6596880802387517,839.2028023262884,28.082486764559256,3.6596880802387517,31.742174844798008,4909.860999999995,4927.252299999994,4909.860999999995,0.0,0,0,0.0,0.0,0.0,5.5824510409346155,5.5824510409346155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11105.431807894183,0.0,48,2560.0,2276.2986000000014,0.0,5762.5221,0.0,0.0,0.0,0.0,0.0,0,560.8882,2560.0,2276.2986000000014,5762.5221,274.0,0.0,0.0,0.015,8.216284845650137,9.10961080074487,4.80624765625,2.958378373015872,5.277797788613407,8.60136320486723,1074.0,1069.0,537.0,2044.0000000000002,2044.0000000000002,712.0,0,0,0,1,52,34.0,2048.0,70704.99650000002,8203.9491,20053.4867,735,33,0,128,0.4267703072756188,0.743130578907188,0.19579044356243402,0,13639.650399999951,8783.208499999995,52,0,640.0,0,0,0,0.0,0,0.0,1.7273224164999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.9985,256.0,9212.0873,4,657.3699,657.3699999999998,NaN,5120.0,100.0,1.7995487711588545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8274.7888431717,0.0,8274.7888431717,0.0,657.3699,20058.751600000003,37469.5231,0.7487499160999784,384,29377.96019999999,128,1.6979444563e6,4,0.0,4,356.9210000000003,2,560.8882,9790.635599999998,2010.8261805166999,2249.0338,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
104,512,4,4,125400.25759999998,0.0,6843.1939,950.6989,4963.605500000001,,4963.605500000001,0.0,0.0,0.0,0.0,0.0,0.0025,16948.5186,9872.224924999993,0.0,5.470802020115923,3229.543000000008,0.0,-0.02,0.0,5.470802020115923,0.0,0.0,5.470802020115923,0.0,0,0,0.9557291666666666,0.7427887454103954,0.0,0.0,1.0,0.0,5.470802020115923,0,0,0,0.25700677529460403,48,815.6286922395786,3.6339990798194943,819.2626913193981,29.320690151632675,3.6339810620391395,32.954671213671816,4919.945100000012,4909.8610000000235,4919.945100000012,0.0,0,0,0.0,0.0,0.0,5.470802020115923,5.470802020115923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11182.606507894185,0.0,48,2560.0,2279.8864000000017,950.6989,5623.175600000009,0.0,0.0,0.0,0.0,0.0,0,544.104,2560.0,2279.8864000000017,5623.175600000009,274.0,0.0,0.0,0.015,8.160551571164508,9.128389385474883,4.775125895765463,2.9427701789264447,5.2634145097704215,8.580657087598345,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,51,42.0,2048.0,71730.33140000007,7111.0712,20060.6287,734,34,0,128,0.433809568111883,0.7427887454103954,0.1971748431145235,0,13592.758300000014,8829.716799999997,51,0,614.0,0,0,0,0.0,0,0.0,1.6798837844999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2931.9272999999944,256.0,9005.6037,4,632.3472999999999,632.3472000000002,NaN,5120.0,100.0,1.7679124707031246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9274.895133840953,0.0,9274.895133840953,0.0,632.3472999999999,19849.693000000003,36177.3036,0.7485296472796077,384,29426.341299999996,128,1.6504574432e6,4,0.0,4,305.9321,2,544.104,11984.913099999998,2010.8261805166999,2185.9655,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
105,512,4,4,125676.6112,0.0,6164.5509,946.0052,3533.1003,,3533.1003,0.0,0.0,0.0,0.0,0.0,0.0025,17565.1154,9832.54752499999,0.0,5.361385979713605,3207.638399999992,0.0,-0.02,0.0,5.361385979713605,0.0,0.0,5.361385979713605,0.0,0,0,0.9544270833333334,0.7431644566261884,0.0,0.0,1.0,0.0,5.361385979713605,0,0,0,0.2561500665752361,48,834.9919464112552,3.6992346454507405,838.6911810567059,30.80795275447611,3.6992346454507405,34.50718739992685,4865.575600000007,4919.945099999996,4865.575600000007,0.0,0,0,0.0,0.0,0.0,5.361385979713605,5.361385979713605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11251.038307894185,0.0,48,2560.0,2283.6463999999974,946.0052,5483.945599999994,0.0,0.0,0.0,0.0,0.0,0,533.1965,2560.0,2283.6463999999974,5483.945599999994,274.0,0.0,0.0,0.015,8.12951425908668,9.027142644320312,4.7356525000000005,2.93308705179283,5.219169725198202,8.416891985093839,1074.0,1073.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,0,52,39.0,2048.0,72519.02150000005,6224.6962,19999.6089,733,35,0,128,0.4403398613218714,0.7431644566261884,0.19577092738049107,0,13478.82679999999,8722.968800000008,52,0,640.0,0,0,0,0.0,0,0.0,1.7062017465999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3030.8176000000003,256.0,8834.9727,4,611.7784,611.7784000000001,NaN,5120.0,100.0,1.7945037467447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10181.054508730836,0.0,10181.054508730836,0.0,611.7784,19664.354799999997,35059.2778,0.7490361759651996,384,29372.99879999998,128,1.6768287478000005e6,4,0.0,4,254.9431999999997,2,533.1965,14032.015099999999,2010.8261805166999,2223.6138,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
106,512,4,4,125949.01949999992,0.0,5592.635,947.4245,2255.2028,,2255.2028,0.0,0.0,0.0,0.0,0.0,0.0025,18185.2281,9797.710199999992,0.0,5.254158260119333,3192.4547000000025,0.0,-0.02,0.0,5.254158260119333,0.0,0.0,5.254158260119333,0.0,0,0,0.953125,0.7431038729048729,0.0,0.0,1.0,0.0,5.254158260119333,0,0,0,0.256523459625546,48,824.5295558563432,3.710198036669149,828.2397538930123,32.26020192725405,3.710198036669149,35.97039996392321,4901.165699999988,4865.575600000021,4901.165699999988,0.0,0,0,0.0,0.0,0.0,5.254158260119333,5.254158260119333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11312.683907894187,0.0,48,2560.0,2287.5916999999995,947.4245,5347.795600000001,0.0,0.0,0.0,0.0,0.0,0,530.2622,2560.0,2287.5916999999995,5347.795600000001,274.0,0.0,0.0,0.015,8.100301857010212,9.076516171003695,4.703840625000003,2.921184063745021,5.208978832784809,8.229109250519706,1076.0,1077.0,538.0,2048.0,2048.0,714.0,0,0,0,1,56,37.0,2048.0,73228.67189999993,5428.5263,20011.1933,732,36,0,128,0.44699092237763716,0.7431038729048729,0.19098976647609378,0,13445.075499999928,8724.025099999999,56,0,640.0,0,0,0,0.0,0,0.0,1.6772023821000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.458000000002,256.0,8565.1377,4,581.9366,581.9363999999998,NaN,5120.0,100.0,1.779983448893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10711.571002466411,0.0,10711.571002466411,0.0,581.9366,19648.60199999999,34004.8573,0.7490704358443434,384,29076.827400000013,128,1.6481255547000004e6,4,0.0,4,203.95429999999942,2,530.2622,15930.025300000001,2010.8261805166999,2185.9655,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
107,512,4,4,126216.16579999997,0.0,4331.4766,0.0,1234.1555999999998,,1234.1555999999998,0.0,0.0,0.0,0.0,0.0,0.0025,18926.934,9742.149649999996,0.0,5.149075094916946,3157.234000000012,0.0,-0.02,0.0,5.149075094916946,0.0,0.0,5.149075094916946,0.0,0,0,0.953125,0.7433523565809299,0.0,0.0,0.0,0.0,5.149075094916946,0,0,0,0.256889610186948,48,827.5887700627871,3.6493048172831846,831.2380748800703,31.84712423828848,3.6493048172831846,35.49642905557167,4925.41889999998,4901.165700000031,4925.41889999998,0.0,0,0,0.0,0.0,0.0,5.149075094916946,5.149075094916946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11368.610307894185,0.0,48,2560.0,2292.8537000000033,0.0,5207.897499999998,0.0,0.0,0.0,0.0,0.0,0,526.8217999999999,2560.0,2292.8537000000033,5207.897499999998,274.0,0.0,0.0,0.015,8.094818156424571,9.08781277777774,4.694395312499998,2.9115109126984113,5.194349928567092,7.995397367154799,1080.0,1074.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,48,41.0,2048.0,72626.12269999999,5849.5557,19988.929,732,36,0,128,0.4451607364118193,0.7433523565809299,0.1894951284911821,0,13423.60560000003,8693.83469999999,48,0,640.0,0,0,0,0.0,0,0.0,1.6759194347000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.412999999999,256.0,8297.802599999999,4,549.5915,549.5916000000001,NaN,5120.0,100.0,1.7860306689453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10474.8810985157,0.0,10474.8810985157,0.0,549.5915,19564.628999999997,34136.287299999996,0.7494288013363628,384,28873.74540000001,128,1.6470456893000002e6,4,0.0,4,152.96540000000005,2,526.8217999999999,17692.778400000003,2010.8261805166999,2185.9655,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
108,512,4,4,126478.38980000015,0.0,3511.3603000000003,0.0,654.1501000000002,,654.1501000000002,0.0,0.0,0.0,0.0,0.0,0.0025,19891.8252,9707.803224999998,0.0,5.0460935930186075,3193.6755999999928,0.0,-0.02,0.0,5.0460935930186075,0.0,0.0,5.0460935930186075,0.0,0,0,0.953125,0.7433928251580058,0.0,0.0,0.0,0.0,5.0460935930186075,0,0,0,0.2612337265884056,48,828.0822747121089,3.7421626879346817,831.8244374000436,31.005490185442124,3.7421626879346817,34.74765287337681,4811.036099999998,4925.4188999999615,4811.036099999998,0.0,0,0,0.0,0.0,0.0,5.0460935930186075,5.0460935930186075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11411.92500789418,0.0,48,2560.0,2297.775999999998,0.0,5058.995700000005,0.0,0.0,0.0,0.0,0.0,0,519.957,2560.0,2297.775999999998,5058.995700000005,274.0,0.0,0.0,0.015,8.052742543021031,8.958945981308409,4.782399843749994,2.910085571142282,5.255066015310285,7.755535446140155,1070.0,1046.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,38,25.0,2048.0,72175.24200000001,6303.7213,19731.8465,732,36,0,128,0.43894526116877275,0.7433928251580058,0.20146730250822165,0,13536.699900000047,8423.168699999998,38,0,640.0,0,0,0,0.0,0,0.0,1.675014848000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.735899999996,256.0,7855.7978,4,496.8218,496.8220000000002,NaN,5120.0,100.0,1.7859523665364578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9897.209993914592,0.0,9897.209993914592,0.0,496.8218,19549.739199999996,33891.3656,0.7495941732241203,384,28919.111299999993,128,1.6460957367000007e6,4,0.0,4,101.97649999999976,2,519.957,19237.6751,2010.8261805166999,2185.9655,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
109,512,4,4,126736.57460000004,0.0,3715.1426,924.0171,174.02610000000004,,174.02610000000004,0.0,0.0,0.0,0.0,0.0,0.0025,20769.1955,9688.483974999994,0.0,4.945171721158236,3215.4539999999874,0.0,-0.02,0.0,4.945171721158236,0.0,0.0,4.945171721158236,0.0,0,0,0.9518229166666666,0.7436752335497583,0.0,0.0,1.0,0.0,4.945171721158236,0,0,0,0.26221998037616945,48,839.9650779235641,3.746244705636588,843.7113226292007,31.293341760714696,3.746244705636588,35.03958646635128,4794.896200000011,4811.036100000003,4794.896200000011,0.0,0,0,0.0,0.0,0.0,4.945171721158236,4.945171721158236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11447.038607894177,0.0,48,2560.0,2301.8152000000046,924.0171,4918.709800000006,0.0,0.0,0.0,0.0,0.0,0,513.5179,2560.0,2301.8152000000046,4918.709800000006,274.0,0.0,0.0,0.015,8.023255111524167,8.979128195488743,4.928469531250002,2.8869280808080804,5.306564061244305,7.526568678219039,1064.0,1076.0,532.0,2048.0,2048.0,726.0,0,0,0,1,46,32.0,2048.0,72519.4451,5674.943499999999,19828.6236,731,37,0,128,0.44059764368794374,0.7436752335497583,0.20304746127105266,0,13627.021500000059,8633.022500000003,46,0,640.0,0,0,0,0.0,0,0.0,1.688793904000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3154.2205000000013,256.0,7430.849,4,439.8036,439.80359999999996,NaN,5120.0,100.0,1.8072656038411454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10213.577978581732,0.0,10213.577978581732,0.0,439.8036,19225.607599999996,32934.4161,0.7500689580090261,384,28985.937699999995,128,1.6598079662999997e6,4,0.0,4,50.987600000000384,2,513.5179,20595.169400000002,2010.8261805166999,2206.6243,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
110,512,4,4,126989.53379999993,0.0,3303.8579999999993,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,21804.9675,9664.210974999993,0.0,4.846268286735071,3188.983399999988,0.0,-0.02,0.0,4.846268286735071,0.0,0.0,4.846268286735071,0.0,0,0,0.9518229166666666,0.7437606007882334,0.0,0.0,0.0,0.0,4.846268286735071,0,0,0,0.25805433284048584,48,842.9952575119681,3.8053450248285388,846.8006025367966,30.21105995100583,3.799689284066261,34.01074923507209,4819.724700000002,4794.896200000015,4819.724700000002,0.0,0,0,0.0,0.0,0.0,4.846268286735071,4.846268286735071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11484.189907894177,0.0,48,2560.0,2307.0408000000025,0.0,4773.507600000002,0.0,0.0,0.0,0.0,0.0,0,512.0843,2560.0,2307.0408000000025,4773.507600000002,274.0,0.0,0.0,0.015,8.038108187672496,9.008864352720453,4.969577031250002,2.88576592741935,5.297740911234701,7.300771617872468,1066.0,1087.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,61,35.0,2048.0,71542.63229999995,6072.977400000001,20049.5507,731,37,0,128,0.43272950146662525,0.7437606007882334,0.20175747509181208,0,13626.539300000033,8737.423600000002,61,0,640.0,0,0,0,0.0,0,0.0,1.6875961946999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.529300000001,256.0,7007.321599999999,4,383.8749,383.8748,NaN,5120.0,100.0,1.8143081315104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9821.68775365791,0.0,9821.68775365791,0.0,383.8749,18715.5292,33129.84969999999,0.75026980266764,384,28882.78920000002,128,1.658713405499999e6,4,0.0,4,0.000699999999596912,2,512.0843,21804.966699999997,2010.8261805166999,2206.6243,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
111,512,4,4,127238.48080000003,0.0,4009.8844,943.2857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22925.032,9622.420774999993,0.0,4.749342921000369,3106.4541999999897,0.0,-0.02,0.0,4.749342921000369,0.0,0.0,4.749342921000369,0.0,0,0,0.9505208333333334,0.7435351769599308,0.0,0.0,1.0,0.0,4.749342921000369,0,0,0,0.25658236884802593,48,820.6774984348616,3.7015905483517897,824.3790889832135,30.356159364895156,3.7015905483517897,34.057749913246944,4921.6168000000025,4819.724699999986,4921.6168000000025,0.0,0,0,0.0,0.0,0.0,4.749342921000369,4.749342921000369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11517.228407894178,0.0,48,2560.0,2311.0530000000012,943.2857,4627.751399999999,0.0,0.0,0.0,0.0,0.0,0,510.0933,2560.0,2311.0530000000012,4627.751399999999,274.0,0.0,0.0,0.015,8.027090511627911,9.03060184162063,5.009028906250004,2.8784029702970284,5.297466585144524,7.081748469336294,1086.0,1075.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,2,53,35.0,2048.0,71506.6412,5620.3066,20070.4049,730,38,0,128,0.4356531803248085,0.7435351769599308,0.2080377179326034,0,13650.272600000044,8629.122300000005,53,0,640.0,0,0,0,0.0,0,0.0,1.6462227887000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3205.778500000002,256.0,6606.0028,4,335.87129999999996,335.87119999999993,NaN,5120.0,100.0,1.7913788557942703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10945.681115150397,0.0,10945.681115150397,0.0,335.87129999999996,19072.754200000003,32296.714299999996,0.7500512684901954,384,28713.255199999974,128,1.6175095334999992e6,4,0.0,4,0.0,2,510.0933,22925.032,2010.8261805166999,2151.9865,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
112,512,4,4,127483.30000000002,0.0,4658.297500000001,932.8359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23849.67,9593.87717499999,0.0,4.654356062580361,3149.2953999999936,0.0,-0.02,0.0,4.654356062580361,0.0,0.0,4.654356062580361,0.0,0,0,0.94921875,0.7428465471308543,0.0,0.0,1.0,0.0,4.654356062580361,0,0,0,0.25737368809378813,48,789.9235592482455,3.8107032379429446,793.7342624861885,29.953763598445505,3.8107032379429446,33.76446683638845,4806.489700000014,4921.6167999999925,4806.489700000014,0.0,0,0,0.0,0.0,0.0,4.654356062580361,4.654356062580361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11557.327307894178,0.0,48,2560.0,2315.1808,932.8359,4495.858999999998,0.0,0.0,0.0,0.0,0.0,0,512.979,2560.0,2315.1808,4495.858999999998,274.0,0.0,0.0,0.015,8.029925671918448,8.917113035381776,5.1458587500000075,2.871629317269076,5.357288189730486,6.869296015256205,1074.0,1079.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,0,55,35.0,2048.0,71460.532,5344.1017,20071.0029,729,39,0,128,0.4313852936943561,0.7428465471308543,0.21142007826834686,0,13744.291200000072,8664.289800000006,55,0,640.0,0,0,0,0.0,0,0.0,1.5833105213500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.3496000000046,256.0,6245.0144,4,292.0627,292.0624,NaN,5120.0,100.0,1.7520168221028645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10838.739489335007,0.0,10838.739489335007,0.0,292.0627,18724.899800000007,31660.119000000002,0.749375043227716,384,28934.1753,128,1.5543763460499998e6,4,0.0,4,0.0,2,512.979,23849.67,2010.8261805166999,2067.74595,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
113,512,4,4,127723.43440000001,0.0,4327.2329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24638.9313,9566.451749999993,0.0,4.561268941328754,3144.512400000013,0.0,-0.02,0.0,4.561268941328754,0.0,0.0,4.561268941328754,0.0,0,0,0.94921875,0.7429191299533928,0.0,0.0,0.0,0.0,4.561268941328754,0,0,0,0.25911241812828495,48,789.6509691727672,3.8213645783449293,793.472333751112,28.973400923992475,3.8213645783449293,32.794765502337405,4862.133999999992,4806.489700000024,4862.133999999992,0.0,0,0,0.0,0.0,0.0,4.561268941328754,4.561268941328754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11603.910407894176,0.0,48,2560.0,2319.8656,0.0,4374.0768000000035,0.0,0.0,0.0,0.0,0.0,0,517.8746,2560.0,2319.8656,4374.0768000000035,274.0,0.0,0.0,0.015,8.041076763875825,8.987261595547295,5.232396406250001,2.882553200000002,5.354171041564026,6.6632171347985185,1078.0,1063.0,539.0,2048.0,2048.0,712.0,0,0,0,1,42,33.0,2048.0,70796.941,5681.8509,20073.0084,729,39,0,128,0.4255329702877366,0.7429191299533928,0.21212354007111056,0,13778.835000000041,8547.664600000002,42,0,640.0,0,0,0,0.0,0,0.0,1.582364641950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.7337000000007,256.0,6014.828199999999,4,258.80129999999997,258.8016,NaN,5120.0,100.0,1.759188584798177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10633.007089824821,0.0,10633.007089824821,0.0,258.80129999999997,18377.230900000002,31769.6875,0.7494518760845652,384,29033.79760000001,128,1.55333084435e6,4,0.0,4,0.0,2,517.8746,24638.9313,2010.8261805166999,2067.74595,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
