round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125919.31100000007,0.0,54.980700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16534.6826,0.0,0.0,1.0,445.05650000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7487626117081487,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25876702739986474,49,3007.913361485309,3.808656154741926,3011.722017640051,90.00049172859207,3.79246637803326,93.79295810662533,2444.38189999999,2432.7049999999917,2444.38189999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.3321284846804,0.0,49,2560.0,2267.8793,0.0,972.7362999999999,0.0,0.0,0.0,0.0,0.0,10,527.8794,2560.0,2267.8793,972.7362999999999,277.0,0.0,0.0,0.015,3.95345992613112,4.529685794392504,1.4790558333333328,1.426287451737452,2.437581917296305,1.7618107639015272,1070.0,1083.0,535.0,2039.0000000000002,1660.0,204.0,95,0,0,5,47,46.0,2048.0,82354.5629000001,8625.038700000001,13745.1044,751,17,0,128,0.5604228109118632,0.7487626117081487,0.3282771193731253,10,5957.055399999992,4281.597100000003,48,1,960.0,0,0,0,0.0,0,0.0,2.993481993171868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.8935999999994,384.0,4132.043,6,788.6483000000002,788.6481,1.3783568069755688e-5,5120.0,96.50111607142857,1.2890607700892855,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,788.6483000000002,34243.64280000001,26502.186100000003,0.7562676190656585,384,25798.979299999974,128,2.9676830138718677e6,4,0.0,4,0.0,2,527.8794,16534.6826,3817.1484395379816,3876.3347,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
105,512,4,4,126205.74579999992,0.0,50.84440000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16738.1035,0.0,0.0,1.0,443.57760000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7485959721153652,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25847810608757565,49,2999.036941551444,4.017098326944124,3003.0540398783887,90.9534958489589,3.9430832384540615,94.89657908741296,2460.121599999994,2444.3818999999903,2460.121599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.6874284846804,0.0,49,2560.0,2273.5652000000014,0.0,973.5211999999999,0.0,0.0,0.0,0.0,0.0,10,527.7163,2560.0,2273.5652000000014,973.5211999999999,277.0,0.0,0.0,0.015,3.9451178301886762,4.576213133208244,1.473126249999998,1.4351017441860474,2.423208134286565,1.7089564409844815,1066.0,1060.0,533.0,2041.3333333333335,1656.0,204.0,96,1,1,5,54,35.0,2047.0,82518.74900000007,8610.416099999999,13659.856000000002,751,17,0,128,0.5615096475538928,0.7485959721153652,0.3187563285537669,9,5921.9493,4181.824899999997,54,0,960.0,0,0,1,0.0,0,0.0,2.976586613471865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.2011999999982,384.0,4150.9048999999995,6,790.1381999999999,790.1383,1.3783568069755688e-5,5120.0,96.50111607142857,1.2825432240513392,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,790.1381999999999,37455.769400000005,26421.177000000007,0.7561049408231733,384,25996.046199999997,128,2.9505905672718673e6,4,0.0,4,0.0,2,527.7163,16738.1035,3817.1484395379816,3853.6189,0,0,533,533,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
106,512,4,4,126486.40160000007,0.0,46.63759999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16939.2405,0.0,0.0,1.0,442.6442000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7486686791317267,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2600444998220007,49,3015.021754001069,3.9566210557932266,3018.978375056862,92.42546675603515,3.880653246038358,96.3061200020735,2403.655899999999,2460.1215999999936,2403.655899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.0506767954917,0.0,49,2560.0,2279.3442000000005,0.0,974.3753999999992,0.0,0.0,0.0,0.0,0.0,8,527.6203,2560.0,2279.3442000000005,974.3753999999992,277.0,0.0,0.0,0.015,3.944151792452826,4.461902434456927,1.4642837500000008,1.4295001934235951,2.405690784407223,1.6576877477549472,1068.0,1060.0,534.0,2040.3333333333335,1658.0000000000002,204.0,96,0,0,8,49,30.0,2048.0,82650.1811000001,8611.5137,13583.1116,751,17,0,128,0.5645046316031492,0.7486686791317267,0.33329064991029433,9,5893.515799999988,4180.800899999996,50,1,960.0,0,0,0,0.0,0,0.0,2.9852478284718674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.7124000000008,384.0,4174.734399999999,6,777.6984,777.6985000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.2845140248325893,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,777.6984,33799.1797,26369.3597,0.7561761243125982,384,25807.818199999976,128,2.9594400102718663e6,4,0.0,4,0.0,2,527.6203,16939.2405,4046.1773459102606,3864.9768,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
107,512,4,4,126762.11339999996,0.0,42.48480000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17136.9422,0.0,0.0,1.0,442.53229999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.7486325313232294,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26035985675604856,49,3015.6735851177436,4.05732753919255,3019.730912656936,92.02587693138881,4.007948896332565,96.03382582772139,2432.7777000000074,2403.65589999999,2432.7777000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.4249767954923,0.0,49,2560.0,2284.288199999997,0.0,974.8400999999986,0.0,0.0,0.0,0.0,0.0,5,527.5554,2560.0,2284.288199999997,974.8400999999986,277.0,0.0,0.0,0.015,3.9307424299065414,4.5249112570356615,1.4633344791666645,1.4196300387596896,2.3959138271617637,1.6079571153222985,1066.0,1070.0,533.0,2037.3333333333337,1656.0,204.0,96,1,1,4,47,35.0,2047.0,82757.61669999988,8567.506099999999,13563.8952,751,17,0,128,0.5623706019949,0.7486325313232294,0.32640882815808303,5,5864.448999999998,4205.894399999999,47,0,960.0,0,0,1,0.0,0,0.0,2.985355264071868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.8010999999979,384.0,4208.5978,6,807.7256,807.7247999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.2841044182477677,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,807.7256,33868.41129999999,26339.999099999997,0.7561406755974267,384,25957.7687,128,2.959397495371868e6,4,0.0,4,0.0,2,527.5554,17136.9422,4288.947986664876,3864.9768,0,0,533,533,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
108,512,4,4,127032.19190000002,0.0,41.4372,3.0273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17333.0072,0.0,0.0,1.0,441.0277000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.7486366853242401,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25931173028212073,49,3026.362093688016,4.016748790720481,3030.3788424787363,92.28984804716721,3.9877743212655345,96.27762236843274,2413.0817999999886,2432.7776999999987,2413.0817999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.7288767954922,0.0,49,2560.0,2289.9215000000004,3.0273,975.6719999999997,0.0,0.0,0.0,0.0,0.0,6,527.4558999999999,2560.0,2289.9215000000004,975.6719999999997,277.0,0.0,0.0,0.015,3.913380841121494,4.487958348968084,1.460870104166667,1.4138158914728676,2.37637904627749,1.5597184018626293,1066.0,1070.0,533.0,2041.6666666666667,1656.0,204.0,97,1,1,1,51,33.0,2047.0,82841.97980000006,8557.5809,13520.8021,751,17,0,128,0.5616978308553402,0.7486366853242401,0.3345037498460426,7,5827.225799999998,4187.317499999998,51,0,960.0,0,0,1,0.0,0,0.0,2.9854396271718657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.4353000000003,384.0,4251.365999999999,6,801.8358999999999,801.8356000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.2839614202008927,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,801.8358999999999,33990.403399999996,26329.749,0.7561447571033306,384,25981.21369999999,128,2.959458413471868e6,4,0.0,4,0.0,2,527.4558999999999,17333.0072,4288.947986664876,3864.9768,0,0,533,533,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
109,512,4,4,127296.45770000007,0.0,38.087900000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17528.0205,0.0,0.0,1.0,439.0793999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7486690926685586,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26010713568248334,49,3066.913509218317,4.041342610694056,3070.954851829011,93.07110506203279,3.932820278488697,97.00392534052148,2405.3507000000095,2413.081799999999,2405.3507000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.0580767954916,0.0,49,2560.0,2295.7342000000026,0.0,976.6095000000006,0.0,0.0,0.0,0.0,0.0,8,527.4077,2560.0,2295.7342000000026,976.6095000000006,277.0,0.0,0.0,0.015,3.886730197554091,4.448415485074644,1.4569480208333327,1.415014450867051,2.359430283016743,1.5129268498067507,1072.0,1063.0,536.0,2045.6666666666667,1662.0000000000002,204.0,96,0,0,4,44,32.0,2048.0,82971.57169999996,8521.2024,13447.079000000002,751,17,0,128,0.5622420547776881,0.7486690926685586,0.32519654671027665,8,5815.058999999993,4131.594199999999,44,0,960.0,0,0,0,0.0,0,0.0,3.0121344922718666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.6700999999994,384.0,4301.176399999999,6,801.3154000000002,801.3152000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.2915095954241074,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,801.3154000000002,34100.36979999999,26269.4578,0.7561768690517239,384,26075.943199999983,128,2.986058549071869e6,4,0.0,4,0.0,2,527.4077,17528.0205,4288.947986664876,3900.35,0,0,536,536,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
110,512,4,4,127556.13740000005,0.0,35.249700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17722.3782,0.0,0.0,1.0,436.0907999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7486839761332973,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2573025265332958,49,3088.068568062606,4.1820830377167795,3092.2506511003226,93.50584115648036,4.141131482304214,97.64697263878458,2391.216700000004,2405.350699999985,2391.216700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.3182145948927,0.0,49,2560.0,2300.3203000000053,0.0,976.9235000000003,0.0,0.0,0.0,0.0,0.0,10,527.3208999999999,2560.0,2300.3203000000053,976.9235000000003,277.0,0.0,0.0,0.015,3.856114377289375,4.463684934086636,1.4515424999999993,1.3972128404669253,2.3383420872672955,1.467539044312548,1062.0,1092.0,531.0,2042.6666666666667,1652.0,204.0,98,0,0,5,65,40.0,2048.0,82990.91930000005,8504.5141,13454.697,751,17,0,128,0.5616303294174647,0.7486839761332973,0.31552095281633896,7,5740.723500000001,4210.8768999999975,65,0,960.0,0,0,0,0.0,0,0.0,3.0121538398718694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.4807999999994,384.0,4356.3079,6,839.3052,839.3048000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.2921521902901782,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,839.3052,34266.94210000001,26315.519000000004,0.7561912245241018,384,26095.218700000012,128,2.9860586211718693e6,4,0.0,4,0.0,2,527.3208999999999,17722.3782,4288.947986664876,3900.35,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
111,512,4,4,127810.54499999995,0.0,31.948900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17916.8927,0.0,0.0,1.0,432.65829999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.7486920820212837,0.0,0.0,2.0,0.0,1.0,0,2,0,0.2548064274756476,49,3112.9122076949334,4.070741316724456,3116.982949011658,95.63575092315591,3.9591301838565083,99.59488110701241,2385.3589000000093,2391.2167000000177,2385.3589000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.574314594892,0.0,49,2560.0,2305.5923999999977,0.0,977.5885999999992,0.0,0.0,0.0,0.0,0.0,7,527.2567,2560.0,2305.5923999999977,977.5885999999992,277.0,0.0,0.0,0.015,3.8458507393715404,4.354252117863737,1.4445916666666685,1.402052471482887,2.3137886235870306,1.4235128729831714,1086.0,1082.0,543.0,2041.3333333333335,1676.0000000000002,204.0,92,0,0,5,61,42.0,2048.0,83065.26379999994,8446.9719,13439.7079,751,17,0,128,0.5652945051258447,0.7486920820212837,0.304903385070429,7,5773.3776,4161.2105000000065,61,0,960.0,0,0,0,0.0,0,0.0,3.012228184371866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.8080000000018,384.0,4414.452,6,806.1198999999999,806.1203999999994,1.3783568069755688e-5,5120.0,96.50111607142857,1.2919514760044641,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,806.1198999999999,34345.735100000005,26301.131799999996,0.756198908627149,384,26150.8989,128,2.986077285471867e6,4,0.0,4,0.0,2,527.2567,17916.8927,4288.947986664876,3900.35,0,0,543,543,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
112,512,4,4,128059.90039999998,0.0,29.01,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18109.2608,0.0,0.0,1.0,431.50579999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7487781754486671,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25646712440787744,49,3177.7436939779413,4.194226380737512,3181.937920358679,96.38172731463676,4.0887498330725816,100.47047714770935,2402.620999999999,2385.358900000018,2402.620999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.7649145948924,0.0,49,2560.0,2310.6445999999987,0.0,978.1725999999991,0.0,0.0,0.0,0.0,0.0,8,527.1677,2560.0,2310.6445999999987,978.1725999999991,277.0,0.0,0.0,0.015,3.8194100281162116,4.410409259259258,1.4344137500000038,1.3902189292543028,2.2987937642460037,1.3808074867936764,1080.0,1067.0,540.0,2041.3333333333335,1670.0000000000002,204.0,93,0,0,3,52,36.0,2048.0,83212.46999999997,8403.9905,13334.9565,751,17,0,128,0.565377068799567,0.7487781754486671,0.31915301915066707,7,5721.028199999995,4075.310499999998,52,0,960.0,0,0,0,0.0,0,0.0,3.0663526143718697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.0372000000036,384.0,4472.0549,6,837.1420999999999,837.1421000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.3077400460379462,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,837.1420999999999,34389.6747,26211.0019,0.7562843604683878,384,26143.517199999987,128,3.040209097171869e6,4,0.0,4,0.0,2,527.1677,18109.2608,4288.947986664876,3972.2237999999998,0,0,540,540,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
113,512,4,4,128305.04459999995,0.0,26.165799999999997,0.4361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18300.9009,0.0,0.0,1.0,428.5376999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7487382333792891,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2609747773177826,49,3199.6698566052105,4.286545406039808,3203.9564020112502,96.89252955177815,4.268105282659916,101.16063483443807,2385.825499999991,2402.6210000000096,2385.825499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.0133145948923,0.0,49,2560.0,2314.8557999999985,0.4361,978.3444999999999,0.0,0.0,0.0,0.0,0.0,4,527.1105,2560.0,2314.8557999999985,978.3444999999999,277.0,0.0,0.0,0.015,3.7886082778306354,4.40377188081935,1.436958750000001,1.3829151923076894,2.2778888853092782,1.3393832621898658,1074.0,1051.0,537.0,2044.0,1664.0,204.0,95,0,0,6,39,30.0,2048.0,83385.91809999997,8389.8747,13161.483600000001,751,17,0,128,0.56332152137229,0.7487382333792891,0.3145678268859249,5,5661.663199999996,3981.8272999999976,39,0,960.0,0,0,0,0.0,0,0.0,3.066526062471863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.4804000000008,384.0,4539.7568,6,833.1467999999998,833.1466999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.3060675181361605,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,833.1467999999998,34550.5902,26091.1151,0.7562452951172312,384,26266.671399999992,128,3.0402593910718686e6,4,0.0,4,0.0,2,527.1105,18300.9009,4546.284865864769,3972.2237999999998,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
114,512,4,4,128545.21279999979,0.0,25.2212,2.564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18492.6657,0.0,0.0,1.0,425.0799000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9778645833333334,0.7488613119992855,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26185743645213627,49,3282.869905168755,4.232455691050859,3287.1023608598052,98.45962517771487,4.216371094590807,102.67599627230567,2311.712100000004,2385.8254999999917,2311.712100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.2703145948924,0.0,49,2560.0,2319.831799999999,2.564,978.8914999999996,0.0,0.0,0.0,0.0,0.0,0,527.0712,2560.0,2319.831799999999,978.8914999999996,277.0,0.0,0.0,0.015,3.741057488372091,4.330268620037814,1.449321666666667,1.3772019531250004,2.2561386825076424,1.2992017643241698,1058.0,1075.0,529.0,2040.0,1648.0,204.0,99,2,2,1,53,33.0,2046.0,83456.73869999981,8384.6737,13060.683399999998,751,17,0,128,0.5652303718247227,0.7488613119992855,0.32785911143836866,6,5573.824199999993,4021.6367999999975,53,0,960.0,0,0,2,0.0,0,0.0,3.120574106871867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.3488000000004,384.0,4623.3801,6,870.8189,870.8191000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.3228012890625003,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,870.8189,34700.406200000005,26068.7372,0.7563665319406236,384,26288.956600000012,128,3.0942851502718665e6,4,0.0,4,0.0,2,527.0712,18492.6657,4546.284865864769,4044.0976,0,0,529,529,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
115,512,4,4,128780.12569999999,0.0,29.2651,6.588100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18686.5263,0.0,0.0,1.0,419.7453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9778645833333334,0.7489299686412159,0.0,0.0,2.0,0.0,1.0,0,2,0,0.2602647174609255,49,3335.2119547291836,4.358635736934521,3339.5705904661177,101.01120123357174,4.284014653036834,105.29521588660857,2335.904599999995,2311.7121000000056,2335.904599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.462714594892,0.0,49,2560.0,2325.087100000004,6.588100000000001,979.5647,0.0,0.0,0.0,0.0,0.0,6,526.9947,2560.0,2325.087100000004,979.5647,277.0,0.0,0.0,0.015,3.735282015065915,4.33502734082396,1.4546645833333334,1.3576539651837525,2.230096451665872,1.2602257113944446,1068.0,1062.0,534.0,2044.6666666666665,1658.0,204.0,96,0,0,2,49,24.0,2048.0,83551.03109999996,8315.3609,12984.598699999999,751,17,0,128,0.5694828491381458,0.7489299686412159,0.31190244161664515,9,5547.546900000003,3966.8695000000016,50,1,960.0,0,0,0,0.0,0,0.0,3.1295441678718715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.478,384.0,4715.6140000000005,6,872.1189999999999,872.1192999999996,1.3783568069755688e-5,5120.0,96.50111607142857,1.324862569754464,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,872.1189999999999,34893.8181,26015.573599999996,0.7564333301618862,384,26340.168800000003,128,3.1032039990718705e6,4,0.0,4,0.0,2,526.9947,18686.5263,4546.284865864769,4055.9162,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
