round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112883.66669999999,0.0,132391.79090000002,2035.2604,128243.4977,,128243.4977,0.0,0.0,0.0,0.0,0.0,0.0025,989.281,9091.53045,0.0,1.0,3018.8134999999975,4769.949391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.733633635243838,0.0,503.0,0.0,0.0,1.0,0,0,0,0.26063812370073874,48,775.9952061809938,4.035361933534985,780.0305681145287,29.13836117907806,3.921505521520152,33.059866700598214,4419.948899999999,4439.309900000009,4419.948899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2578.8811750000286,0.0,48,2560.0,1996.3184999999999,2035.2604,995.1996000000003,0.0,0.0,0.0,0.0,0.0,733,568.8592,2560.0,1996.3184999999999,995.1996000000003,274.0,0.0,0.0,0.015,7.510447507055496,8.258815947467166,5.398615625000013,2.7062830677290806,4.795018621130599,4.968751966265892,1066.0,1063.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,44,32.0,2048.0,77329.35250000002,6364.843699999999,21771.6632,737,31,0,128,0.43186679548536056,0.733633635243838,0.19055774223958988,0,12454.64040000005,7983.605699999993,44,0,640.0,0,0,0,0.0,0,0.0,1.5070566394499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.114000000008,256.0,5859.667100000001,4,443.4655000000001,443.46520000000004,NaN,5120.0,100.0,1.4286778946940106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5693.912443226026,0.0,5693.912443226026,0.0,443.4655000000001,19870.847199999997,33996.17399999999,0.7304986092561485,384,43686.87040000003,128,1.4633697690499995e6,4,0.0,4,19967.0836,2,5024.394699999999,-127254.2167,704.4804673840782,1868.71255,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
72,512,4,4,113435.82070000013,0.0,133953.0513,1995.8744000000002,130239.372,,130239.372,0.0,0.0,0.0,0.0,0.0,0.0025,994.6637,9093.320024999999,0.0,1.0,2985.1553000000035,4763.033816666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7338549425442584,0.0,502.0,0.0,0.0,1.0,0,0,0,0.25869855967078187,48,785.221396574842,4.029159794915972,789.250556369758,30.02841822829652,3.8800836672523755,33.908501895548895,4444.917099999993,4419.948899999977,4444.917099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.3642000000286,0.0,48,2560.0,2007.8459999999993,1995.8744,1000.8365000000002,0.0,0.0,0.0,0.0,0.0,735,567.2071,2560.0,2007.8459999999993,1000.8365000000002,274.0,0.0,0.0,0.015,7.457429722222222,8.305660600375221,5.5698159375000005,2.6986663346613535,4.741264919774121,4.819689407277916,1066.0,1080.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,52,37.0,2048.0,77615.84900000007,6706.3256,22664.5485,737,31,0,128,0.4373867802317344,0.7338549425442584,0.20372244512302462,0,12334.896599999965,8054.0241,52,0,640.0,0,0,0,0.0,0,0.0,1.5072999650499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.6822,256.0,4887.2268,4,427.58169999999996,427.58200000000005,NaN,5120.0,100.0,1.4400148217773436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5315.875075743704,0.0,5315.875075743704,0.0,427.58169999999996,20321.357699999997,34258.1009,0.7310972066706578,384,43402.84160000002,128,1.4638971234499996e6,4,0.0,4,19575.640499999998,2,5022.7426,-129244.7083,746.749295427123,1868.71255,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
73,512,4,4,113976.85290000003,0.0,135488.22220000002,1928.3923,132167.7642,,132167.7642,0.0,0.0,0.0,0.0,0.0,0.0025,1000.1062,9080.672275000003,0.0,1.0,2923.0559000000108,4746.599658333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7340499310226176,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2581886785215175,48,791.1385469882506,3.9891421262980096,795.1276891145486,30.93194445713753,3.7701969014324597,34.70214135856999,4461.60520000002,4444.917099999981,4461.60520000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2657.5011250000284,0.0,48,2560.0,2018.9678000000001,1928.3923,1006.3582000000005,0.0,0.0,0.0,0.0,0.0,738,564.4158,2560.0,2018.9678000000001,1006.3582000000005,274.0,0.0,0.0,0.015,7.410334080298787,8.259489219330892,5.792988437500009,2.6937096646942797,4.686949773674409,4.675098725059578,1076.0,1071.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,49,37.0,2048.0,77759.1798,7083.0885,22674.8365,737,31,0,128,0.442881937363957,0.7340499310226176,0.18612906741515256,0,12231.746500000005,7936.467800000001,49,0,640.0,0,0,0,0.0,0,0.0,1.5074001999499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.512600000006,256.0,4895.2261,4,413.7462,413.7460000000002,NaN,5120.0,100.0,1.4528447615559894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5065.4761683555225,0.0,5065.4761683555225,0.0,413.7462,20898.016299999996,34653.1511,0.731413175673644,384,43014.8587,128,1.4643853412499998e6,4,0.0,4,19949.3536,2,5019.951299999999,-131167.658,791.5542531527504,1868.71255,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
74,512,4,4,114507.1991999999,0.0,137059.754,1923.5113999999999,134091.2755,,134091.2755,0.0,0.0,0.0,0.0,0.0,0.0025,1005.6519,9031.612800000006,0.0,1.0,2923.6175000000067,4705.980650000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7342972660006297,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,48,796.7966777865589,3.96689519108236,800.7635729776413,31.635768005005954,3.826193032623404,35.46196103762936,4356.683299999995,4461.605200000001,4356.683299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2690.705650000028,0.0,48,2560.0,2029.6537000000008,1923.5114,1011.7686000000007,0.0,0.0,0.0,0.0,0.0,740,561.0508,2560.0,2029.6537000000008,1011.7686000000007,274.0,0.0,0.0,0.015,7.377598044692733,8.109688411214945,6.017380414012738,2.6729757936507896,4.646826388109807,4.53484576330779,1070.0,1074.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,55,33.0,2048.0,77779.33119999996,7533.5716,21571.443,737,31,0,128,0.44546164200785787,0.7342972660006297,0.18535766060836756,0,12124.485800000022,7923.540299999995,55,0,628.0,0,0,0,0.0,0,0.0,1.507377330449999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.9148999999993,256.0,6056.1507,4,455.9381,455.93840000000006,NaN,5120.0,100.0,1.4668420548502603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4432.965973769876,0.0,4432.965973769876,0.0,455.9381,21374.533199999994,35161.16529999999,0.7314087515131493,384,42550.36710000003,128,1.4648269633500006e6,4,0.0,4,21563.906300000002,2,5016.586299999999,-133085.6236,839.0475083419155,1868.71255,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
75,512,4,4,115026.75499999995,0.0,138593.8926,1886.118,135977.3934,,135977.3934,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7708,8991.01877500001,0.0,1.0,2891.7698000000064,4671.268975000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7343522835475678,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2605093454410594,48,800.5772429157563,4.0208693484564515,804.5981122642129,32.00267022201741,3.8247405006721134,35.82741072268952,4333.167499999988,4356.683299999987,4333.167499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.3905750000276,0.0,48,2560.0,2040.4441999999983,1886.118,1017.0718999999996,0.0,0.0,0.0,0.0,0.0,742,557.6059,2560.0,2040.4441999999983,1017.0718999999996,274.0,0.0,0.0,0.015,7.313502561669829,8.020757434944215,6.082094218749999,2.657479487179486,4.609523948005588,4.398800390408557,1076.0,1054.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,39,25.0,2048.0,77893.75310000002,7859.9429,22142.6548,737,31,0,128,0.44672656058572335,0.7343522835475678,0.18469852946243748,0,12052.142900000017,7708.431699999999,39,0,640.0,0,0,0,0.0,0,0.0,1.5074487314500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.5402999999997,256.0,5562.0275,4,521.603,521.6028,NaN,5120.0,100.0,1.4791376147460935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4417.932081605211,0.0,4417.932081605211,0.0,521.603,21407.2169,35564.625199999995,0.731823699186875,384,42351.036100000005,128,1.4650976953500002e6,4,0.0,4,21254.947799999998,2,5013.1413999999995,-134966.6226,889.3903588424305,1868.71255,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
76,512,4,4,115535.80089999983,0.0,140180.6607,1896.1017,137873.4951,,137873.4951,0.0,0.0,0.0,0.0,0.0,0.0025,1015.8492,8946.821750000006,0.0,1.0,2906.872499999999,4634.288075000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7345591210466154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505279793479089,48,807.9271356844221,4.032847857582583,811.9599835420046,32.46117335817264,3.837615633281151,36.29878899145379,4281.3885999999975,4333.167499999978,4281.3885999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2746.555575000027,0.0,48,2560.0,2050.954100000001,1896.1017,1022.2681,0.0,0.0,0.0,0.0,0.0,744,554.1505,2560.0,2050.954100000001,1022.2681,274.0,0.0,0.0,0.015,7.2515290027447366,7.998852908067538,6.12830859375,2.637147410358573,4.562021523539905,4.2668363786963,1066.0,1093.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,58,37.0,2048.0,77661.3098,8240.5397,22337.1057,737,31,0,128,0.4490722806601115,0.7345591210466154,0.18561326434685532,0,11936.221000000056,7925.921199999997,58,0,640.0,0,0,0,0.0,0,0.0,1.5072159130500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.1175,256.0,5726.8460000000005,4,577.3306,577.3308,NaN,5120.0,100.0,1.496214434407552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3405.9496908780056,0.0,3405.9496908780056,0.0,577.3306,21587.951699999998,36304.4914,0.7321788425538134,384,41886.77510000002,128,1.4653291379500004e6,4,0.0,4,21564.9749,2,5009.686,-136857.6459,889.3903588424305,1868.71255,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
77,512,4,4,116034.8184,0.0,142578.84610000002,2664.8648,139692.0333,,139692.0333,0.0,0.0,0.0,0.0,0.0,0.0025,1021.0928,8894.045625000008,0.0,1.0,2834.3873999999996,4591.649466666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7373656868664116,0.0,254.0,2.0,0.0,1.0,0,0,0,0.25806255372611253,48,934.2069463712158,4.037832814793004,938.2447791860088,33.121939498697415,3.86297124766554,36.98491074636296,4307.561800000003,4281.3885999999775,4307.561800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.6270750000276,0.0,48,2560.0,2060.982500000001,2664.8648,1027.3585999999998,0.0,0.0,0.0,0.0,0.0,746,550.9022,2560.0,2060.982500000001,1027.3585999999998,274.0,0.0,0.0,0.015,7.213673145539909,7.958370686456407,6.157220000000001,2.6010451676528574,4.682887916713114,5.000748480193207,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,49,30.0,2048.0,77875.06750000005,7001.3114000000005,22836.8825,736,32,0,128,0.4519433931364465,0.7373656868664116,0.19370935689686197,0,12174.075900000025,7682.561900000003,49,0,640.0,0,0,0,0.0,0,0.0,1.7223714662000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.6208000000006,256.0,6749.562,4,742.9914,742.9912,NaN,5120.0,100.0,1.6733480322265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4639.7447661138385,0.0,4639.7447661138385,0.0,742.9914,21836.1044,36587.755900000004,0.7341288990768415,384,41881.01770000002,128,1.6804904485000004e6,4,0.0,4,21300.0955,2,5006.4376999999995,-138670.9405,942.7537803729764,2159.67375,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
78,512,4,4,116523.75119999996,0.0,144084.2159,1814.3651,141506.3983,,141506.3983,0.0,0.0,0.0,0.0,0.0,0.0025,1025.9775,8845.594775000009,0.0,1.0,2835.4578000000097,4552.128658333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7375270337193132,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25749522944614356,48,939.6563672477915,4.035011883057331,943.6913791308489,33.95599075332347,3.846555228804445,37.80254598212791,4342.588200000016,4307.561800000006,4342.588200000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.4954000000275,0.0,48,2560.0,2071.067199999998,1814.3651,1032.3477999999989,0.0,0.0,0.0,0.0,0.0,747,552.0455,2560.0,2071.067199999998,1032.3477999999989,274.0,0.0,0.0,0.015,7.171369146005512,8.053236871508409,6.141472812499994,2.6010227722772266,4.715868432120624,5.191111863993831,1074.0,1089.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,51,46.0,2048.0,78191.87819999992,7390.845499999999,22953.167999999998,736,32,0,128,0.45761560953929936,0.7375270337193132,0.2049904568227301,0,12229.827500000016,7809.621000000003,51,0,640.0,0,0,0,0.0,0,0.0,1.722645735500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.542599999996,256.0,6409.836499999999,4,701.0683000000001,701.0679999999999,NaN,5120.0,100.0,1.6810806054687504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4370.5440789224995,0.0,4370.5440789224995,0.0,701.0683000000001,22268.671400000007,36753.85,0.7344451589774375,384,41771.9798,128,1.6808737556999996e6,4,0.0,4,21511.9889,2,5007.580999999999,-140480.4208,942.7537803729764,2159.67375,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
79,512,4,4,117002.97949999999,0.0,145562.80820000003,1787.5875999999998,143293.98580000002,,143293.98580000002,0.0,0.0,0.0,0.0,0.0,0.0025,1030.9403,8800.819375000012,0.0,1.0,2813.565000000006,4515.144200000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7376170441911611,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256038270410481,48,945.6488453433419,3.9846896471747884,949.6335349905166,34.62226966922857,3.7784394809488258,38.4007091501774,4320.723899999986,4342.588200000017,4320.723899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2824.2737250000278,0.0,48,2560.0,2080.7717000000007,1787.5876,1037.2373999999995,0.0,0.0,0.0,0.0,0.0,749,551.336,2560.0,2080.7717000000007,1037.2373999999995,274.0,0.0,0.0,0.015,7.148798230912478,8.012521229050254,6.109557343749995,2.5874831683168273,4.702411552289543,5.208844631832965,1074.0,1074.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,1,48,49.0,2048.0,78549.54219999997,7810.2816,22179.0778,736,32,0,128,0.4603761052079849,0.7376170441911611,0.19510271629874487,0,12181.799100000007,7677.809300000001,48,0,640.0,0,0,0,0.0,0,0.0,1.7229608581000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.116699999997,256.0,6881.8016,4,640.7615000000001,640.7616000000003,NaN,5120.0,100.0,1.6880191829427085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4059.0586623438094,0.0,4059.0586623438094,0.0,640.7615000000001,22682.417599999997,36871.161,0.7344361293714159,384,41800.24530000003,128,1.6811606127999993e6,4,0.0,4,22604.7473,2,5006.871499999999,-142263.04550000004,942.7537803729764,2159.67375,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
80,512,4,4,117472.80999999992,0.0,147888.73560000004,2634.9227,145096.59870000003,,145096.59870000003,0.0,0.0,0.0,0.0,0.0,0.0025,1035.9195,8754.919400000012,0.0,1.0,2833.5532000000094,4477.514575000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7411204015027328,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2574976571919062,48,1148.0716695987437,4.070591766019384,1152.1422613647633,35.67410934905765,3.7963617986095866,39.47047114766723,4279.113899999997,4320.723900000001,4279.113899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.9619500000276,0.0,48,2560.0,2090.1695000000004,2634.9227,1042.0289000000002,0.0,0.0,0.0,0.0,0.0,751,549.5572999999999,2560.0,2090.1695000000004,1042.0289000000002,274.0,0.0,0.0,0.015,7.1647146641438,7.979614044943814,6.102464531249995,2.5686419161676604,4.69323323719511,5.194442743210423,1068.0,1057.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,47,35.0,2048.0,79141.11869999989,6481.565600000001,22599.442900000002,735,33,0,128,0.46530896026916957,0.7411204015027328,0.2077693342396303,0,12137.306399999969,7573.103399999997,47,0,640.0,0,0,0,0.0,0,0.0,2.0730327533999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.577299999997,256.0,7665.206,4,814.2337,814.2336,NaN,5120.0,100.0,1.9676904964192703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5454.006522165984,0.0,5454.006522165984,0.0,814.2337,23305.008299999998,36746.2145,0.7375532484686029,384,41771.50119999997,128,2.0312612522000002e6,4,0.0,4,22339.793400000002,2,5005.092799999999,-144060.67920000004,942.7537803729764,2634.5705,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
81,512,4,4,117933.04419999999,0.0,149331.5571000001,1793.4314,146890.0300000001,,146890.0300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1040.4191,8706.555175000012,0.0,1.0,2829.350800000007,4438.509508333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7409744030949903,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,48,1145.8291615105773,4.034731781497798,1149.8638932920753,36.04548688084213,3.814595488648141,39.860082369490264,4337.106200000012,4279.11389999999,4337.106200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2874.8833749993996,0.0,48,2560.0,2099.7658000000015,1793.4314,1046.7284000000006,0.0,0.0,0.0,0.0,0.0,752,551.2064,2560.0,2099.7658000000015,1046.7284000000006,274.0,0.0,0.0,0.015,7.209078564857409,8.058033955223904,6.089658684654304,2.57070894632207,4.92966353558127,6.339863005332487,1072.0,1087.0,536.0,2048.0,2048.0,718.0,0,0,0,1,55,44.0,2048.0,80141.67649999999,6845.898000000001,23202.9993,735,33,0,128,0.46615639510172224,0.7409744030949903,0.2099481787691555,0,12613.317699999941,7836.268400000004,55,0,593.0,0,0,0,0.0,0,0.0,2.0739492293000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3611.1676000000025,256.0,6150.8449,4,697.706,697.7064,NaN,5120.0,100.0,1.9645026302083328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4858.2302281487955,0.0,4858.2302281487955,0.0,697.706,23621.966300000004,36199.7422,0.7375760147069532,384,42374.76009999999,128,2.0315744692e6,4,0.0,4,22073.2654,2,5006.741899999999,-145849.6109000001,942.7537803729764,2634.5705,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
82,512,4,4,118384.35129999997,0.0,151656.46380000009,2630.5454,148675.33420000007,,148675.33420000007,0.0,0.0,0.0,0.0,0.0,0.0025,1045.2994,8655.330500000013,0.0,1.0,2825.7233000000006,4397.575916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7408719566267521,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501587098925029,48,1139.0392941245937,4.05304592087854,1143.0923400454722,36.54850134821222,3.8230420901036264,40.37154343831585,4346.676300000017,4337.106199999987,4346.676300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2899.298699998771,0.0,48,2560.0,2108.692899999999,2630.5454,1051.3313999999996,0.0,0.0,0.0,0.0,0.0,754,550.2881,2560.0,2108.692899999999,1051.3313999999996,274.0,0.0,0.0,0.015,7.237291337099812,8.045866728624567,6.086233814102565,2.5816930555555517,4.920592749904882,6.194008915916386,1076.0,1062.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,49,34.0,2048.0,81473.6055,5878.6308,22826.3416,734,34,0,128,0.467749208896304,0.7408719566267521,0.20513260970659442,0,12568.824100000005,7686.0034000000005,49,0,624.0,0,0,0,0.0,0,0.0,2.0743493852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.8099000000007,256.0,6610.1859,4,622.0899,622.0892,NaN,5120.0,100.0,1.9842028922526043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6248.26417709567,0.0,6248.26417709567,0.0,622.0899,23739.7632,35315.1583,0.737404537623007,384,42794.1474,128,2.0315552377999998e6,4,0.0,4,22695.3747,2,5005.8236,-147630.03480000008,942.7537803729764,2634.5705,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
