round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112879.52180000003,0.0,134907.24979999996,3165.9548000000004,130169.02349999995,,130169.02349999995,0.0,0.0,0.0,0.0,0.0,0.0025,988.8883,9490.158424999996,0.0,1.0,3220.8869000000122,5035.84845833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7378808675903845,0.0,505.0,2.0,0.0,1.0,0,0,0,0.250060519757921,48,793.8591584349714,3.986074301117218,797.8452327360886,29.415613152683118,3.8575621778733886,33.273175330556505,4868.878999999994,4872.9390999999705,4868.878999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3238.9223000000256,0.0,49,2560.0,1996.5961000000004,3165.9548000000004,995.1625000000008,0.0,0.0,0.0,0.0,0.0,679,565.9166,2560.0,1996.5961000000004,995.1625000000008,274.0,0.0,0.0,0.015,8.221244622641505,9.08404307116104,7.37377953125001,2.9131366935483873,5.649350900814905,8.048739747338308,1068.0,1060.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,45,25.0,2048.0,73575.58070000002,5121.9826,24741.9258,730,38,0,128,0.4224180563105082,0.7378808675903845,0.2363842164128811,0,14359.399200000045,8714.519299999994,45,0,640.0,0,0,0,0.0,0,0.0,1.633037497600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4719.218900000006,256.0,7885.2278,4,649.8389,649.8388,NaN,5120.0,100.0,1.811617996419271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8729.195786521062,0.0,8729.195786521062,0.0,649.8389,23856.559100000006,37749.1362,0.7354729882054891,384,35672.8536,128,1.597364644e6,4,0.0,4,15940.6525,2,4968.972100000001,-129180.13519999995,704.4804673840782,2060.3921,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
72,512,4,4,113431.32689999985,0.0,136715.77349999995,2260.6888,132429.71229999996,,132429.71229999996,0.0,0.0,0.0,0.0,0.0,0.0025,994.1902,9525.573799999995,0.0,1.0,3249.577099999992,5051.380774999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7376489392124748,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,48,786.3012830557304,4.016643625100111,790.3179266808305,29.442494788947396,3.796535380114113,33.23903016906151,4942.4072,4868.87899999999,4942.4072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3286.304600000026,0.0,49,2560.0,2008.1948999999984,2260.6888,1000.7947999999999,0.0,0.0,0.0,0.0,0.0,681,570.1848,2560.0,2008.1948999999984,1000.7947999999999,274.0,0.0,0.0,0.015,8.290149999999988,9.204499439252336,7.354515485996702,2.945798390342051,5.669494116209854,7.9446873114767085,1070.0,1092.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,52,43.0,2048.0,74203.4098,5645.105100000001,25817.241500000004,730,38,0,128,0.4218146478416618,0.7376489392124748,0.21586866678409922,0,14414.353599999977,9052.843799999988,52,0,607.0,0,0,0,0.0,0,0.0,1.6336200983999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4464.190899999998,256.0,6201.1955,4,558.0999,558.0999999999999,NaN,5120.0,100.0,1.8175843212890628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8130.227761909548,0.0,8130.227761909548,0.0,558.0999,24191.302300000003,37663.542100000006,0.7355073673331505,384,35998.6232,128,1.5976214752000007e6,4,0.0,4,15533.7157,2,4973.2403,-131435.52209999994,746.749295427123,2060.3921,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
73,512,4,4,113972.1553,0.0,139503.05709999995,3194.2929000000004,134678.89989999996,,134678.89989999996,0.0,0.0,0.0,0.0,0.0,0.0025,999.7686,9543.19394999999,0.0,1.0,3243.377799999997,5055.083824999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7376227416530927,0.0,505.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,48,774.9386653402651,3.9207160919650383,778.8593814322301,29.666522034831594,3.741785461674165,33.40830749650576,4966.209899999984,4942.407200000046,4966.209899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3329.1652000000254,0.0,49,2560.0,2019.171599999999,3194.2929000000004,1006.3129999999992,0.0,0.0,0.0,0.0,0.0,682,570.0459,2560.0,2019.171599999999,1006.3129999999992,274.0,0.0,0.0,0.015,8.26915233208956,9.197416171003688,7.32106796875,2.9607382765531023,5.655937231910049,7.706346692132406,1076.0,1072.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,51,42.0,2048.0,74697.95330000001,5485.1956,25685.266499999998,729,39,0,128,0.42518382824149437,0.7376227416530927,0.21608484383043502,0,14382.216500000068,8864.531300000008,51,0,640.0,0,0,0,0.0,0,0.0,1.6231064242999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.4835,256.0,6533.9254,4,539.4293,539.4295999999999,NaN,5120.0,100.0,1.833753103841146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8419.886505574776,0.0,8419.886505574776,0.0,539.4293,24530.2127,37704.387500000004,0.7355075405983158,384,35961.641899999995,128,1.5871447824000001e6,4,0.0,4,16117.04,2,4973.1014000000005,-133679.13129999995,791.5542531527504,2045.7836,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
74,512,4,4,114502.09530000012,0.0,141356.78259999995,2262.6814,136941.58119999996,,136941.58119999996,0.0,0.0,0.0,0.0,0.0,0.0025,1005.1056,9569.306924999995,0.0,1.0,3262.4499000000123,5064.65328333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7376443793152179,0.0,499.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,48,777.1554044967368,4.016179253384688,781.1715837501215,30.18500694679571,3.775802527345635,33.96080947414134,4974.416799999999,4966.209900000013,4974.416799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.406925000025,0.0,49,2560.0,2030.0600000000009,2262.6814,1011.7222999999997,0.0,0.0,0.0,0.0,0.0,684,572.6274000000001,2560.0,2030.0600000000009,1011.7222999999997,274.0,0.0,0.0,0.015,8.313020334261845,9.264330467289717,7.276058125000004,2.955426814516126,5.612270453106485,7.475156291368434,1070.0,1077.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,53,43.0,2048.0,75035.72920000002,6116.1773,25402.100799999997,729,39,0,128,0.4279592522302622,0.7376443793152179,0.22437863065078667,0,14274.421400000037,8953.122900000008,53,0,640.0,0,0,0,0.0,0,0.0,1.6233989717999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.677200000003,256.0,6370.355,4,507.96860000000004,507.96920000000034,NaN,5120.0,100.0,1.8434080745442707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7846.677407581412,0.0,7846.677407581412,0.0,507.96860000000004,24883.910400000004,37888.63310000001,0.7355663583357439,384,35857.353699999985,128,1.5875416181000003e6,4,0.0,4,16938.252,2,4975.6829,-135936.47559999995,839.0475083419155,2045.7836,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
75,512,4,4,115021.35380000007,0.0,143246.04289999994,2253.3133,139194.89449999994,,139194.89449999994,0.0,0.0,0.0,0.0,0.0,0.0025,1010.321,9610.224674999992,0.0,1.0,3258.418899999994,5084.254624999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7376889922057952,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25790396866391185,48,773.2927324054644,4.018299433755314,777.3110318392198,30.210292573870877,3.8285079821963874,34.038800556067265,4956.910000000021,4974.416799999998,4956.910000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3421.559025000025,0.0,49,2560.0,2040.7414999999994,2253.3133,1017.0205999999998,0.0,0.0,0.0,0.0,0.0,686,571.8585,2560.0,2040.7414999999994,1017.0205999999998,274.0,0.0,0.0,0.015,8.352870265151513,9.180130111524202,7.277225937499995,2.9653386773547115,5.585872314504621,7.25090160262738,1076.0,1056.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,44,32.0,2048.0,75421.10510000007,6738.1855,25182.9656,729,39,0,128,0.42897686867560303,0.7376889922057952,0.21326185558355482,0,14233.741299999978,8820.630999999998,44,0,640.0,0,0,0,0.0,0,0.0,1.6237391193999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.424599999997,256.0,6096.918100000001,4,467.7986,467.7983999999999,NaN,5120.0,100.0,1.8514401236979163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7578.579489699804,0.0,7578.579489699804,0.0,467.7986,25212.847300000005,38018.069200000005,0.7357083966347973,384,35918.505300000004,128,1.5878206140999997e6,4,0.0,4,17566.950300000004,2,4974.914000000001,-138184.57349999994,889.3903588424305,2045.7836,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
76,512,4,4,115530.14610000004,0.0,145217.41189999995,2291.2875999999997,141486.18209999995,,141486.18209999995,0.0,0.0,0.0,0.0,0.0,0.0025,1015.4313,9651.74404999999,0.0,1.0,3301.6085999999887,5104.41111666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7377953908981245,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2504142949479785,48,769.6593035337538,4.038654473479146,773.697958007233,30.192446103979226,3.7969363416290745,33.9893824456083,4931.6053000000065,4956.910000000015,4931.6053000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3462.0703250000256,0.0,49,2560.0,2051.207699999998,2291.2876,1022.2121999999996,0.0,0.0,0.0,0.0,0.0,688,569.6164,2560.0,2051.207699999998,1022.2121999999996,274.0,0.0,0.0,0.015,8.299794977168945,9.18430897196263,7.264972656249999,2.973379032258065,5.5634261661915945,7.033374554548558,1070.0,1095.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,0,58,45.0,2048.0,75478.77480000001,7372.059,24945.7547,729,39,0,128,0.4310264665137109,0.7377953908981245,0.20891722266443535,0,14181.709899999987,9088.275499999994,58,0,640.0,0,0,0,0.0,0,0.0,1.6237515608000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.5824999999995,256.0,6148.5099,4,451.84,451.84120000000013,NaN,5120.0,100.0,1.863942939453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6431.017817197817,0.0,6431.017817197817,0.0,451.84,25363.442600000002,38466.3236,0.73582695159057,384,35624.58560000002,128,1.5881269752000005e6,4,0.0,4,18542.5629,2,4972.671900000001,-140470.75079999995,942.7537803729764,2045.7836,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
77,512,4,4,116028.70089999988,0.0,147132.25319999995,2234.7598,143720.94179999994,,143720.94179999994,0.0,0.0,0.0,0.0,0.0,0.0025,1020.4607,9663.403799999995,0.0,1.0,3250.1910000000016,5104.804866666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7379228620042291,0.0,500.0,0.0,0.0,1.0,0,0,0,0.2541902942222154,48,774.9153668614681,3.9599310316319754,778.8752978931001,30.72609125221121,3.7693473019489927,34.4954385541602,4949.3392000000085,4931.6053000000165,4949.3392000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3499.3825500000257,0.0,49,2560.0,2061.4451999999997,2234.7598,1027.3012999999996,0.0,0.0,0.0,0.0,0.0,690,566.9259999999999,2560.0,2061.4451999999997,1027.3012999999996,274.0,0.0,0.0,0.015,8.327677562326878,9.149052319109478,7.232121202531646,2.9615658000000002,5.4974328188767165,6.822373317912102,1078.0,1083.0,539.0,2048.0,2048.0,712.0,0,0,0,1,57,48.0,2048.0,75532.17529999996,7948.6912,24661.2149,729,39,0,128,0.4335301904947131,0.7379228620042291,0.20554664178373305,0,14058.851600000016,9018.874800000009,57,0,632.0,0,0,0,0.0,0,0.0,1.6237597329000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4570.7006,256.0,6299.2328,4,422.0208,422.0208000000001,NaN,5120.0,100.0,1.876357224934896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6125.02096779802,0.0,6125.02096779802,0.0,422.0208,25433.3325,38909.1389,0.7359402407013176,384,35390.65540000001,128,1.5883690774999992e6,4,0.0,4,19585.5434,2,4969.9815,-142700.48109999995,999.3190071953551,2045.7836,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
78,512,4,4,116517.2876,0.0,150035.83289999998,3179.3116,145946.33389999997,,145946.33389999997,0.0,0.0,0.0,0.0,0.0,0.0025,1025.4474,9669.723849999998,0.0,1.0,3245.8528000000088,5101.767383333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7382456796953647,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2565018755194178,48,778.4954475082692,3.9591459839444285,782.4545934922136,30.688989917338787,3.8503739258680247,34.539363843206814,5040.428099999988,4949.339200000005,5040.428099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3533.495775000026,0.0,49,2560.0,2071.4132999999974,3179.3116,1032.2871999999998,0.0,0.0,0.0,0.0,0.0,692,564.0257,2560.0,2071.4132999999974,1032.2871999999998,274.0,0.0,0.0,0.015,8.371161042654023,9.300792777777756,7.199559062499992,2.9656206,5.475060565737515,6.617702118374738,1080.0,1055.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,0,48,31.0,2048.0,74993.82870000011,7307.3333999999995,25301.8015,728,40,0,128,0.43214110341574163,0.7382456796953647,0.20280825411690473,0,14018.873300000027,8831.574899999994,48,0,640.0,0,0,0,0.0,0,0.0,1.634943173900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.717799999995,256.0,7324.8508999999995,4,655.165,655.1652000000004,NaN,5120.0,100.0,1.924807467447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6777.992543464689,0.0,6777.992543464689,0.0,655.165,25355.358999999997,39933.985799999995,0.736233889456213,384,35134.812,128,1.5998083619000008e6,4,0.0,4,19356.5399,2,4967.0812000000005,-144920.88649999996,999.3190071953551,2060.3921,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
79,512,4,4,116996.08900000014,0.0,152943.73699999994,3231.3320000000003,148226.66619999995,,148226.66619999995,0.0,0.0,0.0,0.0,0.0,0.0025,1030.3198,9689.451675,0.0,1.0,3305.7797000000023,5107.818775000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7385229294512741,0.0,373.0,2.0,0.0,1.0,0,0,0,0.250031565629453,48,780.322716668176,3.898967905286669,784.2216845734627,30.40124170343196,3.777857781162267,34.179099484594225,4960.775799999998,5040.42810000002,4960.775799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3574.390800000025,0.0,49,2560.0,2081.198599999999,3231.332,1037.1723,0.0,0.0,0.0,0.0,0.0,693,565.7715000000001,2560.0,2081.198599999999,1037.1723,274.0,0.0,0.0,0.015,8.344905375347537,9.22159664179104,7.147152215189871,2.981400404040399,5.537811863156303,6.865023343421587,1072.0,1079.0,536.0,2048.0,2048.0,718.0,0,0,0,1,51,36.0,2048.0,74764.20250000001,6700.6921999999995,25968.392699999997,727,41,0,128,0.4327206687360887,0.7385229294512741,0.21272810034087897,0,14152.41090000001,9004.152899999992,51,0,632.0,0,0,0,0.0,0,0.0,1.6463117813000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.000199999999,256.0,7966.710299999999,4,780.0248000000001,780.0243999999999,NaN,5120.0,100.0,1.9692993001302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6991.139658599063,0.0,6991.139658599063,0.0,780.0248000000001,25050.8442,40635.79520000001,0.7364966699486815,384,35034.59680000001,128,1.6112771844999997e6,4,0.0,4,19127.4614,2,4968.827000000001,-147196.34639999995,1059.2781476270764,2075.0006,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
80,512,4,4,117465.0902999998,0.0,154813.36559999993,2240.6064,150467.27259999994,,150467.27259999994,0.0,0.0,0.0,0.0,0.0,0.0025,1034.885,9726.203599999999,0.0,1.0,3270.926199999996,5125.431849999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7383216875076981,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025282213828565,48,782.9206198690531,4.039459213227678,786.9600790822808,30.696885157923795,3.9069691948347955,34.60385435275859,4968.03339999999,4960.775799999976,4968.03339999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.5613000000253,0.0,49,2560.0,2090.998699999998,2240.6064,1041.9619999999989,0.0,0.0,0.0,0.0,0.0,695,569.6188999999999,2560.0,2090.998699999998,1041.9619999999989,274.0,0.0,0.0,0.015,8.362470415879018,9.200805576208161,7.069724358974361,2.985375050301811,5.586033001770622,7.1222108346159905,1076.0,1058.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,41,31.0,2048.0,75625.72499999996,7273.9083,26479.8407,727,41,0,128,0.43183784292853056,0.7383216875076981,0.2062111504316999,0,14233.887899999994,8847.4937,41,0,624.0,0,0,0,0.0,0,0.0,1.6470329794999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4411.508000000002,256.0,6481.1124,4,656.182,656.1816000000001,NaN,5120.0,100.0,1.9688117350260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6537.92619597032,0.0,6537.92619597032,0.0,656.182,25464.5406,40234.86140000001,0.7366620757910642,384,35446.46370000001,128,1.6115865157999995e6,4,0.0,4,18896.8079,2,4972.6744,-149432.38759999993,1059.2781476270764,2075.0006,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
81,512,4,4,117924.87350000002,0.0,156734.36599999992,2291.9782,152759.25079999992,,152759.25079999992,0.0,0.0,0.0,0.0,0.0,0.0025,1039.7363,9775.063974999997,0.0,1.0,3326.8631999999907,5151.1295833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7384295974456732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023084025854103,48,781.6328536474487,3.977582816232255,785.6104364636809,31.01342382308744,3.8630330982886147,34.876456921376054,4880.568800000005,4968.033399999992,4880.568800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3665.022200000026,0.0,49,2560.0,2100.2167999999992,2291.9782,1046.6514,0.0,0.0,0.0,0.0,0.0,697,569.8071,2560.0,2100.2167999999992,1046.6514,274.0,0.0,0.0,0.015,8.33260369344414,9.140166917293241,6.981094999999999,2.9849364562118113,5.545835583662263,6.90854450957751,1064.0,1083.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333334,0,0,0,2,54,38.0,2048.0,76084.47999999995,7883.756,25084.7779,727,41,0,128,0.43440100048779584,0.7384295974456732,0.2040940966078557,0,14116.628899999985,9024.209800000004,54,0,640.0,0,0,0,0.0,0,0.0,1.6473514101999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.900799999999,256.0,7262.316199999999,4,606.4058,606.4060000000003,NaN,5120.0,100.0,1.974784497070312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5938.849743721137,0.0,5938.849743721137,0.0,606.4058,25967.201,40230.8501,0.7364727061082981,384,35361.665200000025,128,1.611989745e6,4,0.0,4,20958.132599999997,2,4972.8626,-151719.51449999993,1059.2781476270764,2075.0006,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
82,512,4,4,118375.72739999989,0.0,159539.28379999992,3175.8957,154979.50189999992,,154979.50189999992,0.0,0.0,0.0,0.0,0.0,0.0025,1044.5989,9798.979874999999,0.0,1.0,3259.9874000000086,5160.299666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7401590695409128,0.0,0.0,2.0,0.0,1.0,0,0,0,0.260297242984574,48,859.8419558222538,3.959934719159564,863.8018905414133,31.668187470617998,3.878234036298536,35.54642150691654,4959.017300000008,4880.5687999999545,4959.017300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3704.773525000026,0.0,49,2560.0,2109.1460999999995,3175.8957,1051.2478,0.0,0.0,0.0,0.0,0.0,699,568.1922999999999,2560.0,2109.1460999999995,1051.2478,274.0,0.0,0.0,0.015,8.333565589353608,9.18404702602232,7.087022656249997,2.9893225806451644,5.618046146511606,7.300825682434411,1076.0,1052.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,41,26.0,2048.0,77217.30620000004,6850.5058,24828.4289,726,42,0,128,0.44029898203862716,0.7401590695409128,0.21864302648434553,0,14258.068200000016,8766.910999999995,41,0,640.0,0,0,0,0.0,0,0.0,1.8012946414000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4535.694499999998,256.0,7866.695299999999,4,686.0716,686.0712000000001,NaN,5120.0,100.0,2.1317671370442706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7514.414085243734,0.0,7514.414085243734,0.0,686.0716,26774.1623,39545.63,0.7374627010683388,384,35515.846999999994,128,1.7657787944e6,4,0.0,4,21681.6236,2,4971.247800000001,-153934.9029999999,1059.2781476270764,2285.4744,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
