round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,134601.96139999997,0.0,1161.5895999999998,55.42519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.5656,2296.4348749999995,0.0,0.5377234929217429,758.0302999999993,0.0,0.0,0.0,0.5377234929217429,0.0,0.0,0.5377234929217429,0.0,0,0,0.9739583333333334,0.7425467343067236,0.0,1.0,0.0,0.0,0.5377234929217429,0,0,6,0.31509142515322297,512,4410.833610088411,16.544191648012273,4427.377801736423,69.14811888649737,0.1966093464331969,69.34472823293056,4038.902600000017,4055.7109000000055,4038.902600000017,0.0,0,0,0.0,0.0,0.0,0.5377234929217429,0.5377234929217429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3152.506389168243,0.0,21,2560.0,2506.8364000000006,55.42519999999999,690.0551999999993,0.0,0.0,0.0,0.0,0.0,124,536.1205,2560.0,2506.8364000000006,690.0551999999993,274.0,0.0,0.0,0.015,6.82731293375394,8.324850103519704,2.3410395312499963,2.5093427645788378,3.9404044090472743,2.10211672683671,966.0,951.0,483.0,1915.6666666666688,1426.0000000000005,202.0,136,30,15,73,38,22.0,2018.0,91149.37019999998,14054.3953,20700.7637,748,20,0,128,0.6962606619442115,0.7425467343067236,0.4117277382837832,123,7715.654900000003,6492.774599999997,52,14,640.0,0,0,30,0.0,0,0.0,7.628684814789031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.2652999999975,256.0,5838.746099999999,4,1276.7093,1276.75249999998,1.209853853656948e-5,5120.0,83.671875,3.909854524739583,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19663.9496,3072,3877.1736,3877.1736,0.0,108.31413098572193,108.31413098572193,0.0,563.0537,713.6555999999999,23858.366599999998,20929.9555,0.7492780382921123,384,109613.40011126934,128,7.519071414677763e6,4,0.0,4,31.411800000000767,2,536.1205,2322.5656,5739.579896750963,9918.07755,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
108,512,4,4,134655.09089999992,0.0,1170.5325999999993,68.9824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.0847,2290.0228249999996,0.0,0.6129276625206025,754.7599999999999,30.97937499999989,0.0,0.0,0.6129276625206025,0.0,0.0,0.6129276625206025,0.0,0,0,0.9739583333333334,0.7425321878343605,0.0,1.0,3.0,0.0,0.6129276625206025,0,0,6,0.2500207024899648,512,4364.3225453158275,16.300928080904065,4380.623473396731,70.54705852382978,0.2004832322741182,70.7475417561039,4027.4617999999828,4038.902600000021,4027.4617999999828,0.0,0,0,0.0,0.0,0.0,0.6129276625206025,0.6129276625206025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.1204927878744,0.0,21,2560.0,2506.8704999999995,68.9824,664.5245000000003,0.0,0.0,0.0,0.0,0.0,134,536.0885000000001,2560.0,2506.8704999999995,664.5245000000003,274.0,0.0,0.0,0.015,6.8434351774530295,8.335679417879382,2.3617984375,2.5134370932754924,3.9279129567158027,2.039053225031609,962.0,958.0,481.0,1925.666666666668,1421.0,201.0,140,39,17,67,33,24.0,2009.0,91342.56589999986,14079.8065,20630.695699999997,748,20,0,128,0.7014366560196279,0.7425321878343605,0.41201615164284355,110,7672.354299999992,6556.010900000002,49,16,640.0,0,0,39,0.0,0,0.0,7.552661446989036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.5510000000002,256.0,5868.8496000000005,4,1289.3259999999998,1289.282300000003,1.209853853656948e-5,5120.0,83.671875,3.878232548828125,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,19615.9009,3072,3877.1736,3877.1736,0.0,84.544224524112,84.544224524112,0.0,564.7283,724.5977,24269.712099999993,20963.450899999996,0.7492640186363666,384,108894.47571126923,128,7.443766971277763e6,4,0.0,4,26.80109999999968,2,536.0885000000001,2197.0847,6083.954690556021,9817.585299999999,0,0,481,481,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
109,512,4,4,134707.7432000001,0.0,1139.4444999999998,36.879999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.2086,2285.0626499999994,0.0,0.7065831987762627,752.7793000000008,38.618016666666485,0.0,0.0,0.7065831987762627,0.0,0.0,0.7065831987762627,0.0,0,0,0.9739583333333334,0.7425259220513283,0.0,1.0,0.0,0.0,0.7065831987762627,0,0,6,0.2502398152399744,512,4354.22851084591,16.363928697850433,4370.5924395437605,70.20064933471816,0.2105303759052148,70.41117971062339,4017.5022999999796,4027.461800000004,4017.5022999999796,0.0,0,0,0.0,0.0,0.0,0.7065831987762627,0.7065831987762627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3164.6499369328026,0.0,21,2560.0,2507.347700000001,36.879999999999995,758.2055999999999,0.0,0.0,0.0,0.0,0.0,118,536.1163,2560.0,2507.347700000001,758.2055999999999,274.0,0.0,0.0,0.015,6.871151279317689,8.38470083857438,2.3493390624999977,2.51349409190372,3.9853044401698456,3.0921270168909127,954.0,938.0,477.0,1927.0000000000014,1411.9999999999998,200.0,140,41,15,80,29,19.0,2007.0,91629.12380000013,14089.717500000002,20459.2352,748,20,0,128,0.6990874542465886,0.7425259220513283,0.42299341984764594,111,7702.013299999996,6445.139899999993,48,19,640.0,0,0,41,0.0,0,0.0,7.552834377589032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.5769999999984,256.0,5824.3418,4,1297.6545,1297.677200000008,1.209853853656948e-5,5120.0,83.671875,3.8753727604166666,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,19497.696300000003,3072,3877.1736,3877.1736,0.0,119.99947773048098,119.99947773048098,0.0,567.4267,730.2278,24532.7946,20875.598199999997,0.749258882923397,384,108983.86086126916,128,7.443850516727766e6,4,0.0,4,22.223799999999756,2,536.1163,2169.2086,6448.991971989382,9817.585299999999,0,0,477,477,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
110,512,4,4,134758.79070000004,0.0,1090.6496999999995,17.4637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.6339,2281.2511999999992,0.0,0.7280869662721712,755.8252999999994,8.872433333333143,0.0,0.0,0.7280869662721712,0.0,0.0,0.7280869662721712,0.0,0,0,0.9739583333333334,0.7425546871075948,0.0,1.0,1.0,0.0,0.7280869662721712,0,0,6,0.25,512,4383.325152097143,16.506776264528586,4399.831928361672,70.58570551985797,0.19131950974134077,70.7770250295993,3942.1082999999935,4017.5022999999856,3942.1082999999935,0.0,0,0,0.0,0.0,0.0,0.7280869662721712,0.7280869662721712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.371383127663,0.0,21,2560.0,2508.952499999999,17.4637,874.6066000000001,0.0,0.0,0.0,0.0,0.0,121,535.6809000000001,2560.0,2508.952499999999,874.6066000000001,274.0,0.0,0.0,0.015,6.935343008474579,8.313788771186427,2.4109701562499968,2.5255234513274334,4.067481365234151,4.080075450134164,944.0,944.0,472.0,1909.0000000000016,1402.0,200.0,142,44,18,75,34,16.0,2003.0,91747.10460000002,14101.9846,20394.377200000003,748,20,0,128,0.7014968476914611,0.7425546871075948,0.4300728773798119,113,7766.364800000007,6546.963800000002,51,17,640.0,0,0,44,0.0,0,0.0,7.63358421598904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.020899999998,256.0,5725.0095,4,1284.5918000000001,1284.5771000000086,1.209853853656948e-5,5120.0,83.671875,3.905543961588542,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,19482.7868,3072,3877.1736,3877.1736,0.0,111.27846867545486,111.27846867545486,0.0,570.5876999999999,714.0041,34596.3295,20738.584500000004,0.7492889457686285,384,109856.69158626925,128,7.523727524402767e6,4,0.0,4,17.030099999999948,2,535.6809000000001,2254.6339,6835.931490308745,9923.9726,0,0,472,472,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
111,512,4,4,134811.5174000001,0.0,1079.7450999999996,57.472500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.6407,2279.723374999999,0.0,0.6658607888743523,762.8890999999992,0.0,0.0,0.0,0.6658607888743523,0.0,0.0,0.6658607888743523,0.0,0,0,0.9739583333333334,0.7425432883677072,0.0,1.0,0.0,0.0,0.6658607888743523,0,0,6,0.2500903533224363,512,4343.075669597528,16.314015808159166,4359.3896854056875,69.88534335774474,0.1902049073705363,70.07554826511529,4016.1272000000017,3942.1083000000053,4016.1272000000017,0.0,0,0,0.0,0.0,0.0,0.6658607888743523,0.6658607888743523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3177.815379782158,0.0,21,2560.0,2507.273300000002,57.472500000000004,899.9829999999997,0.0,0.0,0.0,0.0,0.0,101,535.3189,2560.0,2507.273300000002,899.9829999999997,274.0,0.0,0.0,0.015,7.002463218390809,8.434867510548527,2.4543700980392185,2.5198017621145348,4.102131980274184,3.9576731866301387,948.0,957.0,474.0,1911.666666666668,1406.0000000000002,200.0,138,45,17,74,34,23.0,2003.0,91763.55720000011,14030.7522,20518.7609,748,20,0,128,0.6999616990586217,0.7425432883677072,0.4175094355111386,104,7836.053800000011,6701.357300000004,54,20,612.0,0,0,45,0.0,0,0.0,7.633631512489035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.0745000000018,256.0,5606.487499999999,4,1241.8784,1241.8143000000136,1.209853853656948e-5,5120.0,83.671875,3.902525179036458,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,19510.1531,3072,3877.1736,3877.1736,0.0,49.38473870214693,49.38473870214693,0.0,549.7472,692.1312,34630.208,20645.8475,0.7492784826187688,384,109992.9605112693,128,7.523638551977766e6,4,0.0,4,13.552500000000691,2,535.3189,2356.6407,7246.087379727271,9923.9726,0,0,474,474,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
112,512,4,4,134864.34209999986,0.0,1093.2973999999995,80.5982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.3672,2279.6095249999994,0.0,0.5907724369021838,770.2704999999999,0.0,0.0,0.0,0.5907724369021838,0.0,0.0,0.5907724369021838,0.0,0,0,0.9739583333333334,0.742536653559456,0.0,1.0,0.0,0.0,0.5907724369021838,0,0,6,0.25015393009686543,512,4301.969197561713,16.165133694884123,4318.134331256598,69.07913961522915,0.19284880542035857,69.2719884206495,4059.8458999999807,4016.1272,4059.8458999999807,0.0,0,0,0.0,0.0,0.0,0.5907724369021838,0.5907724369021838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3184.2431774210077,0.0,21,2560.0,2507.1752999999976,80.5982,822.5470000000005,0.0,0.0,0.0,0.0,0.0,101,535.6074000000001,2560.0,2507.1752999999976,822.5470000000005,274.0,0.0,0.0,0.015,7.085595950155766,8.509149263157854,2.4484142633228894,2.553485714285715,4.1157986179140575,3.8389429910312347,950.0,963.0,475.0,1913.6666666666686,1408.0000000000002,200.0,137,42,18,61,34,25.0,2006.0,91673.36489999994,14022.3868,20689.920899999997,748,20,0,128,0.69832826198632,0.742536653559456,0.4238608059482052,96,7884.9859999999935,6823.428900000003,42,8,638.0,0,0,42,0.0,0,0.0,7.633734314389027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.0883000000033,256.0,5570.6948999999995,4,1214.9370999999999,1214.9827999999986,1.209853853656948e-5,5120.0,83.671875,3.9004478287760413,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,19700.971299999997,3072,3877.1736,3877.1736,0.0,0.0,0.0,0.0,553.9895999999999,660.9475,24809.313700000002,20582.0313,0.7492723999221882,384,110169.29506126924,128,7.523565019327764e6,4,0.0,4,11.376500000000306,2,535.6074000000001,2372.3672,7680.852622510907,9923.9726,0,0,475,475,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
113,512,4,4,134918.14920000004,0.0,1128.0961999999995,101.5881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2286.4016,2283.2343999999994,0.0,0.5882079342656394,779.4149000000001,0.0,0.0,0.0,0.5882079342656394,0.0,0.0,0.5882079342656394,0.0,0,0,0.9739583333333334,0.7424295706982298,0.0,1.0,0.0,0.0,0.5882079342656394,0,0,6,0.31050414201183435,512,4251.980219932719,16.10302385242154,4268.08324378514,68.01981455609594,0.21732241498974553,68.23713697108569,4138.0769999999875,4059.845899999992,4138.0769999999875,0.0,0,0,0.0,0.0,0.0,0.5882079342656394,0.5882079342656394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3190.3549249961343,0.0,21,2560.0,2506.1928999999986,101.5881,729.6129999999999,0.0,0.0,0.0,0.0,0.0,106,536.0488,2560.0,2506.1928999999986,729.6129999999999,274.0,0.0,0.0,0.015,7.150120615384614,8.583493749999974,2.4515559999999983,2.5827843478260846,4.218676319593647,4.882900884620513,960.0,975.0,480.0,1932.6666666666679,1418.0000000000002,200.0,137,47,23,54,42,34.0,2000.0,91704.35740000002,14011.378100000002,20941.2797,748,20,0,128,0.6961439879779432,0.7424295706982298,0.41722975727560896,97,8100.452500000005,6971.367599999999,58,16,625.0,0,0,47,0.0,0,0.0,7.634954496089038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.222499999999,256.0,5438.6836,4,1176.3313,1176.3736000000229,1.209853853656948e-5,5120.0,83.671875,3.865324521484375,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20888.2981,3072,3877.1736,3877.1736,0.0,181.98663718588796,0.0,181.98663718588796,663.5097999999999,512.8215,25036.614500000003,19503.0433,0.7491681318879286,384,111176.65576126926,128,7.523777840327761e6,4,0.0,4,9.514099999999416,2,536.0488,2286.4016,8141.703779861562,9923.9726,0,0,480,480,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
114,512,4,4,134972.1508,0.0,1171.7300999999995,113.24360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.5182,2288.611749999999,0.0,0.6659631403930523,786.5142999999995,32.03118333333305,0.0,0.0,0.6659631403930523,0.0,0.0,0.6659631403930523,0.0,0,0,0.9739583333333334,0.7424360409632613,0.0,1.0,1.0,0.0,0.6659631403930523,0,0,6,0.2500990883868411,512,4214.03069402935,15.986816146100589,4230.017510175451,67.59151616231277,0.2271590639167119,67.81867522622949,4156.058000000006,4138.0769999999975,4156.058000000006,0.0,0,0,0.0,0.0,0.0,0.6659631403930523,0.6659631403930523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.96881701568,0.0,21,2560.0,2505.9984000000013,113.24360000000001,726.9350999999999,0.0,0.0,0.0,0.0,0.0,98,536.5164,2560.0,2505.9984000000013,726.9350999999999,274.0,0.0,0.0,0.015,7.249491849529781,8.567407867494838,2.448441494435607,2.6102360691144697,4.237545155214636,4.736413858081899,966.0,957.0,483.0,1936.0000000000007,1424.0000000000002,200.0,133,44,16,58,33,24.0,2002.0,91773.78729999995,14053.3282,21068.828400000002,748,20,0,128,0.6959557581487619,0.7424360409632613,0.4144777402919826,94,8173.017700000012,6937.7637,51,18,629.0,0,0,44,0.0,0,0.0,7.635079773389041e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.0696999999968,256.0,5347.1723,4,1114.9926000000003,1114.9982999999852,1.209853853656948e-5,5120.0,83.671875,3.8661179166666666,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,20941.9125,3072,3877.1736,3877.1736,0.0,251.70992505370396,0.0,251.70992505370396,627.348,487.64459999999997,25261.683599999997,19527.416400000002,0.7491748291684037,384,111225.56806126937,128,7.523854205327771e6,4,0.0,4,7.281099999999242,2,536.5164,2192.5182,8630.206006653256,9923.9726,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
115,512,4,4,135024.76350000003,0.0,1161.8351,62.85460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2186.241,2297.622324999999,0.0,0.7559838591525689,797.4449999999996,37.12710833333298,0.0,0.0,0.7559838591525689,0.0,0.0,0.7559838591525689,0.0,0,0,0.9739583333333334,0.7424281954142073,0.0,1.0,0.0,0.0,0.7559838591525689,0,0,6,0.2500198050339643,512,4156.651398036153,15.801594273423621,4172.452992309577,66.4747672438022,0.24268651625323828,66.71745376005545,4236.290300000001,4156.057999999988,4236.290300000001,0.0,0,0,0.0,0.0,0.0,0.7559838591525689,0.7559838591525689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3204.3002186371687,0.0,21,2560.0,2507.3873,62.85460000000001,823.9864999999994,0.0,0.0,0.0,0.0,0.0,86,536.8693000000001,2560.0,2507.3873,823.9864999999994,274.0,0.0,0.0,0.015,7.360920966084275,8.733520289855074,2.435847029702973,2.622273218142545,4.283526570773616,4.594321442339441,966.0,973.0,483.0,1934.3333333333344,1424.0000000000005,200.0,133,41,17,58,37,28.0,2005.0,91690.84739999997,14068.7174,21328.183900000004,748,20,0,128,0.6939236719936299,0.7424281954142073,0.40628910552087527,97,8244.780200000008,7162.1761,50,13,606.0,0,0,41,0.0,0,0.0,7.635089195189034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.1233000000016,256.0,5213.9045,4,1114.5892999999999,1114.5591999999845,1.209853853656948e-5,5120.0,83.671875,3.8677799348958337,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,21032.3322,3072,3877.1736,3877.1736,0.0,161.29568817541076,0.0,161.29568817541076,634.8079000000001,479.78139999999996,25431.9309,19578.4736,0.7491675397550606,384,111412.52983626924,128,7.523676665352764e6,4,0.0,4,5.339099999999235,2,536.8693000000001,2186.241,9148.018367052451,9923.9726,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
116,512,4,4,135072.33699999982,0.0,1239.2042999999999,140.58350000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.5268,2310.2746499999985,0.0,0.7799811181067028,809.6999999999996,9.91594999999946,0.0,0.0,0.7799811181067028,0.0,0.0,0.7799811181067028,0.0,0,0,0.9739583333333334,0.7423519198207025,0.0,0.0,1.0,0.0,0.7799811181067028,0,0,6,0.2500176199868508,512,3947.455726466264,14.908696362160644,3962.3644228284247,65.7770497654789,0.1679001860900907,65.94494995156899,4264.874700000007,4236.290300000002,4264.874700000007,0.0,0,0,0.0,0.0,0.0,0.7799811181067028,0.7799811181067028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3210.5341899581367,0.0,21,2560.0,2512.426500000003,140.58350000000002,937.1442999999989,0.0,0.0,0.0,0.0,0.0,105,536.0199,2560.0,2512.426500000003,937.1442999999989,274.0,0.0,0.0,0.015,7.4569134358974365,8.756442680412384,2.41462356902357,2.672156559139786,4.334829602896325,4.456491799069258,970.0,975.0,485.0,1936.0000000000011,1428.0000000000002,200.0,135,30,13,53,34,24.0,2016.0,91536.85309999983,14083.3855,21575.374600000003,748,20,0,128,0.6976639826390554,0.7423519198207025,0.40812725411901907,100,8361.903600000012,7270.490600000001,49,15,594.0,0,0,30,0.0,0,0.0,7.363065195389023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.2864000000004,256.0,5060.1771,4,1066.1640000000002,1066.1816000000022,1.209853853656948e-5,5120.0,83.671875,3.7560359667968743,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,20987.134799999996,3072,3877.1736,3877.1736,0.0,101.89731040821425,0.0,101.89731040821425,601.4797000000001,464.6843,34215.4944,19731.802399999997,0.7490909878428118,384,108480.76996126941,128,7.254584425427763e6,4,0.0,4,3.501900000000205,2,536.0199,2280.5268,9148.018367052451,9565.36225,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
117,512,4,4,135118.391,0.0,1286.4837,108.2143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2388.0091,2326.0379749999993,0.0,0.7299843169798467,824.3613000000003,0.0,0.0,0.0,0.7299843169798467,0.0,0.0,0.7299843169798467,0.0,0,0,0.9739583333333334,0.742369200683805,0.0,1.0,2.0,0.0,0.7299843169798467,0,0,6,0.250529577563418,512,3918.9933124215563,14.775539177194618,3933.768851598751,65.65358735294731,0.15927028201305893,65.81285763496037,4371.389300000013,4264.874700000011,4371.389300000013,0.0,0,0,0.0,0.0,0.0,0.7299843169798467,0.7299843169798467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3216.7542899439427,0.0,21,2560.0,2513.946,108.2143,966.788,0.0,0.0,0.0,0.0,0.0,116,535.4987,2560.0,2513.946,966.788,274.0,0.0,0.0,0.015,7.527438912133891,8.884467959183699,2.406079440789472,2.7117404255319126,4.378125930279207,4.32279704509718,980.0,956.0,490.0,1951.0000000000016,1439.0000000000002,201.0,136,41,24,56,35,25.0,2005.0,91497.41500000001,14068.9296,21673.684400000002,748,20,0,128,0.6990594635839567,0.742369200683805,0.40885005886747616,103,8503.879700000005,7196.2316,47,12,608.0,0,0,41,0.0,0,0.0,7.404440227789036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.896299999999,256.0,4954.8542,4,1011.8853999999999,1011.9130999999995,1.209853853656948e-5,5120.0,83.671875,3.77139267578125,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,21039.5672,3072,3877.1736,3877.1736,0.0,249.20995569098704,0.0,249.20995569098704,571.5695999999999,440.3158,24214.939799999996,19657.901,0.7491086697600098,384,108997.40578626932,128,7.295442822002766e6,4,0.0,4,2.4538999999995212,2,535.4987,2388.0091,9696.899469075599,9619.9282,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
