round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,34,2,4,2904.352399999998,1424.1483000000005,726.1757999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.4791666666666667,0.585065746018615,245.0,0.0,0.0,0.0,1.0,0,0,0,0.2601406165494862,5,235.501469455313,-1.251478203168509,234.2499912521445,2.0861327361274036,0.02280994869242709,2.1089426848198305,73.4528,75.41009999999999,73.4528,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.140200000000107,3673.031082239783,3479.1486999999997,263,6.8231,24.411700000000003,38.5153,0.0,0.0,0.0,0.0,0.0,0.0,18,56.8564,0.0,0.0,0.0,0.0,0.0,34.356,0.015,2.8489093023255814,3.1936,NaN,NaN,1.7772847222222226,67.61229838087391,46.0,43.0,23.0,114.0,48.0,0.0,17,14,7,11,0,0.0,115.0,158.01540000000003,35.0781,2654.4025,368,153,247,17,0.4204261475929114,0.805306465897135,0.7317742434170504,21,68.26280000000001,122.5031,3,3,0.0,0,0,14,0.0,0,0.0,7044.432611847251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204177045022,17,11.749000000000008,17,7032.683611847252,2,2920.585983458232,4,2651.789,2,1410.9876902887806,0.0,12.279698869534862,20.14488943436753,0,2,23,23,0 bare bones,debt,6,-1.1823431123048067e-11
90,29,2,4,2929.6255,1424.1483000000005,722.9625988695349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.47265625,0.5467400340636133,247.0,1.0,1.0,0.0,1.0,0,0,0,0.28,5,215.61581387545436,-0.8167628683138087,214.79905100714058,3.0020962734820595,0.03239836379650801,3.0344946372785673,76.6137,73.4528,76.6137,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.910600000000105,3677.5773334653604,3479.1486999999997,264,59.6504,34.3773,73.8839,0.0,0.0,0.0,0.0,0.0,0.0,27,43.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.73416,3.1922374999999996,NaN,NaN,1.7855986666666666,68.04314773103499,48.0,40.0,24.0,94.33333333333333,40.66666666666667,0.0,14,5,4,10,0,0.0,106.0,200.85280000000003,17.225099999999998,2667.6828,363,155,250,17,0.40575153064574,0.7664420073820553,0.5376394632709527,12,88.08399999999999,109.3664,2,2,0.0,0,0,5,0.0,0,0.0,6586.595673925356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842646129345691,12,31.023000000000003,17,6555.572673925353,2,2738.3948905873494,4,2646.7571000000003,2,1127.7711159459036,0.0,11.542916937362769,18.936196068305478,5,2,24,24,0 bare bones,debt,6,-1.1823431123048067e-11
91,29,2,4,2909.0840999999996,1424.1483000000005,591.2362169373629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.4518229166666667,0.552866425701817,250.0,1.0,1.0,0.0,1.0,0,0,0,0.253650621957815,5,216.98329269021457,-0.9721937755410558,216.0110989146735,1.9088739015517262,0.07991485501945753,1.9887887565711837,59.01350000000001,76.6137,59.01350000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.1279000000001,3683.6538019108243,3479.1486999999997,266,4.5786,25.119999999999997,32.2864,0.0,0.0,0.0,0.0,0.0,0.0,18,7.0244,0.0,0.0,0.0,0.0,0.0,30.2934,0.015,2.72206511627907,3.1059736842105266,NaN,NaN,1.8960725000000007,83.15189620160393,38.0,43.0,19.0,93.33333333333334,39.99999999999999,0.0,15,7,4,7,0,0.0,106.0,173.3621,54.9982,2673.6994000000004,347,157,264,13,0.32807461058833365,0.7832560301319498,0.7767618439971555,14,45.5497,117.04880000000001,2,2,0.0,0,0,7,0.0,0,0.0,6368.3931187646385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992649613531871,16,21.3635,13,6347.029618764638,2,2832.44668272396,4,2653.8265,2,1244.8524789700089,0.0,10.850341921121002,18.936196068305478,0,2,19,19,0 bare bones,debt,6,-1.1823431123048067e-11
92,28,2,4,2895.4932999999996,1424.1483000000005,606.8783096056051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.4557291666666667,0.525993921465717,264.0,5.0,5.0,0.0,1.0,0,0,0,0.2551984877126654,5,193.14534855047634,-1.1652243907384499,191.98012415973787,3.2620760172964887,0.055680764490252485,3.3177567817867417,65.31370000000003,59.01350000000001,65.31370000000003,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.519000000000094,3689.305613240015,3479.1486999999997,269,13.080800000000002,26.671599999999994,52.403000000000006,0.0,0.0,0.0,0.0,0.0,0.0,11,24.5546,0.0,0.0,0.0,0.0,0.0,31.782799999999995,0.015,2.7019760869565217,3.1101761904761918,NaN,NaN,1.8555901515151516,82.40245895814842,42.0,46.0,21.0,97.33333333333333,42.666666666666664,0.0,14,5,4,3,1,0.0,105.0,162.6552,7.3807,2700.9028,350,159,259,14,0.46852724571451,0.777558903038507,0.6375159450053252,16,77.7561,124.2909,1,0,0.0,0,0,5,0.0,0,0.0,5607.932386478549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508366934307998,14,2.100100000000001,14,5605.832286478547,2,2490.6445325068007,4,2682.0831,2,626.0537267078771,0.0,10.199321405853741,16.73202284595472,1,2,21,21,0 bare bones,debt,6,-1.1823431123048067e-11
93,27,2,4,2878.7826,1426.0777000000005,611.1431284351227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.4544270833333333,0.4987090570012047,259.0,6.0,6.0,0.0,1.0,0,0,0,0.30246913580246915,5,171.05308566157368,-1.3440410091701538,169.70904465240352,2.17084329316681,0.011133826638421102,2.181977119805231,67.8059,65.31370000000001,67.8059,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.97710000000009,3693.6820132400153,3479.1486999999997,272,7.896800000000001,22.678099999999997,56.7604,0.0,0.0,0.0,0.0,0.0,0.0,28,19.5062,0.0,0.0,0.0,0.0,0.0,34.50850000000001,0.015,2.766913888888889,3.0820863636363636,NaN,NaN,1.8356891304347822,81.00512460368759,44.0,36.0,22.0,99.66666666666666,44.00000000000001,0.0,14,7,4,10,0,0.0,99.0,144.3091,14.702,2700.2653,349,161,258,15,0.4056890537202591,0.7726462308231603,0.6632604274010383,15,73.4056,99.6089,2,2,0.0,0,0,7,0.0,0,0.0,4875.869441518147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258608375690349,12,-7.9156,15,4883.785041518147,2,2234.0368772563797,4,2678.2788,2,120.83669820000478,0.0,9.587362121502515,14.78441538668559,1,2,22,22,0 bare bones,debt,6,-1.1823431123048067e-11
94,26,2,4,2855.2645000000007,1427.4429000000005,567.907624243005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.44921875,0.47936843094821846,258.0,2.0,2.0,0.0,1.0,0,0,0,0.2734375,5,154.90426527697622,-0.7031178940837616,154.20114738289246,2.324840451003876,0.11450181660474115,2.439342267608617,56.56179999999999,54.60549999999999,69.7622,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.781900000000086,3698.228431813216,3479.1486999999997,276,2.02,24.1729,57.496900000000004,0.0,0.0,0.0,0.0,0.0,0.0,23,16.2091,0.0,0.0,0.0,0.0,0.0,26.960500000000003,0.015,2.9203625,3.1423222222222216,NaN,NaN,1.848795614035088,92.77346667244842,36.0,32.0,18.0,85.66666666666667,36.666666666666664,0.0,13,7,6,8,0,0.0,94.0,129.6744,1.5109,2707.8701,345,163,260,15,0.40510065684039853,0.764023015239186,0.650805652518754,18,74.68910000000001,93.4516,1,1,0.0,0,0,7,0.0,0,0.0,4523.1233856591325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162803875455642,11,2.1378999999999997,15,4520.985485659132,2,2121.9948255479662,4,2685.8836,2,-104.61105525103721,0.0,9.012120394212364,13.897350463484454,1,2,18,18,0 bare bones,debt,6,-1.1823431123048067e-11
95,26,2,4,2839.9102,1429.1742000000004,474.6234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4296875,0.4775538484396711,260.0,0.0,0.0,0.0,1.0,0,0,0,0.29591836734693877,5,144.03524037752425,-0.7965848988496006,143.23865547867464,2.048769630482517,0.029362793146398777,2.0781324236289156,58.101699999999994,43.7985,84.06540000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.929700000000086,3701.433594227497,3479.1486999999997,280,2.9318,16.5548,56.7506,0.0,0.0,0.0,0.0,0.0,0.0,33,2.2716,0.0,0.0,0.0,0.0,0.0,29.678999999999995,0.015,2.8124857142857143,3.227872222222222,NaN,NaN,1.835178947368422,93.06482115883152,36.0,28.0,18.0,83.66666666666667,38.0,0.0,13,10,6,12,0,0.0,91.0,121.24419999999996,1.8241,2714.5703000000003,330,165,273,14,0.4345448150223965,0.7707093191534642,0.6680248512190547,17,65.287,78.7496,4,4,0.0,0,0,10,0.0,0,0.0,4386.251952949869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719002196560573,12,12.3386,14,4373.9133529498695,2,2163.367926474935,4,2692.5838000000003,2,-17.544223468743894,0.0,8.47139317055962,13.897350463484454,0,2,18,18,0 bare bones,debt,6,-1.1823431123048067e-11
96,25,2,4,2804.9453,1429.1742000000004,334.99259317055953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.40625,0.4228525672597039,273.0,1.0,1.0,0.0,1.0,0,0,0,0.336734693877551,6,126.05182464187224,-1.59823922915164,124.4535854127206,1.9241431067586374,0.02908459217570629,1.953227698934344,57.0321,96.76399999999998,44.3335,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.55640000000009,3705.9703449729386,3479.1486999999997,285,9.019400000000001,43.984300000000005,84.65090000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,30.0278,0.015,2.884825,3.16845,NaN,NaN,1.8231473684210526,93.18839995897747,36.0,28.0,18.0,75.0,36.0,0.0,11,12,6,11,1,0.0,85.0,106.28230000000002,52.9804,2645.6826,312,166,290,13,0.39739350766778636,0.7645135357087331,0.6256487612726505,18,58.338100000000004,80.77510000000001,4,3,0.0,0,0,12,0.0,0,0.0,3274.3970862191923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390658017465337,12,-0.2579999999999991,13,3274.6550862191925,2,1737.2783589060864,4,2644.7407000000003,2,-771.8592497043498,0.0,7.9631095803260425,10.850341921121002,1,2,18,18,0 bare bones,debt,6,-1.1823431123048067e-11
97,25,2,4,2815.8823999999995,1430.9794000000004,322.7279095803259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.4010416666666667,0.42490689279811344,290.0,1.0,1.0,0.0,1.0,0,0,0,0.40828402366863903,6,121.68207481638981,-1.2774605045366703,120.40461431185315,2.4275042680231897,0.21675491580945117,2.644259183832641,49.32150000000001,44.3335,49.32150000000001,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.514500000000087,3708.824450074529,3479.1486999999997,288,30.136100000000003,17.3938,57.6372,0.0,0.0,0.0,0.0,0.0,0.0,12,10.063,0.0,0.0,0.0,0.0,0.0,10.3032,0.015,2.921046153846153,3.2881000000000005,NaN,NaN,1.7940854166666664,104.74534772570523,30.0,26.0,15.0,73.0,32.0,0.0,11,12,8,8,0,0.0,80.0,146.4021,2.0442,2657.3731,308,168,292,12,0.3251093802616214,0.7681105893574607,0.531446602495941,14,75.3303,75.94719999999998,4,4,0.0,0,0,12,0.0,0,0.0,3289.9883021249434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944634678486363,13,2.7352999999999987,12,3287.253002124943,2,1709.6546427483286,4,2648.2113,2,-765.102549452341,0.0,7.48532300550648,10.850341921121002,0,2,15,15,0 bare bones,debt,6,-1.1823431123048067e-11
98,24,2,4,2810.3653000000013,1430.9794000000004,320.40346901651947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.4010416666666667,0.4090639185119851,292.0,3.0,3.0,0.0,1.0,0,0,0,0.2910927456382002,6,112.6194396347037,-1.2490045715971099,111.3704350631066,1.4146472812690924,0.16057603176943985,1.5752233130385325,54.720300000000016,39.3926,64.64920000000001,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.132200000000084,3711.57684687302,3479.1486999999997,292,15.046500000000002,20.5636,45.6549,0.0,0.0,0.0,0.0,0.0,0.0,18,12.156,0.0,0.0,0.0,0.0,0.0,11.827100000000002,0.015,2.9689575757575755,3.218841176470589,NaN,NaN,1.6441592592592584,103.70478942043992,34.0,33.0,17.0,69.33333333333334,34.0,0.0,9,10,2,15,2,2.0,79.0,98.34070000000001,11.829199999999998,2688.0394,308,169,291,11,0.2835836281417561,0.770531150333245,0.5621082209585802,21,53.830299999999994,97.97559999999999,5,3,0.0,0,0,10,0.0,0,0.0,3041.990623986433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590984950804375,13,-20.4637,11,3062.454323986433,2,1622.0139175892823,4,2678.8776000000003,2,-960.1142018800417,0.0,7.036203625176091,10.199321405853741,1,2,17,17,0 bare bones,debt,6,-1.1823431123048067e-11
99,22,2,4,2818.9746000000005,1432.4310000000005,309.0393072503521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.3958333333333333,0.39183613800780326,291.0,2.0,2.0,0.0,1.0,0,0,0,0.462962962962963,6,110.10154141507707,-1.135693223618942,108.96584819145812,1.9646205279681883,0.08577926544976505,2.050399793417953,56.0068,41.86649999999999,78.7895,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.746000000000084,3714.0819273008506,3480.5350999999996,296,26.7683,16.707400000000003,53.322399999999995,0.0,0.0,0.0,0.0,0.0,0.0,17,16.0907,0.0,0.0,0.0,0.0,0.0,4.938599999999999,0.015,2.9905888888888885,3.2945176470588233,NaN,NaN,1.6981972222222221,103.60583954996122,34.0,18.0,17.0,61.0,33.33333333333333,0.0,8,12,6,12,0,0.0,71.0,112.29100000000001,15.5804,2675.0125000000003,304,171,293,11,0.356314478372346,0.7367717257901247,0.47275314178351535,16,61.2174,53.8306,0,0,0.0,0,0,12,0.0,0,0.0,3038.7313001291855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426252590569023,11,6.0700999999999965,11,3032.661200129185,2,1633.9402604009897,4,2665.8507000000004,2,-957.2059208345017,0.0,6.614031407665525,10.199321405853741,2,2,17,17,0 bare bones,debt,6,-1.1823431123048067e-11
100,21,2,4,2792.676800000001,1432.4310000000005,232.04899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.375,0.383123310909971,293.0,0.0,0.0,0.0,1.0,0,0,0,0.3799621928166352,6,104.89091131796283,-1.1908524147975317,103.7000589031653,2.3666325472872307,0.04403814930541366,2.4106706965926445,32.3201,85.25100000000002,25.8586,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.093500000000082,3716.4814273008496,3480.5350999999996,301,0.9247000000000001,27.2225,62.7609,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,20.554199999999998,0.015,2.974826086956522,3.23201,NaN,NaN,1.7585484848484847,170.34646643495776,20.0,23.0,10.0,57.00000000000001,20.666666666666664,0.0,11,10,4,11,0,0.0,69.0,91.1107,69.1395,2632.4266000000002,288,173,307,10,0.5067318683545976,0.7299084578120416,0.7781965749328212,15,22.612000000000002,68.421,0,0,0.0,0,0,10,0.0,0,0.0,2908.267564885877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186792824388446,11,-5.6099,10,2913.8774648858775,2,1722.1237032126971,4,2632.1237,2,-881.1986284029017,0.0,6.217189523205593,10.199321405853741,1,2,10,10,0 bare bones,debt,6,-1.1823431123048067e-11
101,17,2,4,2792.3431999999993,1434.0103000000006,189.08748952320553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3658854166666667,0.34425281450202827,307.0,1.0,1.0,0.0,1.0,0,0,0,0.3609467455621302,6,105.29355299235698,-0.7334294295610996,104.56012356279588,2.3588269683284366,0.2848653922041478,2.6436923605325844,46.054,36.1259,35.7867,0.0,7,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.702300000000081,3718.7394451414707,3483.8985,307,18.036099999999998,16.7904,44.931900000000006,0.0,0.0,0.0,0.0,0.0,0.0,8,10.3689,0.0,0.0,0.0,0.0,0.0,20.968,0.015,2.773184615384615,3.2895714285714286,NaN,NaN,1.7267411111111108,165.23607244190902,28.0,26.0,14.0,51.66666666666667,23.999999999999996,0.0,7,4,4,1,1,0.0,62.0,125.43969999999997,6.6426,2649.892,281,175,312,10,0.3731195147947577,0.6575081707483788,0.5482212898777525,9,32.8976,72.10279999999999,2,1,0.0,0,0,4,0.0,0,0.0,2912.105925521695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413304530207593,7,10.857299999999999,10,2901.2486255216954,2,1682.4048460244048,4,2649.8875,2,-858.3039318504275,0.0,5.844158151813257,10.199321405853741,4,2,14,14,0 bare bones,debt,6,-1.1823431123048067e-11
