round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,346,4,4,103099.85629999998,0.0,904.4463999999999,104.1101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,13,0.96875,0.6149429251728209,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38600568444708844,0,4633.207539172107,-0.849784133336564,4632.357755038771,57.635992468711365,0.09435617953865906,57.73034864825003,1898.4354000000064,1926.5083999999968,1898.4354000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.5475553164283,97.94250000000001,4,1735.0,1954.2588999999998,104.1101,0.0,0.0,0.0,0.0,0.0,0.0,71,370.5836,1735.0,1954.2588999999998,0.0,185.5,0.0,0.0,0.015,6.242596097560982,6.185034098360677,NaN,2.2197480427046266,3.520736056644859,66.35133360525978,610.0,615.0,305.0,1225.3333333333333,610.6666666666666,0.0,157,78,10,84,18,15.0,1300.0,48363.5526,10399.6445,43966.075600000004,744,24,0,128,0.6945394113771799,0.6393080644288107,0.5701865219502269,101,3672.1726000000017,3839.1966000000043,28,10,0.0,0,0,78,0.0,0,0.0,7.1736641450000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362975675969107,218,8862.491099999996,128,7.164801653900002e6,4,240267.33649999998,4,44563.9352,2,370.5836,0.0,2010.8261805166999,9577.8205,1,0,305,305,1 + planning margin,sumsy,3,-2.9103830456733704e-11
90,346,4,4,102880.59659999993,0.0,982.2408999999999,122.56070000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,14,0.96875,0.6149554975129328,0.0,1.0,1.0,0.0,1.0,0,0,0,0.37268827467570464,0,4631.023218256127,-0.9517844213254696,4630.071433834801,57.760694441718734,0.0724327770629332,57.83312721878167,1960.5189000000025,1898.4354000000035,1960.5189000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.4082821822594,97.94250000000001,4,1730.0,1949.2596999999998,122.56070000000003,0.0,0.0,0.0,0.0,0.0,0.0,75,369.72979999999995,1730.0,1949.2596999999998,0.0,185.0,0.0,0.0,0.015,6.334882758620695,6.4520493377483525,NaN,2.222515107913671,3.7029045654565413,69.20102326890176,604.0,609.0,302.0,1212.3333333333333,606.0,0.0,156,81,12,87,23,20.0,1294.0,48186.17709999998,10464.8192,43859.8705,744,24,0,128,0.6942353824448189,0.6393264154589864,0.5666579217272762,98,3758.7721999999994,3857.943600000003,31,8,0.0,0,0,81,0.0,0,0.0,7.160920561299992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363144483540115,218,8816.106600000005,128,7.152104454700001e6,4,239930.10800000004,4,44549.4391,2,369.72979999999995,0.0,2131.475751347702,9561.0537,0,0,302,302,1 + planning margin,sumsy,3,-2.9103830456733704e-11
91,346,4,4,102665.74840000001,0.0,989.3148000000001,58.07339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,5,0.96875,0.614958654687807,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3911168241965973,0,4563.25705012639,-0.8284381529061227,4562.428611973484,55.75662394597989,0.1958426141844063,55.9524665601643,1998.874200000006,1960.5189000000016,1998.874200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.0662283782112,97.94250000000001,4,1730.0,1944.8481999999995,58.07339999999999,0.0,0.0,0.0,0.0,0.0,0.0,74,369.7526,1730.0,1944.8481999999995,0.0,185.0,0.0,0.0,0.015,6.500319130434776,6.5573405940594265,NaN,2.2483318996415775,3.670751260964911,68.93453774742434,606.0,575.0,303.0,1203.0,607.9999999999999,0.0,154,88,22,77,14,10.0,1286.0,48060.69710000002,10575.4939,43659.8048,744,24,0,128,0.6888389139235884,0.6393225260934619,0.5614558188479346,109,3758.641999999999,3737.6834999999965,27,13,0.0,0,0,88,0.0,0,0.0,7.160772141599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363269575436543,218,8880.8399,128,7.151891301700002e6,4,240040.7827,4,44372.3131,2,369.7526,0.0,2259.364296428564,9561.0537,0,0,303,303,1 + planning margin,sumsy,3,-2.9103830456733704e-11
92,345,4,4,102457.62069999998,0.0,971.7331000000003,57.0487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,7,0.96875,0.6139528646365395,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25314290129248024,0,4447.336803448231,-0.6194139325317728,4446.717389515699,54.339118085715285,0.18361360955884307,54.522731695274125,1892.6347000000035,1998.8742000000034,1892.6347000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.2438569490314,97.94250000000001,4,1730.0,1938.1277000000011,57.0487,0.0,0.0,0.0,0.0,0.0,0.0,49,370.8725,1730.0,1938.1277000000011,0.0,185.0,0.0,0.0,0.015,6.4786951827242545,6.462662199312727,NaN,2.3162647940074907,3.6574710616438355,71.00063487556572,582.0,602.0,291.0,1206.333333333333,582.6666666666665,0.0,159,90,18,80,21,17.0,1274.0,47570.15050000001,10778.1561,43738.441600000006,744,24,0,128,0.6862714423151259,0.6383026657674384,0.5749878921758711,103,3574.0191999999993,3900.1745000000014,33,12,0.0,0,0,90,0.0,0,0.0,7.160284052600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353334955507619,217,8704.362400000005,128,7.151579690200003e6,4,240243.4449,4,44448.4923,2,370.8725,0.0,2394.926154214278,9561.0537,1,0,291,291,1 + planning margin,sumsy,3,-2.9103830456733704e-11
93,344,4,4,102249.62460000005,0.0,1010.1595,110.35749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,11,0.96875,0.611997885899974,0.0,1.0,2.0,0.0,1.0,0,0,0,0.38751647441971915,0,3702.456549996144,-0.7669034710535912,3701.6896465250907,54.17533983867824,0.18936161400862805,54.364701452686866,1926.2540999999992,1892.6347000000035,1926.2540999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.403545856285,97.94250000000001,4,1725.0,1932.9960999999998,110.35749999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,370.851,1725.0,1932.9960999999998,0.0,184.5,0.0,0.0,0.015,6.546483498349836,6.445299999999997,NaN,2.3213703296703296,3.6614129753914866,69.80619458018879,594.0,606.0,297.0,1192.6666666666665,594.6666666666665,0.0,152,80,8,80,20,11.0,1279.0,47106.319799999976,10841.6338,43930.82,744,24,0,128,0.6859222477380562,0.637230447370108,0.5374666163116844,99,3610.381099999997,3967.169000000001,32,12,0.0,0,0,80,0.0,0,0.0,5.938357487400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338730271552429,216,8439.979200000002,128,5.929917508199999e6,4,200906.5786,4,44692.9412,2,370.851,0.0,2538.621723467135,7919.3727,1,0,297,297,1 + planning margin,sumsy,3,-2.9103830456733704e-11
94,343,4,4,102036.20060000001,0.0,1043.8192000000001,99.2879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,13,0.96875,0.6102219751409526,0.0,1.0,4.0,0.0,1.0,0,0,0,0.36877314348162843,0,3275.0716323447887,-0.8541103203050127,3274.2175220244835,55.29334522115066,0.12617685603126708,55.419522077181924,2002.2530000000024,1926.2541000000003,2002.2530000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2129.653773762744,97.94250000000001,4,1720.0,1933.4239999999993,99.2879,0.0,0.0,0.0,0.0,0.0,0.0,62,369.8579,1720.0,1933.4239999999993,0.0,184.0,0.0,0.0,0.015,6.513033550488602,6.5254196721311555,NaN,2.3375402135231327,3.699726143790854,68.63068485170585,610.0,614.0,305.0,1199.6666666666665,610.6666666666666,0.0,149,84,11,83,28,16.0,1272.0,46791.93050000001,10872.331,44002.0812,744,24,0,128,0.6988471455505136,0.6360449511747348,0.5729054398921156,116,3802.0847999999996,3999.002600000002,38,10,0.0,0,0,84,0.0,0,0.0,5.307639985300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324300622691383,215,8255.212699999996,128,5.299384772599999e6,4,180603.1702,4,44810.0416,2,369.8579,0.0,2690.939026875163,7072.1183,1,0,305,305,1 + planning margin,sumsy,3,-2.9103830456733704e-11
95,341,4,4,101820.09450000005,0.0,1059.4155,106.0913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,10,0.96875,0.6083023897988635,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3849666062302368,0,3293.581907706773,-0.8797328260860664,3292.702174880687,55.825484862591644,0.15707801961007206,55.98256288220171,1992.814599999996,2002.253000000002,1992.814599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2136.748278692452,103.123,4,1715.0,1931.1061000000004,106.0913,0.0,0.0,0.0,0.0,0.0,0.0,58,369.2901,1715.0,1931.1061000000004,0.0,183.5,0.0,0.0,0.015,6.603629881154507,6.515837499999987,NaN,2.334090357142854,3.663053770491805,68.07376146309302,608.0,589.0,304.0,1187.9999999999998,607.3333333333333,0.0,148,81,16,76,22,9.0,1265.0,46541.475000000006,10989.619599999998,43919.7098,744,24,0,128,0.7022967836121963,0.6340494865045294,0.5762651225654125,117,3761.765200000001,3889.538000000005,41,19,0.0,0,0,81,0.0,0,0.0,5.307361562599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304811417758418,213,8059.788800000002,128,5.299301773799999e6,4,180720.4588,4,44755.6374,2,369.2901,0.0,2852.395368487673,7072.1183,2,0,304,304,1 + planning margin,sumsy,3,-2.9103830456733704e-11
96,337,4,4,101601.15270000002,0.0,1022.5943,76.1331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,10,0.96875,0.6040840957119313,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2519398347574324,0,3246.9066740116805,-0.8086354789513326,3246.098038532729,53.3395574748133,0.17575293797935695,53.51531041279265,1957.890300000004,1992.8145999999972,1957.890300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2143.164849882554,103.4929,4,1705.0,1923.9418000000012,76.1331,0.0,0.0,0.0,0.0,0.0,0.0,70,367.7518,1705.0,1923.9418000000012,0.0,182.5,0.0,0.0,0.015,6.552774789915966,6.596238305084759,NaN,2.361821402214023,3.7110345157657667,70.25773710008295,590.0,595.0,295.0,1183.9999999999998,586.6666666666667,0.0,152,85,15,81,26,15.0,1247.0,46030.243700000094,11134.530400000001,44068.6268,744,24,0,128,0.6931517803053902,0.6296884365458324,0.550038148629542,109,3558.224199999996,3898.901,42,16,0.0,0,0,85,0.0,0,0.0,5.306875529100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262079653942101,209,7914.1439999999975,128,5.2989613851e6,4,180865.36959999998,4,44879.35659999999,2,367.7518,0.0,3023.5390905969334,7072.1183,4,0,295,295,1 + planning margin,sumsy,3,-2.9103830456733704e-11
97,332,4,4,101367.60910000002,0.0,994.8701000000003,96.62830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,10,0.96875,0.5987312239134392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25010412328196585,0,3272.5090840536236,-0.8188756286901765,3271.6902084249336,53.69746785405332,0.14474599069809363,53.84221384475142,1943.3770999999967,1957.890300000008,1943.3770999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2150.4307298536824,110.28690000000002,4,1685.0,1918.5436000000004,96.62830000000001,0.0,0.0,0.0,0.0,0.0,0.0,55,365.3258,1685.0,1918.5436000000004,0.0,180.5,0.0,0.0,0.015,6.512870578231289,6.659921034482747,NaN,2.3436725563909784,3.786944272623135,74.70810479338923,580.0,588.0,290.0,1159.9999999999998,575.3333333333333,0.0,149,78,11,80,26,15.0,1232.0,45693.0419,11244.226700000001,44065.0147,744,24,0,128,0.6841835432702892,0.6241221958503296,0.5512646496827707,98,3648.8145999999997,3829.567899999998,37,11,0.0,0,0,78,0.0,0,0.0,5.306552392800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207625427572423,204,7911.912899999998,128,5.298640479900002e6,4,180975.0659,4,44861.679000000004,2,365.3258,0.0,3204.9514360327494,7072.1183,5,0,290,290,1 + planning margin,sumsy,3,-2.9103830456733704e-11
98,331,4,4,101111.7505,0.0,963.3456999999999,36.5049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,0.96875,0.5976604442360118,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,3292.381927727053,-0.7824846434312535,3291.599443083622,52.950534583098225,0.1685113209389879,53.119045904037215,1891.959600000004,1943.377100000002,1891.959600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.952125673507,110.28690000000002,4,1660.0,1915.858599999999,36.5049,0.0,0.0,0.0,0.0,0.0,0.0,59,361.40790000000004,1660.0,1915.858599999999,0.0,178.0,0.0,0.0,0.015,6.602284440559441,6.527637500000014,NaN,2.329824621212121,3.791950749711651,75.16382994918695,576.0,572.0,288.0,1149.9999999999998,576.6666666666665,0.0,147,81,12,85,24,10.0,1223.0,45366.218700000034,11340.4967,44043.627199999995,744,24,0,128,0.6818238347693972,0.6230159064858414,0.5534138767208974,95,3625.2726000000016,3776.5067000000004,31,7,0.0,0,0,81,0.0,0,0.0,5.306245554699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196883871267744,203,7866.292799999999,128,5.2983792619e6,4,181071.3359,4,44820.3064,2,361.40790000000004,0.0,3397.2485221947145,7072.1183,1,0,288,288,1 + planning margin,sumsy,3,-2.9103830456733704e-11
99,328,4,4,100853.49280000005,0.0,907.6417000000001,42.7582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,0.96875,0.5943471128032574,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,3247.8505084606354,-0.7309423635693096,3247.119566097066,51.65602814897693,0.12985335539499152,51.78588150437192,1908.075000000003,1891.9595999999995,1908.075000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2163.2950278924723,111.92990000000002,4,1655.0,1913.257700000001,42.7582,0.0,0.0,0.0,0.0,0.0,0.0,63,359.0575,1655.0,1913.257700000001,0.0,177.5,0.0,0.0,0.015,6.6051257495590745,6.58359375000001,NaN,2.361978409090907,3.8141098039215735,75.07371395038759,576.0,567.0,288.0,1133.9999999999995,573.9999999999998,0.0,144,82,11,86,22,7.0,1208.0,45123.40009999998,11375.1297,43995.9055,744,24,0,128,0.679131680422294,0.6195614812769459,0.5646643949826295,103,3693.2585000000017,3745.1062999999954,31,9,0.0,0,0,82,0.0,0,0.0,5.306047989100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163162754180131,200,7923.823599999999,128,5.298124165499999e6,4,181105.9689,4,44727.3317,2,359.0575,0.0,3601.0834335263976,7072.1183,3,0,288,288,1 + planning margin,sumsy,3,-2.9103830456733704e-11
100,325,4,4,100588.78050000002,0.0,815.9966999999999,6.7748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,0.96875,0.5909837583567146,0.0,1.0,0.0,0.0,1.0,0,0,0,0.41460595730866,0,3246.8780983078373,-0.6278031497397024,3246.2502951580977,51.16419363175025,0.259812663311453,51.4240062950617,1855.4872999999986,1908.074999999998,1855.4872999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.13368674771,120.49850000000002,4,1640.0,1904.7123000000001,6.7748,0.0,0.0,0.0,0.0,0.0,0.0,59,356.19870000000003,1640.0,1904.7123000000001,0.0,176.0,0.0,0.0,0.015,6.538731531531527,6.560453024911027,NaN,2.3618381322957194,3.800743321513002,77.62819475789331,562.0,555.0,281.0,1118.3333333333333,559.9999999999998,0.0,144,93,17,83,16,13.0,1189.0,44885.95910000001,11466.4625,43880.1602,744,24,0,128,0.6688666058020047,0.6160534688303432,0.5944022677710101,98,3608.938699999999,3628.9959999999974,23,7,0.0,0,0,93,0.0,0,0.0,5.305889930199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612903174388572,197,7995.475600000002,128,5.297894454599994e6,4,181197.30169999998,4,44532.2043,2,356.19870000000003,0.0,3817.1484395379816,7072.1183,3,0,281,281,1 + planning margin,sumsy,3,-2.9103830456733704e-11
101,322,4,4,100316.31049999993,0.0,735.4137999999997,13.4014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,0.96875,0.5871511169821058,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3706191046176244,0,3097.6600032936117,-0.49443267159842585,3097.1655706220135,51.3117459605219,0.34397607191148766,51.65572203243339,1844.678199999998,1855.4873,1844.678199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.2739466014027,123.21860000000002,4,1625.0,1897.4700000000012,13.4014,0.0,0.0,0.0,0.0,0.0,0.0,31,353.519,1625.0,1897.4700000000012,0.0,174.5,0.0,0.0,0.015,6.602885165794062,6.7377874999999925,NaN,2.3498250000000005,3.82586269841269,81.34876536573677,544.0,573.0,272.0,1105.333333333333,541.9999999999999,0.0,143,89,8,88,24,22.0,1181.0,44359.884100000025,11570.8128,44032.094600000004,744,24,0,128,0.6667928737963174,0.6124421866128569,0.5366293580113026,83,3469.716,3783.453199999997,38,14,0.0,0,0,89,0.0,0,0.0,5.010180684500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092127110086345,194,7969.398999999999,128,5.002211285500001e6,4,171777.4728,4,44617.754199999996,2,353.519,0.0,4046.1773459102606,6675.2775,3,0,272,272,1 + planning margin,sumsy,3,-2.9103830456733704e-11
