round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,490,1,4,291921.07399999973,6413.607799999999,229484.89939999994,0.0,1.297539153500003e6,,0.0,179651.5803,1.117887573200003e6,0.0,106860.3809000001,4138.567957250002,0.00375,1176.6324,55197.20005887996,0.0,1.0,17422.35096320145,29082.980189253278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5932313284402044,14.0,2.0,2.0,0.0,1.0,20,0,2,0.25539309362326273,513,185.32469273414188,6.788078011273856,192.11277074541573,10.205490100244106,0.47757567902098524,10.68306577926509,28408.34429999981,25573.858600000316,28860.078599999797,0.0,63,37,129316.70990000152,327944.939,2090.5231000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5322.4515000000065,69786.88029421354,43787.17660000007,560,35973.17899999999,16382.411199999999,22001.9611,8744.007499999669,0.0,1539.2977999999976,0.0,0.0,0.0,73,48211.606199999995,0.0,0.0,0.0,0.0,12695.830400000006,5736.673000000001,0.015,37.92362475538161,43.504149999999804,12.382980769230768,13.217465322580635,25.77452458923478,3.8077320323686465,992.0,1022.0,496.0,1879.6666666666679,1249.9999999999998,192.0,163,6,5,6,37,0.0,1953.0,101329.02000000012,0.0,141203.8154,756,0,12,158,0.5148467907247669,0.5932313284402044,0.33388420276907094,120,65843.97199999983,38757.944500000005,0,0,78.0,490,6,0,101329.02000000012,756,2.0901472680680552e6,2.0901472680680552e6,0.0,58,78,0,1.5,0,0.0,490,490,2.0901472680680552e6,756,17745.304406000003,0,0,965.8725,64.0,0.0,1,4038.4325,2745.3937999999584,NaN,5120.0,100.00000000488282,1.5434892187499996,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,2,4,76874.7441,1024,200.0,5609.5242,2276.9158,64074.60790379945,0.0,64074.60790379945,2709.7311,1328.7014,7447.9189,64329.071299999996,0.6269007174516879,332,412191.56157734373,158,1.677955706490712e6,1,0.0,4,226280.53569999998,2,-4608.091809069787,-178474.9479,1487.5826625209818,1378.3599575775174,0,26,496,496,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
109,490,1,4,280739.1811000003,6686.016699999997,237293.90145025207,0.0,1.314675552300001e6,,0.0,171682.1522,1.142993400100001e6,0.0,103643.67800000003,4192.032696500005,0.00375,85.1684,55605.0853148227,0.0,1.0,18125.043032877475,29922.39380988179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6050219036740818,12.0,56.0,15.0,0.0,1.0,20,0,2,0.39520206671701447,516,195.0944013739946,6.08494458829034,201.1793459622849,12.053189554098111,0.39061586236302365,12.443805416461133,28305.215900000007,25360.361999999866,31804.93249999997,0.0,64,38,129316.70990000152,327944.939,2271.706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6946.3193000000165,71491.4746974776,43787.17660000007,566,8555.059799999999,19464.543799999996,34145.7834,4987.510199999871,0.0,0.0,0.0,0.0,0.0,131,43345.7223,0.0,0.0,0.0,0.0,13339.9659,20928.500499999976,0.015,37.334040236051486,43.156997171717165,12.393689285714286,13.372110101010083,25.56863143369036,3.6935000713975867,990.0,932.0,495.0,1945.6666666666667,1251.0,195.0,173,29,28,33,30,0.0,1930.0,113421.10910000002,18379.6733,105507.508,766,0,2,156,0.5197501412810603,0.6050219036740818,0.3445062985358729,98,30962.858100000038,34795.325499999984,0,0,56.0,490,29,0,113421.10910000002,766,2.148901345959964e6,2.148901345959964e6,0.0,41,56,0,1.5,0,0.0,490,490,2.148901345959964e6,766,15360.0,0,0,694.0466,64.0,0.0,1,291.2555,198.70980000000176,NaN,5120.0,99.99999999511718,1.939663603515625,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,2,4,53095.7773,1024,200.0,6091.0626,1408.2836000000002,44472.14044017898,0.0,44472.14044017898,171.6741,119.5814,3646.1504,70791.404,0.6414720009864072,334,405382.7483730465,156,1.7435185975869144e6,1,0.0,4,262253.1905,2,-4320.643824706262,-171596.98380000002,1510.567465437787,1487.5826625209818,0,26,495,495,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
110,489,1,4,267352.45260000025,6897.8062999999975,226795.5775308755,0.0,1.3331545732000002e6,,0.0,156685.6552,1.1764689180000003e6,0.0,109713.76560000004,4286.1791017500045,0.00375,218.5996,55703.70214777403,0.0,1.0,17805.643095611264,30336.439523516023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6015184615598506,2.0,77.0,2.0,0.0,1.0,20,0,2,0.3960679393165152,516,199.5380808531688,6.4300918211991585,205.96817267436796,10.827377437377276,0.4899365321414823,11.317313969518757,27491.864699999893,24525.38330000004,34771.41389999971,0.0,64,38,129316.70990000152,327944.939,2395.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8315.774500000021,73099.35779747773,43787.17660000007,568,7098.459400000001,20273.398299999997,26694.8586,4604.69139999993,0.0,0.0,0.0,0.0,0.0,61,41804.3416,0.0,0.0,0.0,0.0,13143.281400000016,12316.849999999997,0.015,36.68701641791041,43.34295094339606,12.080391836734695,13.271198312236304,25.838993533508056,3.5826950692556587,954.0,938.0,477.0,1885.3333333333346,1211.6666666666667,193.0,172,26,24,33,31,0.0,1929.0,120850.48140000006,3749.1812,100729.84879999999,765,3,0,155,0.44547821803767773,0.6015184615598506,0.3770881337851739,70,53696.06029999996,34412.42139999996,0,0,49.0,489,26,0,120850.48140000006,765,2.179886003388106e6,2.179886003388106e6,0.0,41,49,0,1.5,0,0.0,489,489,2.179886003388106e6,765,15360.0,0,0,591.9392,64.0,0.0,1,744.9599000000001,509.4622999999952,NaN,5120.0,99.99999999511718,1.1270891546661592,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,2,4,50417.0231,1024,200.0,6091.0626,1272.7275,61221.73959568587,2306.2668121304887,58915.47278355538,381.1819,363.778,7655.896199999999,54062.00689999999,0.6398386762055897,334,420788.6965128906,155,1.7590973068752144e6,1,0.0,4,267960.0199,2,-6160.574869124432,-156467.05560000002,1601.2015133640543,1487.5826625209818,1,26,477,477,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
111,489,1,4,265899.6121999999,7233.164699999997,216418.32379999995,0.0,1.3667129472000008e6,,0.0,176687.3495,1.1900255977000007e6,0.0,100195.64519999998,4411.711879875004,0.00375,788.0203,55551.32347492804,0.0,1.0,18178.32284149241,30023.784333285388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.5972599425188247,0.0,1.0,1.0,0.0,1.0,21,0,2,0.3491826070487767,516,203.95487640197837,7.0037605906200415,210.9586369925984,12.677666615545327,0.45977009045925543,13.137436706004582,25428.376000000044,24061.308399999867,3348.894999999999,0.0,65,38,142452.33700000172,343045.4813,1598.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9140.595900000018,74166.87878869362,48579.195800000074,573,35572.973399999995,36690.45540000006,79937.8087,5485.093999999797,0.0,0.0,0.0,0.0,0.0,93,53170.4753,0.0,0.0,0.0,0.0,13620.497199999989,17598.21269999996,0.015,37.105561203319496,42.912575109170376,12.002380392156862,12.877799560439557,26.163685782207285,3.475214217177989,916.0,964.0,458.0,1885.666666666667,1173.9999999999998,192.0,182,17,16,24,29,0.0,1939.0,99745.02839999997,0.0,112196.0882,765,0,3,155,0.5454346227506341,0.5972599425188247,0.30804204043082906,111,39407.510200000026,35769.76099999999,0,0,51.0,489,17,0,99745.02839999997,765,2.20611969756468e6,2.20611969756468e6,0.0,42,51,0,1.5,0,0.0,489,489,2.20611969756468e6,765,15360.0,0,0,612.1214,64.0,0.0,1,2708.1874,1838.7134999999641,NaN,5120.0,99.99999999511718,1.9927084619140627,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,2,4,64134.018800000005,1024,200.0,5807.6162,1197.456,16969.353891024082,0.0,16969.353891024082,1813.0025999999998,895.1848,7458.554,48062.0694,0.6297672201582962,334,432680.5098265627,155,1.7734391877381178e6,1,0.0,4,258036.56279999996,2,440.8412213351721,-175899.3292,1697.2736041658977,1498.3513737783821,0,27,40,458,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
112,489,1,4,263989.9597000001,7235.514399999997,205563.5642,0.0,1.3853916666999995e6,,0.0,161151.9487,1.2242397179999994e6,0.0,117357.51629999996,4462.548080875,0.00375,189.6807,56231.36500776004,0.0,1.0,18647.62411215746,30733.41412184004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5993193558507408,3.0,2.0,4.0,0.0,1.0,21,0,2,0.2502299480221068,516,203.14541053503206,6.725422684279743,209.8708332193118,14.067587324411152,0.4318611410347416,14.499448465445894,25639.194900000046,3143.3076999999967,25844.78220000005,0.0,65,38,142452.33700000172,343045.4813,1815.9672999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10064.478000000016,75310.57179900991,48579.195800000074,577,15972.8115,17880.11429999998,38189.1644,4716.594699999915,0.0,0.0,0.0,0.0,0.0,108,46111.5917,0.0,0.0,0.0,0.0,14013.792300000037,18460.664999999986,0.015,36.9017341853035,42.417660954446944,12.388003703703701,12.967196529284145,26.806558303928878,3.3709577906626493,922.0,939.0,461.0,1907.333333333334,1181.0,192.99999999999997,187,7,5,44,12,0.0,1949.0,116302.85730000006,0.0,101385.83,757,0,11,154,0.5803035473952596,0.5993193558507408,0.20255194008509303,117,45135.469800000035,34650.72839999999,0,0,27.0,489,7,0,116302.85730000006,757,2.2122293119848063e6,2.2122293119848063e6,0.0,15,27,0,1.5,0,0.0,489,489,2.2122293119848063e6,757,15360.0,0,0,334.4760999999999,64.0,0.0,1,648.5549000000001,442.5067999999955,NaN,5120.0,99.99999999511718,1.4121818603515623,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,51164.8333,1024,200.0,5807.6162,48.7298,59017.801899064376,0.0,59017.801899064376,364.2908,284.26410000000004,6607.594999999999,50220.9967,0.6389598247850763,335,433411.18763808603,154,1.7788181243467222e6,1,0.0,4,291791.0323,2,-3519.1390973080806,-160962.268,1595.4371879159437,1503.764927517445,0,27,461,461,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
113,489,1,4,285768.0268000001,7237.864099999996,225853.65260000003,0.0,1.3988475895999984e6,,0.0,164857.5458,1.2339900437999985e6,0.0,103255.26849999996,4590.848724249988,0.00375,496.3376,55133.59580766347,0.0,1.0,15566.954562132521,30728.981063442385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5944927015292012,11.0,2.0,3.0,0.0,1.0,21,0,2,0.3530531659102648,516,206.77399242343088,7.357234547265426,214.1312269706963,13.577753293141662,0.43417142649651863,14.01192471963818,30249.678799999863,25427.97230000004,30666.48869999985,0.0,65,38,142452.33700000172,343045.4813,2353.6093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11131.39690000001,76522.43516899798,48579.195800000074,581,40058.649000000005,18278.23220000002,39985.7945,7814.347899999934,0.0,0.0,0.0,0.0,0.0,75,43961.4322,0.0,0.0,0.0,0.0,10934.700800000006,1389.7905,0.015,36.68105252317196,42.875690280373696,12.49034444444444,12.901270654205602,26.638753999031586,3.2698290569427697,1070.0,971.0,535.0,1891.000000000002,1330.0000000000005,194.0,147,8,7,44,37,0.0,1948.0,116880.0620000001,1043.2017,123386.99330000002,757,0,11,155,0.5731675803807186,0.5944927015292012,0.32724519711488664,131,63927.108900000065,35617.30199999997,0,0,54.0,489,8,0,116880.0620000001,757,2.2568735194678516e6,2.2568735194678516e6,0.0,51,54,0,1.5,0,0.0,489,489,2.2568735194678516e6,757,15360.0,0,0,674.4785999999998,64.0,0.0,1,1686.1578,1158.0885999999994,NaN,5120.0,99.99999999511718,1.2324045556640626,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,2,4,59115.77530000001,1024,200.0,5807.6162,62.3526,70865.56464352833,2925.030641867077,67940.53400166126,705.8669,980.2909,5935.7397,65314.4197,0.6334245848988656,334,445416.82034335897,155,1.8114566991244904e6,1,0.0,4,272408.4182,2,-7084.799080184335,-164361.2082,1499.710956640987,1510.567465437787,0,27,535,535,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
114,489,1,4,282819.4853999996,7341.075899999997,221411.08559999996,0.0,1.4164926311999992e6,,0.0,170691.4142,1.2458012169999992e6,0.0,104473.88410000004,4627.413384499992,0.00375,323.5605,55004.40879246546,0.0,1.0,18259.299930862893,30689.403828310365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5950939908928319,11.0,2.0,2.0,0.0,1.0,21,0,2,0.26460149262552,515,207.03756762096788,7.239846328470259,214.27741394943814,10.518147625847924,0.5418937932961659,11.060041419144088,25727.295699999864,26983.72350000012,29410.06089999979,0.0,66,39,142452.33700000172,343045.4813,1893.8445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12786.491199999993,78293.18178358914,48579.195800000074,588,23439.5353,26284.864900000004,46393.185600000004,5893.229000000319,0.0,0.0,0.0,0.0,0.0,98,41951.0091,0.0,0.0,0.0,0.0,13654.746000000025,14685.780600000004,0.015,37.06296430834215,42.26108744588729,12.70223064516129,12.846027705627687,27.494151728162098,3.1717341852344867,924.0,947.0,462.0,1889.6666666666683,1183.9999999999998,194.0,185,36,36,19,43,0.0,1920.0,113648.82930000004,20769.8546,106126.2319,757,0,11,156,0.4556581230980159,0.5950939908928319,0.3663387176026187,65,33013.42839999993,35098.62720000002,0,0,62.0,489,36,0,113648.82930000004,757,2.2430051982947695e6,2.2430051982947695e6,0.0,60,62,0,1.5,0,0.0,489,489,2.2430051982947695e6,757,16045.936064,0,0,787.5382999999999,64.0,0.0,1,1085.7631999999999,754.859600000022,NaN,5120.0,99.99999999511718,2.2037379296875,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,49864.244000000006,1024,200.0,12522.655900000002,61.0508,39147.2603372008,0.0,39147.2603372008,163.87199999999999,921.8911999999999,5814.088599999999,77031.8425,0.638124264580382,333,433155.5652203128,156,1.8098496330744561e6,1,0.0,4,283073.0363,2,-10767.2874973081,-170367.8537,1409.7282992425278,1503.764927517445,0,27,462,462,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
115,489,1,4,269458.20559999946,7587.024099999998,221470.63119242544,0.0,1.4359143730999976e6,,0.0,161610.3115,1.2743040615999976e6,0.0,121485.94080000003,4671.705544125001,0.00375,281.5855,55298.353972131736,0.0,1.0,18748.10177206817,31200.398748087886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.5927198233893933,11.0,43.0,13.0,0.0,1.0,21,0,2,0.4128149176750645,514,205.7115865302846,7.260044502486701,212.97163103277128,11.798494777113705,0.45664106323956555,12.25513584035327,26173.223599999914,22404.0358000002,33179.24869999992,0.0,67,40,142452.33700000172,343045.4813,2647.8331999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14159.242399999997,79761.81205653129,48579.195800000074,595,7806.019399999999,20921.350999999988,43508.3382,4809.5935999999765,0.0,0.0,0.0,0.0,0.0,113,36377.062099999996,0.0,0.0,0.0,0.0,14143.569200000005,15417.63379999999,0.015,36.900898490945664,43.66730134831448,12.989376923076918,12.919342857142846,28.382222042728323,3.0765821596774523,890.0,994.0,445.0,1894.6666666666672,1147.9999999999998,192.0,191,6,5,19,33,0.0,1950.0,132985.60400000008,4508.6136,95305.3404,762,4,2,154,0.4917586497813313,0.5927198233893933,0.3848325630399596,81,45949.902500000026,36679.49309999999,0,0,52.0,489,6,0,132985.60400000008,762,2.271799017369672e6,2.271799017369672e6,0.0,45,52,0,1.5,0,0.0,489,489,2.271799017369672e6,762,16854.91623,0,0,675.4475999999997,64.0,0.0,1,979.3226,656.9833999999968,NaN,5120.0,100.0,1.0246601657770278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,2,4,54876.326,1024,200.0,5389.5958,1463.7345992425276,61296.96382087494,0.0,61296.96382087494,907.7019,71.6207,7375.3349,44937.628,0.6415317767347672,335,461621.19741328125,154,1.8101778199563902e6,1,0.0,4,299449.4951,2,-16711.06876001797,-161328.72600000002,1494.3119971970796,1498.3513737783821,0,27,445,445,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
116,489,1,4,294503.36949999945,7763.501099999999,236071.71279999995,0.0,1.4758236833999997e6,,0.0,207042.4187,1.2687812646999997e6,0.0,102056.7513,4778.589884125005,0.00375,752.7729,53939.8698641652,0.0,1.0,14323.908433091354,30113.204009443543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.5855812376773475,2.0,0.0,1.0,0.0,1.0,22,0,2,0.27887767031565525,514,206.51083265348535,8.02466740108633,214.53550005457168,12.559258401295319,0.45757353290297104,13.01683193419829,31067.503599999945,22788.661500000104,3205.2307999999994,0.0,68,40,155914.3719000029,368437.4936,1043.8179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15010.013299999995,80803.44008643423,51741.22420000008,603,61499.3978,36277.75690000004,116945.5925,5864.488499999924,0.0,0.0,0.0,0.0,0.0,115,56201.960399999996,0.0,0.0,0.0,0.0,9667.88260000001,28019.569800000038,0.015,38.31930907216498,43.416506304728514,13.097766216216218,13.02618657243816,27.88472687084028,2.9842846948871284,1142.0,970.0,571.0,1925.0000000000007,1403.0000000000002,195.0,131,15,15,32,40,0.0,1941.0,104949.12910000006,0.0,132599.5071,761,0,7,153,0.5542907627619458,0.5855812376773475,0.355240872946917,127,36573.17560000001,37169.72980000003,0,0,74.0,489,15,0,104949.12910000006,761,2.294472842644765e6,2.294472842644765e6,0.0,54,74,0,1.5,0,0.0,489,489,2.294472842644765e6,761,16854.91623,0,0,969.2347000000001,64.0,0.0,1,2583.2084,1756.4375000000327,NaN,5120.0,100.0,2.7053311328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,2,4,76719.12849999999,1024,200.0,5652.5602,11.2601,24549.77468477261,0.0,24549.77468477261,1647.4044,935.804,6180.4954,55880.3786,0.6191634162982291,336,483785.5892781255,153,1.8106872533666377e6,1,0.0,4,264115.2792,2,-14.972883551330597,-206289.6458,1404.6532773652548,1498.3513737783821,0,28,40,571,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
117,489,1,4,288396.45919999987,7824.6583999999975,236743.82174155663,0.0,1.4963993324000004e6,,0.0,189152.0788,1.3072472536000004e6,0.0,142043.2302,4757.8798516249935,0.00375,660.1242,54035.9698504985,0.0,1.0,20342.392898349823,30119.732491999093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.5898543429420717,7.0,470.0,7.0,0.0,1.0,22,0,2,0.2587950156568801,514,198.66465091883478,7.077961896175558,205.74261281501032,15.21631766621239,0.6964544963945252,15.912772162606917,24482.283499999965,2965.4251999999988,24722.089099999965,0.0,68,40,155914.3719000029,368437.4936,2061.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16126.27329999999,82098.33307343723,51741.22420000008,609,14609.1293,20654.882300000005,58753.0689,5467.233899999887,0.0,0.0,0.0,0.0,0.0,25,48677.0665,0.0,0.0,0.0,0.0,15532.189000000017,28730.012900000038,0.014367752839836314,38.13290085197017,44.13006339712901,13.172367500000002,12.994509002433096,30.50372374731648,2.8947561540405147,836.0,939.0,418.0,1898.3333333333342,1095.9999999999995,194.0,207,9,6,55,22,0.0,1946.0,129661.08160000006,0.0,109398.1869,758,7,3,153,0.5200749770233812,0.5898543429420717,0.2426894238571149,57,47778.650099999904,35806.79389999999,0,0,40.0,489,9,0,129661.08160000006,758,2.2759156325110197e6,2.2759156325110197e6,0.0,28,40,0,1.5,0,0.0,489,489,2.2759156325110197e6,758,16854.91623,0,0,526.8947000000001,64.0,0.0,1,2218.6856,1540.2902000000427,NaN,5120.0,100.0,2.3467364158247115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,2,4,48596.8847,1024,200.0,5652.5602,88.2061,56656.15301707249,0.0,56656.15301707249,406.53740000000005,1812.1482,5959.818,60801.302200000006,0.6342484840182647,336,477201.83518437494,153,1.798713797326646e6,1,0.0,4,310510.0854,2,-6847.7164708802775,-188491.9546,1488.9324740071702,1487.5826625209818,0,28,418,418,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
118,489,1,4,288081.7980999999,7835.570399999998,236177.50990000006,0.0,1.5121398950000033e6,,0.0,172023.8822,1.3401160128000032e6,0.0,113372.56629999999,4902.130926624999,0.00375,99.0384,54022.76898277748,0.0,1.0,18292.3560268539,30095.318280185056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.5875314687248545,3.0,4.0,3.0,0.0,1.0,22,0,2,0.25353530853196704,514,201.51227804984444,7.345940207895105,208.85821825773954,12.064707232209114,0.510879313370546,12.57558654557966,28310.144000000113,24263.929800000045,28768.303300000112,0.4712,68,40,155914.3719000029,368437.4936,2184.6425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17152.030899999976,83274.83777343728,51741.22420000008,615,18389.9554,18693.704499999985,41155.2068,7838.643799999962,0.0,0.0,0.0,0.0,0.0,63,46556.1063,0.0,0.0,0.0,0.0,13505.555099999985,11130.492500000008,0.015,38.82589681592036,46.29960000000015,13.600606896551723,13.215286550976126,30.465421917081564,2.807913469419299,936.0,1005.0,468.0,1873.666666666668,1196.0,194.0,179,1,1,6,25,0.0,1955.0,134787.0510999999,0.0,106639.6023,761,7,0,153,0.45791951764830086,0.5875314687248545,0.3669870796981032,62,67254.63529999995,39020.02629999996,0,0,29.0,489,1,0,134787.0510999999,761,2.3140046856220216e6,2.3140046856220216e6,0.0,35,29,0,1.5,0,0.0,489,489,2.3140046856220216e6,761,16854.91623,0,0,394.41759999999994,64.0,0.0,1,345.1325,231.07290000000106,NaN,5120.0,100.0,1.0218624676585388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,2,4,55418.3047,1024,200.0,5652.5602,84.2791,68195.68212783353,0.0,68195.68212783353,334.485,10.6475,5335.9591,51221.297600000005,0.6372984906314609,336,491336.6192593747,153,1.8226680663626462e6,1,0.0,4,322395.7683,2,-13693.987400000002,-171924.8438,1578.2684224476004,1487.5826625209818,0,28,468,468,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
