round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,492,1,4,206027.6221999996,5039.236600000001,158658.89199999976,0.0,1.0408453723000007e6,,0.0,127909.9587,912935.4136000008,0.0,79584.65719999999,3340.4480577500003,0.00375,17.2456,45100.2266971133,0.0,1.0,14002.08505617951,24694.218998075536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6986365033742588,0.0,2.0,0.0,0.0,1.0,18,0,0,0.2556457393918372,23,417.6667701701158,3.325110337589357,420.99188050770516,11.947857823755475,0.4252936271141178,12.373151450869594,23013.389700000032,19150.090500000046,29133.379899999993,613.6444,63,39,98120.6161000013,227655.6216,1431.8039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8517.72040000031,62318.85805491695,34953.54780000003,554,7377.1615,16072.840299999994,23207.428,3683.5598999999925,0.0,0.0,0.0,0.0,0.0,87,27169.6842,0.0,0.0,0.0,0.0,10169.708199999992,10520.943299999984,0.015,30.51088172043012,35.23356732673277,10.040266216216219,10.567279959919846,22.075247464093753,4.246892806699074,1010.0,930.0,505.0,1936.3333333333333,1271.9999999999998,196.0,168,18,18,62,37,3.0,1949.0,93761.76940000003,4688.0488,80390.87419999999,762,6,0,148,0.5196579749640171,0.6986365033742588,0.360455395277278,108,39786.373199999995,28375.120000000014,38,23,74.0,128,0,18,49010.080200000004,733,2.687918864400001e6,3.086243523100003e6,0.0,33,47,0,1.5,0,0.0,128,128,2.687918864400001e6,733,21736.131696,0,0,742.9797000000002,64.0,0.0,1,57.485,40.23920000000001,NaN,5120.0,99.99999999674479,2.619761839192708,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,6,0.0,0,0.0,15175.099699999999,0.0,54353.366225175,0.0,54353.366225175,0.0,57.485,6923.422399999999,85078.923,0.7200426277420471,344,275459.16300000023,148,2.8107843601000006e6,1,0.0,4,206614.4842,2,-25787.24750000001,-127892.71310000001,1502.0911171205971,3011.4095,0,24,505,505,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
106,492,1,4,240138.27360000022,5472.2188000000015,187914.09020000006,0.0,1.0783221120000002e6,,0.0,177450.5049,900871.6071000001,0.0,70413.90430000001,3423.4663239999977,0.00375,1014.0696,44709.559371214506,0.0,1.0,14012.847869973471,24323.699755809674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6970152289823726,0.0,1.0,0.0,0.0,1.0,19,0,0,0.25000712981222717,24,414.298036303189,3.321150082630594,417.6191863858196,11.157339952056873,0.4905116808712155,11.647851632928088,21313.611500000046,19878.063000000235,2413.0801,0.0,64,39,109496.00240000102,250374.50310000003,863.7837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7680.407300000319,63021.56005491697,34953.54780000003,558,64866.5387,30322.905100000004,92575.30979999999,4314.871299999998,0.0,0.0,0.0,0.0,0.0,100,46261.0827,0.0,0.0,0.0,0.0,10182.836700000014,16425.960199999983,0.015,30.575941212744087,34.45680082135535,10.274395061728399,10.603531874999971,22.266896948774892,4.119486022498101,974.0,973.0,487.0,1866.3333333333355,1234.0,194.0,168,11,8,56,45,6.0,1957.0,78712.8537,0.0,114150.26759999999,764,0,4,149,0.5340787005997409,0.6970152289823726,0.35090997364111765,139,31959.807899999945,29750.390799999997,31,14,81.0,128,0,11,42113.32870000002,733,2.6891015232999995e6,3.0999223662000005e6,0.0,41,43,0,1.5,0,0.0,128,128,2.6891015232999995e6,733,23016.131696,0,0,832.2260000000003,64.0,0.0,1,3380.2321,2366.1619999999994,NaN,5120.0,99.99999999674479,3.632559205729167,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,6,0.0,0,0.0,4715.5295,0.5402,8155.550803987633,0.0,8155.550803987633,0.0,3380.2321,15236.129299999995,114150.26759999999,0.7020012288674877,343,277602.1313000001,149,2.822320234899998e6,1,0.0,4,172451.97019999998,2,61.500300000004245,-176436.4353,1592.216584147833,3011.4095,0,25,40,487,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
107,492,1,4,237944.27799999985,5480.087100000001,185331.28219999993,0.0,1.0928881773999995e6,,0.0,163457.865,929430.3123999994,0.0,100948.74620000001,3378.2264987500007,0.00375,272.2448,44762.39976379592,0.0,1.0,14672.334956055354,24901.95398419728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6958816603564637,4.0,0.0,0.0,0.0,1.0,19,0,0,0.2500076554828568,24,414.52257690678823,3.4624744857373204,417.9850513925255,12.34498526966769,0.7762350863447675,13.121220356012458,21652.153500000015,2200.615200000001,21864.618400000007,0.0,64,39,109496.00240000102,250374.50310000003,1484.6788000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7409.9797000003155,64008.03415491697,34953.54780000003,561,13887.943899999998,16074.071199999997,18535.2998,3629.9669000000017,0.0,0.0,0.0,0.0,0.0,12,43788.0105,0.0,0.0,0.0,0.0,10814.37280000001,17213.44249999995,0.015,30.333850905218313,35.52702676659527,10.570651612903225,10.46688265524626,22.19525543693505,3.995901441823159,934.0,939.0,467.0,1883.333333333335,1194.9999999999998,195.0,178,5,2,80,34,7.0,1962.0,106246.78100000012,0.0,87637.24169999998,764,0,4,149,0.4958970300244765,0.6958816603564637,0.2193591595958666,67,36704.79360000004,28483.485999999997,32,16,31.0,128,0,5,53557.873600000006,733,2.6942956176999984e6,3.1110834991999976e6,0.0,22,16,0,1.5,0,0.0,128,128,2.6942956176999984e6,733,23016.131696,0,0,327.69019999999995,64.0,0.0,1,907.4823,635.2375999999999,NaN,5120.0,99.99999999674479,2.3940730436197915,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,4715.5295,30.5309,50326.71499627337,0.0,50326.71499627337,0.0,907.4823,9985.5601,87637.24169999998,0.7062947158640316,343,283174.1834,149,2.827909315799999e6,1,0.0,4,217514.54210000002,2,-2808.1059000000096,-163185.6202,1496.6835890989628,3011.4095,0,25,467,467,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
108,492,1,4,257692.87179999967,5480.144300000001,203575.9163000001,0.0,1.104208632199998e6,,0.0,166368.3333,937840.2988999981,0.0,92483.59080000005,3485.324505374998,0.00375,705.6668,43861.19644239108,0.0,1.0,13263.89871076273,23915.766661594054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6946783116086754,4.0,0.0,0.0,0.0,1.0,19,0,0,0.25004506940688664,24,421.34331573407496,3.719906521216096,425.063222255291,13.63028485447924,0.5505052065206185,14.18079006099986,23164.635100000025,21455.355400000004,23573.89810000002,0.0,64,39,109496.00240000102,250374.50310000003,1669.0920999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6031.906400000313,65070.12832207861,34953.54780000003,564,34859.900099999926,15111.249100000003,18313.8002,6679.519699999999,0.0,1406.1574000000016,0.0,0.0,0.0,88,41252.3884,0.0,0.0,0.0,0.0,9416.854600000002,869.9085000000001,0.015,30.345429554263546,34.436625000000085,10.396663265306122,10.419852734374997,21.661487583553654,3.8760243985684633,1024.0,1032.0,512.0,1856.3333333333367,1286.000000000001,196.0,155,3,0,16,52,5.0,1964.0,105903.38650000011,0.0,109831.4301,764,0,4,151,0.5078323601946608,0.6946783116086754,0.35185804174658775,70,55358.98249999995,31316.48329999998,34,18,98.0,128,0,3,52683.65350000002,731,2.7125047067e6,3.138343675499998e6,0.0,50,48,0,1.5,0,0.0,128,128,2.7125047067e6,731,23016.131696,0,0,1018.873,64.0,0.0,1,2352.2227,1646.5556,NaN,5120.0,99.99999999674479,2.6153814518229166,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,6,0.0,0,0.0,4715.5295,29.0044,54430.53315348202,0.0,54430.53315348202,0.0,2352.2227,12324.0749,109831.4301,0.7054353028106253,341,280321.7398999999,151,2.8580219355999986e6,1,0.0,4,198382.23940000005,2,-6847.598200000012,-165662.6665,1406.8825737530249,3011.4095,0,25,512,512,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
109,492,1,4,243415.93200000015,5495.478400000001,190532.00000000017,0.0,1.1177900421999982e6,,0.0,157449.4954,960340.5467999981,0.0,95186.67519999981,3516.8616941249957,0.00375,382.8156,43555.804719229905,0.0,1.0,14118.566769995407,23721.19569615327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6540189928203708,4.0,2.0,2.0,0.0,1.0,19,0,0,0.38100445814956907,24,239.7885953676735,3.5969392402683886,243.3855346079419,14.204331833551102,0.4814153675539729,14.685747201105075,23651.84949999982,20779.44070000022,26446.306899999763,0.0,65,40,109496.00240000102,250374.50310000003,2094.0505000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7375.848900000319,66423.48332207858,34953.54780000003,570,5384.707,19646.312700000002,22859.243,4563.053499999991,0.0,0.0,0.0,0.0,0.0,133,41167.8591,0.0,0.0,0.0,0.0,10270.058099999984,13630.84230000003,0.015,30.284102594810403,34.82484754420408,10.265534117647055,10.456623968565804,21.117593107490386,3.7597436666114095,1018.0,1002.0,509.0,1944.0000000000005,1280.0,196.0,169,1,0,46,48,5.0,1966.0,89173.23000000004,15842.9875,96849.0398,766,0,2,150,0.5663826292789798,0.6540189928203708,0.3511721810927779,122,24997.76360000003,30344.67080000002,44,19,85.0,128,0,1,43043.187300000005,733,1.5348687547609666e6,1.909637054594817e6,0.0,39,34,0,1.5,0,0.0,128,128,1.5348687547609666e6,733,21760.0,0,0,872.5703999999997,64.0,0.0,1,1276.0513999999998,893.2360000000001,NaN,5120.0,100.0,2.8168244921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,6,0.0,0,0.0,7159.275799999999,53.583600000000004,37601.46517585332,0.0,37601.46517585332,0.0,1276.0513999999998,7419.870900000001,112692.02730000002,0.6901140639468868,342,284602.11539999984,150,1.625034939194816e6,1,0.0,4,210626.6208,2,-14946.164252493956,-157066.6798,1322.4696193278432,1406.8825737530249,0,25,509,509,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
110,491,1,4,226250.2588000001,5495.478400000001,174461.28629999992,0.0,1.133283384699998e6,,0.0,143304.7806,989978.6040999979,0.0,89758.86749999989,3601.2377833750033,0.00375,234.732,43653.29645140814,0.0,1.0,15376.4332737138,23870.204817605427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6492821328360061,2.0,6.0,2.0,0.0,1.0,19,0,0,0.2505385532945219,24,234.90884098768348,3.7660583668319765,238.67489935451547,12.219044018047713,0.6083868571742748,12.827430875221987,20439.102900000013,20482.670199999844,26402.73959999995,0.0,65,40,109496.00240000102,250374.50310000003,1519.3058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8608.122700000315,67664.04846361715,34953.54780000003,575,1022.563,18188.236200000003,16398.9274,4123.533300000001,0.0,0.0,0.0,0.0,0.0,39,38897.2537,0.0,0.0,0.0,0.0,11535.697499999984,9412.727700000023,0.015,30.215849472573847,34.318850000000076,10.057555555555556,10.395282182628069,21.95271947639373,3.646951356613067,904.0,948.0,452.0,1904.0000000000007,1164.6666666666663,196.0,190,2,2,57,21,8.0,1962.0,100805.94129999989,3412.398,82899.9338,764,3,1,147,0.47870836126379035,0.6492821328360061,0.38044550392177245,55,41461.498900000115,28644.625300000007,41,28,54.0,128,0,2,52299.7039,733,1.500034995345518e6,1.8836282467338e6,0.0,11,20,0,1.5,0,0.0,128,128,1.500034995345518e6,733,21760.0,0,0,543.1080000000001,64.0,0.0,1,782.4426000000001,547.71,NaN,5120.0,100.0,2.1339519579183968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,7159.275799999999,31.847,43456.81823177035,0.0,43456.81823177035,0.0,782.4426000000001,8478.8417,86312.3318,0.6907729358489787,344,300500.0104,147,1.5831282363338002e6,1,0.0,4,225608.33299999998,2,-17593.74278424895,-143070.0486,1401.817796487514,1341.6858157510478,1,25,452,452,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
111,491,1,4,260538.07489999986,5496.3141000000005,200717.6899,0.0,1.1717661413999985e6,,0.0,194068.1785,977697.9628999984,0.0,76661.65779999999,3712.3786535,0.00375,1304.808,42929.06041940711,0.0,1.0,13168.701409442489,22924.46104627141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.652236171749353,1.0,1.0,1.0,0.0,1.0,20,0,0,0.36557670126874275,21,240.33336405936552,3.5756362174213123,243.90900027678683,11.166509406038482,0.4074542919005243,11.573963697939007,23757.77229999993,18060.112600000146,2804.5314999999996,0.0,67,41,120296.53040000172,275265.4329,1342.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9365.282800000321,68428.41396361713,38517.008700000035,584,64476.347,30187.695200000002,96539.0512,5075.895900000018,0.0,0.0,0.0,0.0,0.0,104,60493.853,0.0,0.0,0.0,0.0,9336.623599999995,18604.565100000007,0.015,30.35216421568625,35.29644999999992,10.100663855421688,10.436590576923084,22.029112397674112,3.537542815914675,1048.0,1020.0,524.0,1886.0000000000023,1310.0000000000002,196.0,154,4,4,17,51,6.0,1960.0,71136.27980000002,0.0,127603.13410000001,764,0,4,147,0.5932506105903579,0.652236171749353,0.32547218037900505,216,29271.007300000052,30959.207499999975,30,9,83.0,128,0,4,43611.10019999996,734,1.5255367762915515e6,1.9083624932751304e6,0.0,44,61,0,1.5,0,0.0,128,128,1.5255367762915515e6,734,24598.834528,0,0,838.3551000000001,64.0,0.0,1,4349.3586,3044.5508,NaN,5120.0,100.00000000325521,4.135860130208333,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,6,0.0,0,0.0,4736.7891,5.351699999999999,8096.682338550213,0.0,8096.682338550213,0.0,4349.3586,14540.249800000001,127603.13410000001,0.6722958517979456,344,297875.32950000005,147,1.61048716377513e6,1,0.0,4,182168.1738,2,116.07642447710896,-192763.37050000002,1401.817796487514,1371.751806119281,0,26,40,524,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
112,491,1,4,256734.1468999998,5520.740900000001,197855.5618,0.0,1.1851433632999985e6,,0.0,177991.377,1.0071519862999985e6,0.0,113449.03840000009,3666.326070374999,0.00375,502.3736,42590.93676007296,0.0,1.0,14102.988236557861,22954.350398381976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6509555163639864,4.0,0.0,0.0,0.0,1.0,20,0,0,0.42017809467396117,21,242.75623837657403,3.7698708053235594,246.5261091818976,10.701062024067303,0.6394679330396764,11.340529957106979,23585.23760000003,2782.0595000000008,23607.70960000003,0.0,67,41,120296.53040000172,275265.4329,1974.4406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10389.50640000033,69457.88384558,38517.008700000035,588,14643.888799999999,18423.38999999997,21426.5424,4560.0394000000015,0.0,0.0,0.0,0.0,0.0,36,55951.129199999996,0.0,0.0,0.0,0.0,10253.620899999989,19121.4127,0.015,30.314514174972313,35.419962624254495,10.390551020408166,10.323887475149117,22.450070182270373,3.4314165314372347,1006.0,903.0,503.0,1937.3333333333344,1267.9999999999998,196.0,169,18,18,70,28,0.0,1946.0,98705.14350000005,0.0,101575.5006,764,0,4,147,0.47603890658183756,0.6509555163639864,0.2101181900489728,69,38326.21340000021,27374.006299999997,38,31,49.0,128,0,18,49970.206600000005,734,1.5317743216915526e6,1.9229010489751303e6,0.0,26,39,0,1.5,0,0.0,128,128,1.5317743216915526e6,734,24598.834528,0,0,509.1370000000001,64.0,0.0,1,1674.5807,1172.2068,NaN,5120.0,100.00000000325521,2.8862226041666665,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,6,0.0,0,0.0,4736.7891,34.124500000000005,53220.335369020606,0.0,53220.335369020606,0.0,1674.5807,10391.884900000001,101575.5006,0.6799949066619837,344,306344.84239999996,147,1.616556206575131e6,1,0.0,4,223822.50750000004,2,-3509.1275755228967,-177489.00340000002,1317.708728698263,1371.751806119281,0,26,503,503,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
113,491,1,4,252876.13980000015,5521.4881000000005,195037.08250000002,0.0,1.1974044491999997e6,,0.0,161914.5757,1.0354898734999998e6,0.0,95037.03260000002,3776.7795398749963,0.00375,109.7244,43028.272740123546,0.0,1.0,15138.776855435233,23122.258235082365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6505757706149624,4.0,1.0,1.0,0.0,1.0,20,0,0,0.25871707338888805,21,249.65600909580428,4.04635714471318,253.70236624051745,12.760803216809375,0.9537372245310379,13.714540441340413,21186.423999999915,23537.499599999963,21256.63399999991,0.0,67,41,120296.53040000172,275265.4329,1891.6752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11554.54010000033,70628.08334558,38517.008700000035,592,14808.3012,18665.561099999977,22339.3811,7151.815899999999,0.0,0.0,0.0,0.0,0.0,4,52258.472499999996,0.0,0.0,0.0,0.0,11333.410800000003,2317.4665999999947,0.015,30.456540637065636,35.335676000000035,10.34055504587156,10.32531000000001,23.133647527859527,3.3284740354941174,900.0,1036.0,450.0,1852.6666666666695,1159.9999999999995,194.0,187,2,0,18,54,9.0,1962.0,118882.85259999995,208.815,81416.2753,765,0,3,148,0.42785148859183053,0.6505757706149624,0.35638489828982056,25,54879.28800000009,31552.9761,37,19,109.0,128,0,2,59416.677500000005,733,1.5721995346931573e6,1.973189986517005e6,0.0,45,65,0,1.5,0,0.0,128,128,1.5721995346931573e6,733,24598.834528,0,0,1127.1205,64.0,0.0,1,365.7479,256.02320000000003,NaN,5120.0,100.00000000325521,1.8019010481770834,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,4736.7891,31.809199999999997,48346.44131251222,0.0,48346.44131251222,0.0,365.7479,10815.8798,81625.0903,0.6851948580148182,343,310285.7424000001,148,1.662904244117006e6,1,0.0,4,248460.15720000002,2,-7436.813644639184,-161804.85129999998,1238.6462049763672,1404.3501851202695,0,26,450,450,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
114,491,1,4,255155.39330000014,5522.235300000001,198442.6541000001,0.0,1.2108289702000003e6,,0.0,166800.9211,1.0440280491000004e6,0.0,85270.7345,3883.0479988750008,0.00375,302.406,42179.10353335632,0.0,1.0,12730.533806435025,23304.67164723755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6504891813378673,3.0,1.0,5.0,0.0,1.0,20,0,0,0.2511909091236421,21,247.974162212436,3.9446773670808906,251.91883957951688,15.146922518937012,0.5043010126705607,15.651223531607574,25268.342200000174,18348.06919999994,28176.907000000218,0.0,67,41,120296.53040000172,275265.4329,1645.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12805.479500000336,71883.0553160123,38517.008700000035,597,19690.9865,17410.985800000002,40564.1953,4191.354599999999,0.0,0.0,0.0,0.0,0.0,119,47876.0832,0.0,0.0,0.0,0.0,8867.927799999998,15647.177400000048,0.015,30.727857305502845,35.580975000000265,10.597080612244897,10.487894343065697,23.03730975252744,3.228619814429294,1096.0,1054.0,548.0,1938.6666666666667,1358.0,196.0,146,0,0,3,61,12.0,1964.0,87943.66079999998,14198.2745,104834.9688,766,0,2,148,0.5913743913722971,0.6504891813378673,0.42389904820543367,140,27004.009000000136,32387.1616,42,8,98.0,128,0,0,35976.4611,734,1.5691205878347207e6,1.9724704852948165e6,0.0,38,39,0,1.5,0,0.0,128,128,1.5691205878347207e6,734,24598.834528,0,0,1038.5139,64.0,0.0,1,1008.0204,705.6144000000002,NaN,5120.0,100.00000000325521,3.0624842187499994,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,6,0.0,0,0.0,4736.7891,31.3554,45610.694471100396,0.0,45610.694471100396,0.0,1008.0204,9207.753899999998,119033.2433,0.6861665303173858,343,312779.9758000001,148,1.659690509494817e6,1,0.0,4,230286.46719999998,2,-12092.770752493936,-166498.51510000002,1164.327432677785,1406.8825737530249,0,26,548,548,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
115,491,1,4,247484.28980000023,5522.982500000001,190826.35733267784,0.0,1.2276402641999978e6,,0.0,159683.9492,1.0679563149999978e6,0.0,103655.6318,3915.0641810000043,0.00375,238.0108,42898.357017459006,0.0,1.0,16224.692119373163,23768.578853306004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6512578484805869,2.0,49.0,2.0,0.0,1.0,20,0,0,0.3804016050587796,21,249.40764791829164,3.7863255238212687,253.19397344211293,14.793289298816681,0.39707846488789206,15.190367763704572,21479.7388000001,21817.74110000011,27838.90470000016,28.848100000000002,67,41,120296.53040000172,275265.4329,2013.2881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11821.46470000033,73130.98881601224,38517.008700000035,602,11596.6485,19267.0048,28086.5068,4098.110199999996,0.0,0.0,0.0,0.0,0.0,107,45023.9143,0.0,0.0,0.0,0.0,12327.675400000022,12359.676600000024,0.015,31.27154696802648,36.26791715575636,10.83524722222222,10.544159999999987,24.649145454191363,3.131761219996415,886.0,907.0,443.0,1960.0,1148.0000000000002,196.0,202,13,13,62,20,1.0,1951.0,112692.71209999998,4485.6382,85044.01439999999,765,3,0,149,0.5702949169576186,0.6512578484805869,0.40495509783712813,126,43611.32829999995,28363.293100000017,34,21,36.0,128,0,13,67728.79490000002,732,1.5896485579961832e6,1.9958621104802724e6,0.0,11,12,0,1.5,0,0.0,128,128,1.5896485579961832e6,732,24598.834528,0,0,390.0688999999999,64.0,0.0,1,793.3681,555.3571999999999,NaN,5120.0,100.00000000325521,2.281847001610109,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,4736.7891,6.7006,44492.52151552855,0.0,44492.52151552855,0.0,793.3681,14092.616800000002,89529.6526,0.693206628210729,342,309791.38739999995,149,1.6860707230802712e6,1,0.0,4,249472.93819999998,2,-17704.49856732221,-159445.9384,1234.1870786384522,1401.817796487514,0,26,443,443,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
