round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,3,115369.75940000008,0.0,1507.6396,1.0469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8504.004,1303.6760749999996,0.0,0.0034156783342905567,416.09879999999947,0.0,-0.02,140.60489999999965,0.3558107896379093,0.0,0.0,0.3558107896379093,0.0,2,1,0.9713541666666666,0.7497363815818334,0.0,434.0,0.0,0.0,0.3558107896379093,0,0,0,0.5557445198938302,56,2187.3901266954704,3.264609066746194,2190.6547357622167,97.62318323980506,3.342149465014225,100.96533270481928,2810.9741000000035,4289.409099999964,1882.7035999999912,0.0,5,4,3229.1862999999794,0.0,0.0,0.3558107896379093,0.3558107896379093,0.0,0.0,0.0,0.021348647378274556,0.5,0.25,0.0,-1768.9123768946051,1521.0733,82,2560.0,2048.016399999999,2137.1632,481.8841999999996,0.0,0.0,0.0,0.0,0.0,7,545.0036,2560.0,2048.016399999999,341.2792999999999,272.5,0.0,793.8259999999992,0.015,3.948813678844521,4.76060323679728,2.8229223437499984,1.4685596460176995,2.7410342961240293,3.3010474017918536,1174.0,1177.0,587.0,2048.0,1636.0,204.0,103,0,0,0,93,19.0,2048.0,83128.70870000009,8040.418,10930.818299999999,746,22,0,128,0.6190257806079131,0.7497363815818334,0.4242995950897539,3,6085.1682000000055,4647.753700000001,30,0,640.0,128,0,0,63234.516099999986,746,1.998532221445884e6,2.018383713245884e6,0.0,125,0,0,1.5,0,0.0,128,128,1.998532221445884e6,746,55617.581120999996,0,0,1806.6702999999989,256.0,4220.8068,4,617.1605,617.1600999999999,0.18591761363636367,5120.0,99.765625,1.39297888671875,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5129.673912015639,0.0,5129.673912015639,0.0,617.1605,37026.63740000001,23192.043100000003,0.7557702323999445,384,19851.491800000007,128,1.998532221445884e6,4,0.0,3,25.956900000000132,2,545.0036,8504.004,942.7537803729764,2578.4303,0,1,587,587,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
77,512,4,3,115874.04600000006,0.0,1377.584,0.4413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8364.5318,1300.8952749999999,0.0,0.0031465228815484607,443.0574000000005,0.0,-0.02,132.48440000000008,0.3486945738451511,0.0,0.0,0.3486945738451511,0.0,0,0,0.9713541666666666,0.7496031824449498,0.0,165.0,1.0,0.0,0.3486945738451511,0,0,0,0.5328619483974738,56,2182.3663112263266,3.5211381843469463,2185.8874494106735,92.38407747064868,3.598826197797569,95.98290366844624,3227.998199999965,1882.7035999999903,3227.998199999965,0.0,5,4,3229.1862999999794,0.0,0.0,0.3486945738451511,0.3486945738451511,0.0,0.0,0.0,0.020921674430709067,0.5,0.25,0.0,-1783.9886768946044,1521.0733,82,2560.0,2055.7133999999987,0.4413,468.8110000000003,0.0,0.0,0.0,0.0,0.0,0,541.5826,2560.0,2055.7133999999987,336.3266000000004,272.5,0.0,0.0,0.015,3.6988541595925333,4.888125114155198,2.8881949999999996,1.4635400000000007,2.7902596817378127,3.5781681566020453,1314.0,1178.0,657.0,2048.0,1776.0,204.0,68,1,1,1,103,24.0,2047.0,84570.10480000007,7174.6033,10906.421699999999,746,22,0,128,0.6109473606560887,0.7496031824449498,0.28331651241087763,1,7818.045199999993,4357.250200000004,40,0,640.0,128,0,1,63734.938600000045,746,2.1252228014458837e6,2.1460205227458784e6,0.0,113,0,0,1.5,0,0.0,128,128,2.1252228014458837e6,746,55617.581120999996,0,0,1848.4447999999998,256.0,4316.8018,4,370.0203,370.02029999999985,0.18591761363636367,5120.0,99.765625,1.447236044034091,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5778.272657326064,0.0,5778.272657326064,0.0,370.0203,37220.34360000001,22397.8268,0.7556488741790537,384,20797.721299999994,128,2.1252228014458837e6,4,0.0,3,23.200900000000274,2,541.5826,8364.5318,999.3190071953551,2747.7566500000003,0,1,657,657,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
78,512,4,3,116367.81780000008,0.0,1247.3158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8255.9446,1291.4883249999998,0.0,0.0028985768784824417,415.01249999999965,0.0,-0.02,137.73419999999928,0.3417206823682481,0.0,0.0,0.3417206823682481,0.0,0,0,0.9713541666666666,0.7498398511607904,0.0,145.0,1.0,0.0,0.3417206823682481,0,0,0,0.5606811515003046,56,2343.1296967675135,3.655446298155079,2346.7851430656683,100.10620239702688,3.6843129484215833,103.79051534544845,2812.417500000003,3013.985499999995,3026.430200000007,0.0,5,4,3229.1862999999794,0.0,0.0,0.3417206823682481,0.3417206823682481,0.0,0.0,0.0,0.020503240942094884,0.5,0.25,0.0,-1797.7646768946038,1521.0733,83,2560.0,2066.228199999999,214.0127,469.53679999999935,0.0,0.0,0.0,0.0,0.0,0,539.2308,2560.0,2066.228199999999,331.8026000000001,272.5,0.0,0.0,0.015,3.9362118629908154,4.779346153846159,2.9244112500000057,1.45820674955595,2.9220004514131594,4.3798378946696115,1170.0,1197.0,585.0,2045.6666666666665,1632.0,204.0,103,0,0,0,102,26.0,2048.0,84764.32190000004,7662.682500000001,10931.689600000002,746,22,0,128,0.6174098002123463,0.7498398511607904,0.38010931121779534,1,6724.741499999991,4711.645600000006,33,0,640.0,128,0,0,64026.99749999999,746,2.1366257255458822e6,2.157331073545884e6,0.0,138,0,0,1.5,0,0.0,128,128,2.1366257255458822e6,746,55617.581120999996,0,0,1871.6232000000036,256.0,4213.9484,4,592.8076,592.8079000000001,0.18591761363636367,5120.0,99.765625,1.4626252503551138,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5136.392126799736,0.0,5136.392126799736,0.0,592.8076,37580.72079999999,22808.320499999998,0.7558831871918723,384,20705.347999999984,128,2.1366257255458822e6,4,0.0,3,20.445600000000013,2,539.2308,8255.9446,1059.2781476270764,2762.8215,0,1,585,585,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
79,512,4,3,116852.27620000002,0.0,1808.0216,690.8571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8115.4029,1288.9319499999997,0.0,0.002670169020458025,441.64469999999955,0.0,-0.02,134.2427999999999,0.3348862687208831,0.0,0.0,0.3348862687208831,0.0,0,0,0.9713541666666666,0.7497572861258548,0.0,3.0,0.0,0.0,0.3348862687208831,0,0,0,0.3476929232778937,56,2202.0770341297502,3.5354099406747506,2205.6124440704248,92.35344791087793,3.57284515664011,95.92629306751805,3089.1078000000152,3026.4302000000193,3089.1078000000152,0.0,5,4,3229.1862999999794,0.0,0.0,0.3348862687208831,0.3348862687208831,0.0,0.0,0.0,0.020093176123252985,0.5,0.25,0.0,-1810.2375768946042,1521.0733,83,2560.0,2075.541599999998,690.8571,461.47029999999995,0.0,0.0,0.0,0.0,0.0,0,540.5038999999999,2560.0,2075.541599999998,327.22749999999996,272.5,0.0,0.0,0.015,3.962582075471693,4.884909062003204,3.0108887500000012,1.460920593080726,2.9684531226904474,4.248442757829523,1258.0,1166.0,629.0,2048.0,1720.0,204.0,82,0,0,0,89,18.0,2048.0,84636.13690000001,7991.051399999999,11422.1067,746,22,0,128,0.6119620505700141,0.7497572861258548,0.35184107643070806,0,7130.91840000001,4620.370699999994,32,0,640.0,128,0,0,63664.9806,746,2.136827085545885e6,2.157771617045886e6,0.0,118,0,0,1.5,0,0.0,128,128,2.136827085545885e6,746,55617.581120999996,0,0,1926.9688000000008,256.0,4147.0743999999995,4,508.1857,508.18619999999993,0.18591761363636367,5120.0,99.765625,1.4659252254971593,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5556.979904810493,0.0,5556.979904810493,0.0,508.1857,37138.363,23560.232500000002,0.7558037638176791,384,20944.531500000012,128,2.136827085545885e6,4,0.0,3,17.774499999999534,2,540.5038999999999,8115.4029,1122.834836484701,2762.8215,0,1,629,629,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
80,512,4,3,117327.36769999992,0.0,1678.6190000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7973.5266,1296.2746749999994,0.0,0.0024597597016459325,444.60269999999974,0.0,-0.02,137.55509999999975,0.32818854334646547,0.0,0.0,0.32818854334646547,0.0,0,0,0.9713541666666666,0.7497985355407419,0.0,3.0,0.0,0.0,0.32818854334646547,0,0,0,0.33797046337425624,56,2187.678535787142,3.565496012231741,2191.2440317993737,91.81421082240252,3.5893144092121845,95.4035252316147,3312.0101000000054,2710.768199999999,3690.349700000007,0.0,5,4,3229.1862999999794,0.0,0.0,0.32818854334646547,0.32818854334646547,0.0,0.0,0.0,0.01969131260078793,0.5,0.25,0.0,-1821.4091768946041,1521.0733,84,2560.0,2084.9085,378.3396,460.2772999999998,0.0,0.0,0.0,0.0,0.0,1,537.8425,2560.0,2084.9085,322.7221999999998,272.5,0.0,0.0,0.015,3.965173684210527,4.9260240657698136,3.045197812500001,1.4799406491499207,2.92296989381551,4.120989475094638,1338.0,1235.0,669.0,2048.0,1800.0,204.0,62,0,0,0,123,28.0,2048.0,85028.92809999993,7870.3068,11769.4631,746,22,0,128,0.6128370448002389,0.7497985355407419,0.3383822646973642,1,7349.639900000006,4896.989500000001,49,0,640.0,128,0,0,64056.31550000001,746,2.1370916880458836e6,2.15804227874588e6,0.0,152,5,0,1.5,0,0.0,128,128,2.1370916880458836e6,746,55617.581120999996,0,0,1948.9266000000007,256.0,4147.3006,4,416.03149999999994,416.032,0.18591761363636367,5120.0,99.765625,1.4721687926136362,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,3570.8714,0.0,6437.310196364126,0.0,6437.310196364126,0.0,416.03149999999994,37310.15359999999,23787.070499999998,0.7558465814897459,384,20950.590699999997,128,2.1370916880458836e6,4,0.0,3,15.104299999999967,2,537.8425,7973.5266,1190.2049266737831,2762.8215,0,1,669,669,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
81,512,4,3,117792.05270000006,0.0,1549.2333999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7823.385,1299.548875,0.0,0.002265930637156233,444.89340000000055,0.0,-0.02,130.83499999999992,0.32162477247953614,0.0,0.0,0.32162477247953614,0.0,0,0,0.9713541666666666,0.7522516733322329,0.0,3.0,1.0,0.0,0.32162477247953614,0,0,0,0.3384561339972838,56,3614.650421828606,3.4171398330245424,3618.0675616616304,93.51847104926682,3.4363020131962663,96.95477306246309,3205.5110999999847,2838.4079999999944,4057.4527999999814,0.0,5,4,3229.1862999999794,0.0,0.0,0.32162477247953614,0.32162477247953614,0.0,0.0,0.0,0.019297486348772167,0.5,0.25,0.0,-1831.2867768946037,1521.0733,85,2560.0,2095.3150000000005,851.9417,449.3028000000002,0.0,0.0,0.0,0.0,0.0,1,537.5020999999999,2560.0,2095.3150000000005,318.4678000000003,272.5,0.0,0.0,0.015,3.980249872340422,4.990627699530492,3.074263906249997,1.487014100486224,2.928080222625532,3.9973597908417986,1278.0,1175.0,639.0,2048.0,1740.0,204.0,77,0,0,1,93,26.0,2048.0,85509.55510000004,7952.8028,11772.0606,746,22,0,128,0.6170307418812542,0.7522516733322329,0.3346891759934578,0,7132.427099999995,4676.793599999995,40,0,640.0,128,0,0,64813.45019999999,746,3.549318413445885e6,3.5699970823458857e6,0.0,114,0,0,1.5,0,0.0,128,128,3.549318413445885e6,746,55617.581120999996,0,0,1967.5288999999982,256.0,4196.7471,4,507.8793,507.87940000000003,0.18591761363636367,5120.0,99.765625,2.2159220809659086,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5890.412529792939,0.0,5890.412529792939,0.0,507.8793,33092.7418,23921.6105,0.7582987619415884,384,20678.668899999993,128,3.549318413445885e6,4,0.0,3,12.434500000000298,2,537.5020999999999,7823.385,1261.6172222742102,4655.04175,0,1,639,639,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
82,512,4,3,118247.76140000002,0.0,1420.6675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7666.594,1304.1592749999998,0.0,0.0020873753029483216,446.58150000000023,0.0,-0.02,127.15950000000026,0.3151922770299454,0.0,0.0,0.3151922770299454,0.0,0,0,0.9713541666666666,0.752233228299928,0.0,3.0,0.0,0.0,0.3151922770299454,0,0,0,0.3399553658587868,56,3601.554974458158,3.484520864348385,3605.0394953225064,93.31197103108613,3.5000379214897155,96.81200895257584,3181.0208999999854,2701.511400000015,4536.962300000016,0.0,5,4,3229.1862999999794,0.0,0.0,0.3151922770299454,0.3151922770299454,0.0,0.0,0.0,0.018911536621796725,0.5,0.25,0.0,-1839.870676894603,1521.0733,86,2560.0,2104.2912999999976,1355.9414,441.2064000000004,0.0,0.0,0.0,0.0,0.0,1,535.1781000000001,2560.0,2104.2912999999976,314.0469,272.5,0.0,0.0,0.015,3.996759012131719,4.991357886435308,3.089361562500002,1.4932374183006554,2.914090772067395,3.8774389971165446,1268.0,1154.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,0,84,21.0,2048.0,86000.02140000009,7914.2672999999995,11848.1005,746,22,0,128,0.6154819065563191,0.752233228299928,0.32611714991568874,0,7065.668400000004,4612.259900000004,34,0,640.0,128,0,0,65160.0845,746,3.549539113745883e6,3.5703653808458815e6,0.0,101,18,0,1.5,0,0.0,128,128,3.549539113745883e6,746,55617.581120999996,0,0,1977.1914000000013,256.0,4283.6001,4,520.8635,520.8640999999998,0.18591761363636367,5120.0,99.765625,2.22034603515625,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,3570.8714,0.0,5857.644116004043,0.0,5857.644116004043,0.0,520.8635,33420.382900000004,24045.967900000003,0.758281943552938,384,20826.267100000012,128,3.549539113745883e6,4,0.0,3,9.802599999999984,2,535.1781000000001,7666.594,1337.314255610663,4655.04175,0,1,634,634,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
83,512,4,3,118693.61250000005,0.0,1292.3873999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7506.7956,1309.94905,0.0,0.001922890129075994,448.4378999999995,0.0,-0.02,127.0348000000001,0.30888843148934647,0.0,0.0,0.30888843148934647,0.0,0,0,0.9713541666666666,0.7522811794667705,0.0,3.0,0.0,0.0,0.30888843148934647,0,0,0,0.3404249693995451,56,3587.401484937632,3.3266068927533317,3590.7280918303854,93.12302127300187,3.3385170331045066,96.46153830610636,3282.515999999982,2701.121200000007,5118.3570999999465,0.0,5,4,3229.1862999999794,0.0,0.0,0.30888843148934647,0.30888843148934647,0.0,0.0,0.0,0.018533305889360786,0.5,0.25,0.0,-1847.1682768946025,1521.0733,87,2560.0,2114.148900000001,1835.8411,436.85790000000003,0.0,0.0,0.0,0.0,0.0,1,534.9182,2560.0,2114.148900000001,309.82309999999995,272.5,0.0,0.0,0.015,4.00546255283178,5.009226993865003,3.09200046875,1.496486507936509,2.8852726280640817,3.761115827203048,1304.0,1183.0,652.0,2048.0,1766.0,204.0,70,0,0,0,97,26.0,2048.0,86422.39050000008,7820.024600000001,12015.6951,746,22,0,128,0.616547528286286,0.7522811794667705,0.3230423969196239,0,7139.2761999999975,4738.462199999995,39,0,640.0,128,0,0,65590.0496,746,3.549843298145884e6,3.570665449645882e6,0.0,115,13,0,1.5,0,0.0,128,128,3.549843298145884e6,746,55617.581120999996,0,0,1978.8802999999998,256.0,4393.7885,4,501.75129999999996,501.7508999999999,0.18591761363636367,5120.0,99.765625,2.2258208220880684,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,3570.8714,0.0,6162.45073195519,0.0,6162.45073195519,0.0,501.75129999999996,33707.126500000006,24229.5082,0.7583298798624334,384,20822.151500000014,128,3.549843298145884e6,4,0.0,3,7.303200000000288,2,534.9182,7506.7956,1417.5531109473027,4655.04175,0,1,652,652,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
84,512,4,3,119129.28890000007,0.0,505.7023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7342.4947,1309.922275,0.0,0.0017713663869048056,449.4120000000004,0.0,-0.02,124.52870000000011,0.30271066285955955,0.0,0.0,0.30271066285955955,0.0,0,0,0.9713541666666666,0.7524162037300304,0.0,158.0,1.0,0.0,0.30271066285955955,0,0,0,0.3389549379723755,56,3574.624460936929,3.1641967441855474,3577.788657681115,87.26832989709406,3.169015408731172,90.43734530582523,3233.2448999999915,6194.616399999974,2156.9855999999886,0.0,6,5,3229.1862999999794,0.0,0.0,0.30271066285955955,0.30271066285955955,0.0,0.0,0.0,0.018162639771573574,0.5,0.25,0.0,-1853.1837768946034,1521.0733,89,2560.0,2124.3236,2635.588,430.2086999999999,0.0,0.0,0.0,0.0,0.0,0,538.5627999999999,2560.0,2124.3236,305.68,272.5,0.0,0.0,0.015,3.989156613310865,4.971785007727962,3.1000542187499973,1.505960799999999,2.8677570606080525,3.6482823523869565,1294.0,1187.0,647.0,2048.0,1756.0,204.0,73,0,0,1,104,40.0,2048.0,84184.2605,10920.952,11617.1678,746,22,0,128,0.6082257332149803,0.7524162037300304,0.32763688726690643,2,7122.878199999993,4735.128899999997,47,0,640.0,128,0,0,63538.973599999976,746,3.5435810052061095e6,3.5642182935061106e6,0.0,103,21,0,1.5,0,0.0,128,128,3.5435810052061095e6,746,55662.53227,0,0,1984.0346999999983,256.0,4525.8511,4,750.1623999999999,750.1628,0.18591761363636367,5120.0,99.765625,2.2882780078124996,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5091.9195,0.0,5091.95225614426,0.0,5091.95225614426,0.0,750.1623999999999,36083.08430000001,27063.970899999997,0.7584626010646163,384,20637.28829999999,128,3.5435810052061095e6,4,0.0,3,5.014400000000023,2,538.5627999999999,7342.4947,1502.606297604141,4650.4341,0,1,647,647,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
85,512,4,3,119556.30589999992,0.0,410.4879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7172.459,1317.9585999999997,0.0,0.001631782715616707,447.5810999999995,0.0,-0.02,117.81680000000027,0.29665644960236837,0.0,0.0,0.29665644960236837,0.0,0,0,0.9713541666666666,0.7524613005114096,0.0,154.0,1.0,0.0,0.29665644960236837,0,0,0,0.34331145314622,56,3586.381255466357,3.1556355716392988,3589.5368910379966,89.52478600745091,3.16533637884415,92.69012238629506,3162.4022000000155,2156.985599999991,3162.4022000000155,0.0,6,5,3229.1862999999794,0.0,0.0,0.29665644960236837,0.29665644960236837,0.0,0.0,0.0,0.0177993869761421,0.5,0.25,0.0,-1858.2325768946039,1521.0733,89,2560.0,2132.9829999999974,0.0,419.2131000000004,0.0,0.0,0.0,0.0,0.0,2,533.9877,2560.0,2132.9829999999974,301.3962999999999,272.5,0.0,0.0,0.015,3.999379432624111,4.969829699842046,3.0865065624999994,1.4976891980360054,2.983218733804113,4.345147970778512,1266.0,1128.0,633.0,2046.6666666666665,1727.9999999999998,204.0,79,0,0,1,89,21.0,2048.0,85106.14270000004,10133.040799999999,12135.738800000001,746,22,0,128,0.6107823855662586,0.7524613005114096,0.3595961591517254,2,7197.185100000005,4511.299999999997,36,0,640.0,128,0,0,64300.82530000002,746,3.5386954762061117e6,3.5594943731061155e6,0.0,88,11,0,1.5,0,0.0,128,128,3.5386954762061117e6,746,55662.53227,0,0,1975.3641999999998,256.0,4474.9369,4,717.9941,717.9940000000005,0.18591761363636367,5120.0,99.765625,2.28134587002841,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5091.9195,0.0,4494.335729256698,0.0,4494.335729256698,0.0,717.9941,33611.6397,26743.716500000002,0.7585074505268059,384,20798.8969,128,3.5386954762061117e6,4,0.0,3,2.875,2,533.9877,7172.459,1592.7626754603896,4642.98865,0,1,633,633,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
86,512,4,3,119975.40460000007,0.0,368.9109,23.4168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7001.9386,1322.1584499999997,0.0,0.0015031982376261103,448.7286000000003,0.0,-0.02,119.40060000000025,0.29072332061032097,0.0,0.0,0.29072332061032097,0.0,0,0,0.9713541666666666,0.7524468227611636,0.0,1.0,0.0,0.0,0.29072332061032097,0,0,0,0.34097039782323135,56,3578.3651470986256,3.335823163011577,3581.7009702616374,89.89398528922803,3.3410624562373457,93.23504774546538,3270.53530000001,3162.4021999999823,3270.53530000001,0.0,6,5,3229.1862999999794,0.0,0.0,0.29072332061032097,0.29072332061032097,0.0,0.0,0.0,0.017443399236619257,0.5,0.25,0.0,-1862.3319768946042,1521.0733,89,2560.0,2140.9013,23.4168,416.4519000000003,0.0,0.0,0.0,0.0,0.0,1,532.7553,2560.0,2140.9013,297.05130000000025,272.5,0.0,0.0,0.015,4.036101198630134,5.037206346749241,3.1157095312500003,1.4933684294871783,3.0103532339455006,4.463119566004019,1292.0,1168.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,3,95,27.0,2048.0,85829.15860000004,10342.8606,11866.7395,746,22,0,128,0.6099961375453311,0.7524468227611636,0.35177789011171967,1,7325.0095999999985,4714.166199999997,47,0,640.0,128,0,0,64926.53749999996,746,3.5392815274061128e6,3.560179372206114e6,0.0,94,18,0,1.5,0,0.0,128,128,3.5392815274061128e6,746,55662.53227,0,0,1994.0541,256.0,4401.951999999999,4,664.2992,664.2990000000002,0.18591761363636367,5120.0,99.765625,2.2797082350852276,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5091.9195,0.0,5132.195394576071,0.0,5132.195394576071,0.0,664.2992,34221.13489999998,26611.5521,0.7584941264895204,384,20897.844800000017,128,3.5392815274061128e6,4,0.0,3,0.9589999999998327,2,532.7553,7001.9386,1688.328435988013,4642.98865,0,1,646,646,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
