round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,149,1,4,11399.852100000004,2520.391700000003,1640.6208000000001,0.0,36493.585200000016,,0.0,0.0,36493.585200000016,0.0,3278.2329,136.07745750000004,0.00375,0.0,352.178525,0.0,1.0,111.33440000000002,150.57654166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.3366311607363932,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2668549412369833,24,520.4533925849194,17.982577381629348,538.4359699665487,26.307503088208282,0.763587963840515,27.071091052048796,698.9074999999996,649.0184999999997,735.8364999999994,0.0,16,8,673.7533999999999,15451.639900000002,81.3194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.73199999999855,4911.512100000013,11668.561000000007,337,20.796799999999998,172.74220000000003,182.8146,41.6272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,145.88560000000007,0.015,3.405844548286605,4.089987417218541,0.9414124999999997,0.6567921348314603,1.9326513167368211,4.832708670294694,302.0,321.0,151.0,590.6666666666667,427.0,59.0,40,2,1,2,18,11.0,593.0,7027.011700000001,435.3852,3924.8813999999998,706,62,0,137,0.49075666500535875,0.3366311607363932,0.4405478776345164,9,744.1180999999997,1093.2761000000003,19,1,160.0,0,0,2,0.0,0,0.0,217575.84099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.62599999999995,64.0,12.5738,1,138.7165,138.71640000000005,NaN,5120.0,100.0,0.6407283626302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1113.7607417752329,0.0,1113.7607417752329,0.0,138.7165,1759.2288999999998,4372.8404,0.4460582730673053,12,876.2338,137,216699.60719999994,1,0.0,4,17939.2978,2,-12362.3005,0.0,264.0381666666665,272.06445,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
106,149,1,4,11683.726200000001,2520.391700000003,1924.6177,0.0,36622.70790000001,,0.0,0.0,36622.70790000001,0.0,2920.1852000000003,136.84884350000007,0.00375,0.0,348.83357499999994,0.0,1.0,110.52020000000002,141.9769833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.3368084434783509,706.0,0.0,2.0,0.0,1.0,2,0,0,0.25741699539776464,24,512.247597798031,17.965434847610773,530.2130326456418,22.035513444408043,0.6220326960408261,22.65754614044887,719.4065000000004,735.8365000000002,719.4065000000004,0.0,16,8,673.7533999999999,15451.639900000002,77.0336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.85479999999855,4934.878700000013,11668.561000000007,337,440.1924,156.3183,416.94860000000006,118.2484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.443920833333333,4.117775000000003,0.9353331034482759,0.696856989247312,1.9153282736656743,4.687727410185853,312.0,312.0,156.0,590.6666666666666,437.00000000000006,59.0,38,2,1,3,18,12.0,594.0,6539.505899999998,461.2817,4665.427299999999,705,63,0,137,0.4495718335108654,0.3368084434783509,0.3975998122205988,10,1047.6923,1074.5032999999999,19,1,145.0,0,0,2,0.0,0,0.0,212474.1771499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.6233,64.0,17.5113,1,205.2036,205.20399999999995,NaN,5120.0,100.0,0.6503097379557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1104.135588147425,0.0,1104.135588147425,0.0,205.2036,1802.4854,5144.2203,0.44749568089451897,12,887.4964000000001,137,211586.68074999982,1,0.0,4,17205.861699999998,2,-12362.1777,0.0,262.7168539325841,264.68195000000003,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
107,149,1,4,11759.198400000005,2520.391700000003,2004.1436,0.0,36794.76440000001,,0.0,0.0,36794.76440000001,0.0,2938.5253000000002,137.33315137500003,0.00375,0.0,345.6311749999999,0.0,1.0,111.7549,149.97413333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.3380389468287972,0.0,0.0,3.0,0.0,1.0,2,0,0,0.26225097757300486,24,504.4930668896039,17.472808729391527,521.9658756189955,25.765784879394975,0.8641294261264717,26.629914305521446,706.2081999999998,719.4065000000011,706.2081999999998,0.0,16,8,673.7533999999999,15451.639900000002,74.5227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.908499999998554,4962.508000000012,11668.561000000007,337,244.166,168.69379999999998,220.5904,77.0336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4280079207920786,4.075390322580644,0.9079571428571431,0.6670901098901101,1.9271367763409961,8.30796570226233,310.0,303.0,155.0,590.3333333333334,435.0,59.0,39,2,2,2,15,8.0,593.0,7146.7815,473.7028,4115.173000000001,704,64,0,137,0.472857722808981,0.3380389468287972,0.3406357242992182,9,899.0093999999999,1038.6863999999998,15,0,147.0,0,0,2,0.0,0,0.0,211302.13789999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.46970000000005,64.0,23.5411,1,145.531,145.5308,NaN,5120.0,100.0,0.6356771940104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1085.1652757983484,0.0,1085.1652757983484,0.0,145.531,2160.8269999999998,4612.4169,0.45065050036259313,12,877.7013999999999,137,210424.43649999998,1,0.0,4,17761.277899999997,2,-12358.124,0.0,262.7168539325841,263.075,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
108,149,1,4,11655.012900000002,2520.391700000003,1852.0496,0.0,37008.6874,,0.0,0.0,37008.6874,0.0,2957.7267,137.97852700000004,0.00375,0.0,343.27154999999993,0.0,1.0,111.23860000000002,149.7265166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.33952052861230864,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2695444862639485,24,508.5295387135136,17.31194463506984,525.8414833485834,18.525089439892543,1.1190930968192134,19.644182536711757,680.7474000000008,666.9815000000011,719.9741000000008,0.0,16,8,673.7533999999999,15451.639900000002,77.4548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.4440393325543255e-12,4991.329800000015,11668.561000000007,339,76.73029999999999,180.9158,197.3474,35.296,0.0,51.31079999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,158.12069999999997,0.015,3.4383215946843846,3.9174844155844206,0.9241221518987343,0.6631202247191011,1.942110370353434,8.05872673119446,308.0,301.0,154.0,590.3333333333334,433.00000000000006,59.0,39,2,2,2,12,5.0,593.0,6496.372399999998,450.7931,4664.843000000001,703,65,0,137,0.42537212855973205,0.33952052861230864,0.45175674978377156,6,793.1413000000002,1034.9347999999998,13,1,158.0,0,0,2,0.0,0,0.0,211199.65170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.0113,64.0,43.0044,1,210.1862,210.18640000000002,NaN,5120.0,100.0,0.6669718880208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1074.7455824962422,0.0,1074.7455824962422,0.0,210.1862,1600.3473999999999,5158.6404999999995,0.4510358014930309,12,866.3457999999998,137,210333.30590000006,1,0.0,4,17164.2226,2,-12406.032500000001,0.0,266.836043956044,263.075,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
109,149,1,4,11476.3897,2520.391700000003,1699.9649,0.0,37217.83580000001,,0.0,0.0,37217.83580000001,0.0,3337.1133000000004,138.780683875,0.00375,0.0,341.60885,0.0,1.0,111.57340000000002,155.131975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.34061527480436893,703.0,0.0,1.0,0.0,1.0,2,0,0,0.26439709818985163,24,506.3198051896603,16.135855379488646,522.4556605691489,26.603859125553942,0.7706734987878787,27.374532624341818,687.1535999999992,644.5001999999996,762.627499999999,0.0,16,8,673.7533999999999,15451.639900000002,79.165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.538499999998553,5017.8683000000165,11668.561000000007,342,0.0,178.6232,402.3644,41.2076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,172.0615999999998,0.015,3.4053520504731845,3.999924999999994,0.9180993421052639,0.6596965116279074,1.8952364469638876,7.816964929258624,304.0,317.0,152.0,590.3333333333333,429.0,59.0,40,2,2,2,18,12.0,593.0,7513.616899999996,266.56,3641.9067999999997,702,66,0,136,0.49907129754918356,0.34061527480436893,0.41611593796733537,8,855.8493000000003,1079.4965999999995,18,0,152.0,0,0,2,0.0,0,0.0,210036.18630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.5511000000001,64.0,54.306,1,107.77029999999999,107.76999999999997,NaN,5120.0,100.0,0.6385444889322915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1240.0043424609355,0.0,1240.0043424609355,0.0,107.77029999999999,1835.4975,3962.7727999999997,0.45509832098417524,13,1024.329,136,209011.85730000003,1,0.0,4,18306.3908,2,-12379.494,0.0,265.24808988764045,261.6724,0,8,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
110,148,1,4,11437.389500000001,2520.391700000003,1667.3130999999998,0.0,37313.2678,,0.0,0.0,37313.2678,0.0,3119.6795999999995,139.56504875,0.00375,0.0,339.8484250000001,0.0,1.0,110.50399999999999,147.2729833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9127604166666666,0.3373988647116104,702.0,0.0,0.0,0.0,1.0,2,0,0,0.25468499719932,24,508.8278219063716,19.61402492606277,528.4418468324344,24.1425513274737,0.5129406027463791,24.655491930220077,696.9901999999993,762.6274999999996,696.9901999999993,0.0,16,8,673.7533999999999,15451.639900000002,79.0374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.88689999999855,5042.127500000016,11668.561000000007,344,131.1099,170.1101,640.006,154.6389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,358.0370999999998,0.015,3.383944200626959,4.012680519480514,0.9138416666666671,0.6523241379310353,1.9086248053222252,7.582455981380867,308.0,319.0,154.0,588.3333333333334,431.00000000000006,59.0,39,3,3,1,24,18.0,588.0,6691.419799999999,269.1317,4407.8508,701,67,0,135,0.4862107996305396,0.3373988647116104,0.5372744616547209,15,679.3008000000003,1079.4782,26,2,156.0,0,0,3,0.0,0,0.0,209771.62359999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.55930000000006,64.0,68.9872,1,187.1429,187.14280000000002,NaN,5120.0,100.0,0.6736237207031249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1206.1455246864757,0.0,1206.1455246864757,0.0,187.1429,1682.9576000000002,4745.9697,0.45047799725491844,13,1393.4868000000001,135,208378.1367999999,1,0.0,4,17582.4031,2,-12373.1456,0.0,263.87860465116296,261.6724,1,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
111,148,1,4,11320.508999999998,2520.391700000003,1556.4180000000001,0.0,37482.10329999999,,0.0,0.0,37482.10329999999,0.0,2983.3887,139.92288374999995,0.00375,0.0,337.5644500000001,0.0,1.0,107.94809999999998,145.25794166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.3379240603343152,701.0,0.0,0.0,0.0,1.0,2,0,0,0.2609512485136742,24,512.8984375722764,19.711724754299503,532.610162326576,25.92946025836063,1.063254332818702,26.992714591179332,697.0406999999998,696.9901999999987,697.0406999999998,0.0,16,8,673.7533999999999,15451.639900000002,71.26620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.872299999998546,5065.897200000017,11668.561000000007,346,56.2805,173.161,742.9455,79.0374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,346.41220000000027,0.015,3.3598737931034472,4.011374999999998,0.905346478873239,0.6291715909090908,1.8875277981651384,7.94538062864559,312.0,290.0,156.0,586.6666666666667,436.00000000000006,58.0,36,4,3,5,15,8.0,585.0,7339.130300000002,86.7859,3824.6663000000003,700,68,0,135,0.48838073690954786,0.3379240603343152,0.4159016765657062,6,889.9544000000003,974.3633999999997,15,0,142.0,0,0,4,0.0,0,0.0,209748.95319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.55919999999995,64.0,69.9265,1,117.0552,117.05520000000003,NaN,5120.0,100.0,0.6608616861979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1408.267668064393,0.0,1408.267668064393,0.0,117.0552,1727.5811999999996,3981.3787,0.4523151403190009,13,1400.4905999999999,135,208348.46259999997,1,0.0,4,18159.9733,2,-12367.1602,0.0,260.92965517241413,261.6724,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
112,147,1,4,11209.604800000008,2520.391700000003,1446.8512,0.0,37658.5747,,0.0,0.0,37658.5747,0.0,3860.8692000000015,140.55609474999997,0.00375,0.0,335.19495,0.0,1.0,107.1797,144.1189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.33419037133039864,700.0,0.0,1.0,0.0,1.0,2,0,0,0.26820031163434904,24,513.5483968301767,24.013777987418937,537.5621748175955,24.18117514813605,1.095840764681159,25.27701591281721,667.1940999999996,697.0406999999988,667.1940999999996,0.0,16,8,673.7533999999999,15451.639900000002,74.9569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.20969999999855,5088.003200000017,11668.561000000007,348,60.4705,171.3747,646.3377,71.26620000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,260.22349999999994,0.015,3.322381907894738,3.9482479999999973,0.8931587837837835,0.6267390243902439,1.9054408191823893,7.707019209786221,300.0,304.0,150.0,577.6666666666665,422.6666666666667,58.0,39,3,3,1,17,8.0,584.0,7480.458499999998,108.0185,3543.8565,700,68,0,135,0.46431073819382385,0.33419037133039864,0.4133226700724606,7,941.7165000000006,1010.0041000000003,17,0,148.0,0,0,3,0.0,0,0.0,209723.5188000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.18749999999997,64.0,77.2713,1,98.8166,98.81640000000002,NaN,5120.0,100.0,0.6562167708333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1309.6302623311099,0.0,1309.6302623311099,0.0,98.8166,1626.4713999999997,3729.1463,0.44962476814529073,12,1413.557,135,208309.96180000005,1,0.0,4,18503.2335,2,-12365.822800000002,0.0,251.66863636363632,261.6724,1,8,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
113,147,1,4,11301.440999999993,2520.391700000003,1537.7222,0.0,37867.91439999999,,0.0,0.0,37867.91439999999,0.0,2978.0605,141.217749875,0.00375,0.0,332.7893,0.0,1.0,105.98340000000002,147.350275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.33421528013966006,700.0,0.0,1.0,0.0,1.0,2,0,0,0.2689743705238503,24,517.6673787099807,25.175924678589578,542.8433033885702,21.023783117976112,0.913498232333908,21.93728135031002,669.8228999999989,630.1005999999996,706.9163999999989,0.0,16,8,673.7533999999999,15451.639900000002,75.77539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.24449999999855,5108.465800000016,11668.561000000007,349,246.6965,154.8603,262.3622,37.8634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.27850167785235,3.9340894039735033,0.888864375,0.5665265060240965,1.8737532461545572,7.475808633492633,302.0,298.0,151.0,582.6666666666666,426.0,58.0,39,2,2,2,12,6.0,584.0,6607.0382999999965,177.1839,4421.8633,700,68,0,136,0.4278020483652021,0.33421528013966006,0.4080799573746072,7,1105.4635000000003,976.9935000000004,13,1,160.0,0,0,2,0.0,0,0.0,208996.46089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.2183,64.0,95.3555,1,196.6824,196.68239999999997,NaN,5120.0,100.0,0.6815742708333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1240.3827064214215,0.0,1240.3827064214215,0.0,196.6824,1905.8467000000005,4694.4027,0.44780814348378195,11,1089.8917999999999,136,207906.56909999996,1,0.0,4,17584.4171,2,-12366.788,0.0,250.69560975609755,260.2698,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
114,147,1,4,11400.0776,2520.391700000003,1637.2394,0.0,38001.63439999999,,0.0,0.0,38001.63439999999,0.0,2896.4384,142.00263800000005,0.00375,0.0,330.16065000000003,0.0,1.0,104.58409999999999,143.0216166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.3360776907848382,700.0,0.0,0.0,0.0,1.0,2,0,0,0.2667186709394501,24,526.8974528830879,25.2666323846235,552.1640852677115,23.811837745082226,0.6501394669804181,24.461977212062646,655.1442,706.9163999999988,655.1442,0.0,16,8,673.7533999999999,15451.639900000002,75.6034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.12509999999854,5130.291600000017,11668.561000000007,349,258.4486,159.812,237.5034,112.8689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2860165584415575,3.863605333333333,0.9268612500000006,0.6049048780487802,1.8866839705742666,7.251534374487856,300.0,308.0,150.0,581.3333333333333,424.0,58.0,39,2,2,2,18,8.0,586.0,6861.1726,434.2656,3989.9018,700,68,0,136,0.4525847926098363,0.3360776907848382,0.3386092562735683,10,849.5561000000004,1012.0930999999997,21,3,160.0,0,0,2,0.0,0,0.0,208914.6152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.2978000000001,64.0,114.7376,1,152.93019999999999,152.93,NaN,5120.0,100.0,0.6732721516927082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1085.7881,0.0,908.8833117420693,0.0,908.8833117420693,0.0,152.93019999999999,1641.6629,4538.905000000001,0.45073153848098935,11,1073.7873,136,207840.8279,1,0.0,4,18054.143300000003,2,-12365.9074,0.0,235.65387317073169,260.2698,0,8,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
115,147,1,4,11248.250300000003,2520.391700000003,1487.3768,0.0,38209.68999999995,,0.0,0.0,38209.68999999995,0.0,4237.1629,142.50437737500002,0.00375,0.0,327.746725,0.0,1.0,104.82350000000002,144.66697500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.33709250755823783,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26203313400646994,24,526.133521418797,25.732385041125834,551.8659064599229,25.03775372706984,1.1077373679028806,26.145491094972723,661.8023999999986,618.8148999999995,698.1316999999983,0.0,16,8,673.7533999999999,15451.639900000002,73.08250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.08979999999855,5153.609800000017,11668.561000000007,351,21.3535,173.18079999999998,187.1927,39.274100000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.8633,0.015,3.268273267326734,3.8478424836601213,0.9640812500000008,0.6233226190476185,1.8849033214285702,7.033988343253218,306.0,303.0,153.0,583.3333333333334,430.00000000000006,58.0,38,3,2,3,13,11.0,584.0,6848.144799999999,406.3897,3857.1919000000003,699,69,0,137,0.4508855198113153,0.33709250755823783,0.447169424168383,4,712.0037999999996,990.2868000000003,15,2,160.0,0,0,3,0.0,0,0.0,208673.88279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.25300000000013,64.0,136.5239,1,135.3121,135.31199999999998,NaN,5120.0,100.0,0.68210375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1085.7881,0.0,962.9690038682378,0.0,962.9690038682378,0.0,135.3121,1413.7015000000001,4400.105500000001,0.45218205143750034,10,859.8276000000001,137,207814.0551999999,1,0.0,4,18229.6599,2,-12363.9427,0.0,235.65387317073169,260.2698,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
116,147,1,4,11187.972099999995,2520.391700000003,1425.8331,0.0,38347.822499999966,,0.0,0.0,38347.822499999966,0.0,2840.4398,143.28409037500006,0.00375,0.0,325.42555000000004,0.0,1.0,104.2579,140.46924166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.3377040655985155,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26622222222222225,24,530.3007148535149,25.501126491840534,555.8018413453555,26.913438016138347,1.019066153360824,27.93250416949917,652.9442999999997,698.1316999999987,652.9442999999997,0.0,16,8,673.7533999999999,15451.639900000002,74.91840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.824299999998544,5174.680200000018,11668.561000000007,352,95.42949999999999,155.70769999999996,241.67629999999997,109.4118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,168.5827000000001,0.015,3.2455613333333333,3.8279860927152285,1.0114781250000011,0.5502925925925931,1.8789053612544406,6.822968692955623,302.0,300.0,151.0,580.3333333333334,426.00000000000006,58.0,38,1,0,3,10,10.0,587.0,6936.974299999999,282.1785,3807.6338000000005,698,70,0,137,0.4639125560709607,0.3377040655985155,0.5039120177812937,8,827.2678999999999,973.6684,10,0,160.0,0,0,1,0.0,0,0.0,208564.14939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.83650000000017,64.0,161.1855,1,134.5222,134.5224,NaN,5120.0,100.0,0.68772482421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1085.7881,0.0,1054.7637887499989,0.0,1054.7637887499989,0.0,134.5222,2092.4673999999995,4250.9978,0.4531356944041962,10,851.956,137,207712.19339999993,1,0.0,4,18306.111900000004,2,-12365.208200000001,0.0,235.65387317073169,260.2698,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
