round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112905.44229999988,0.0,115.04179999999998,12.853299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8955.1956,0.0,0.0,1.0,454.5272000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7499678657340427,0.0,527.0,0.0,0.0,1.0,0,2,0,0.25005541826421784,52,2832.3079941646306,2.2199274970153207,2834.527921661646,83.30315190578574,2.3177338605898066,85.62088576637555,2455.172400000006,2469.566000000002,2455.172400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1971.9298332836079,0.0,48,2560.0,2008.4739,12.853299999999999,919.8813999999995,0.0,0.0,0.0,0.0,0.0,10,527.85,2560.0,2008.4739,919.8813999999995,277.0,0.0,0.0,0.015,4.052492263610319,4.6101750000000115,1.600909404388715,1.455664440078585,2.5099767985307606,3.7370278307671247,1056.0,1047.0,528.0,2033.666666666667,1645.0000000000002,204.0,99,0,0,9,40,21.0,2048.0,76315.54059999992,8285.0547,13649.3462,749,19,0,128,0.5856440087966659,0.7499678657340427,0.32352615673213747,13,6159.8710999999985,4242.959400000004,43,3,957.0,0,0,0,0.0,0,0.0,2.8719546485000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.0703000000003,383.0,5172.4552,6,848.7326999999999,848.7319999999996,NaN,5120.0,100.0,1.3675297809709819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,848.7326999999999,31719.783499999998,27106.856099999997,0.7574357539849277,384,22084.4839,128,2.8498701646000007e6,4,0.0,4,10.432700000000295,2,527.85,8955.1956,746.749295427123,3732.5094,0,0,528,528,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
73,512,4,4,113444.42680000006,0.0,114.71019999999999,7.7027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9249.0147,0.0,0.0,1.0,454.6906000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7497812597595079,0.0,525.0,1.0,0.0,1.0,0,2,0,0.25025911748041074,52,2725.6212521192415,1.9918217313687432,2727.6130738506104,84.76961859104608,2.0264249835510877,86.79604357459718,2466.293400000013,2455.172399999988,2466.293400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1972.6701332836071,0.0,48,2560.0,2021.015499999999,7.7027,923.1747999999993,0.0,0.0,0.0,0.0,0.0,17,527.8938,2560.0,2021.015499999999,923.1747999999993,277.0,0.0,0.0,0.015,4.060228717472117,4.631237500000025,1.605920043572986,1.4611090373280942,2.5116429373720814,3.6249169958441105,1056.0,1076.0,528.0,2036.0000000000005,1645.0000000000005,203.99999999999997,99,0,0,6,46,33.0,2048.0,76568.49030000002,8316.0326,13732.7958,749,19,0,128,0.5900597012288344,0.7497812597595079,0.3283132574892449,15,6158.634800000004,4368.806099999998,47,1,918.0,0,0,0,0.0,0,0.0,2.76473707925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.2346000000011,383.0,5050.1996,6,832.5869,832.5872000000004,NaN,5120.0,100.0,1.3293871602957592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,832.5869,35467.9816,27099.028,0.7572507396871049,384,22269.38490000001,128,2.7424676943499995e6,4,0.0,4,9.900200000000495,2,527.8938,9249.0147,791.5542531527504,3589.02335,0,0,528,528,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
74,512,4,4,113973.83029999997,0.0,108.20550000000001,1.5068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9537.9424,0.0,0.0,1.0,455.5575000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9752604166666666,0.7498022717327337,0.0,524.0,0.0,0.0,1.0,0,2,0,0.2500041878815931,52,2720.9910172290997,2.0405324448152706,2723.031549673915,84.9275657040221,2.18212666079794,87.10969236482005,2502.6524999999883,2466.2934000000114,2502.6524999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1973.3353773855674,0.0,48,2560.0,2030.5964999999999,1.5068,925.0271999999998,0.0,0.0,0.0,0.0,0.0,19,527.9404999999999,2560.0,2030.5964999999999,925.0271999999998,277.0,0.0,0.0,0.015,4.091642629107985,4.656008442776714,1.6035631749460002,1.460848249027239,2.5016596133941666,3.5161694859687875,1066.0,1065.0,533.0,2040.0000000000002,1650.0,204.0,97,2,2,8,52,34.0,2046.0,76800.32340000004,8344.5928,13790.870900000002,749,19,0,128,0.5894129181197478,0.7498022717327337,0.3390928366511914,19,6158.365199999989,4357.599400000004,52,0,926.0,0,0,2,0.0,0,0.0,2.7649704025500068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.8994999999961,378.0,4972.1603,6,813.7672,813.7668000000001,NaN,5120.0,100.0,1.3295070821707586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,813.7672,31855.049900000013,27107.623999999996,0.757271985161174,384,22250.6488,128,2.742719753750001e6,4,0.0,4,8.409999999999854,2,527.9404999999999,9537.9424,839.0475083419155,3589.02335,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
75,512,4,4,114492.87609999992,0.0,109.13210000000001,8.6423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9819.9437,0.0,0.0,1.0,459.08169999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9752604166666666,0.7498591025741677,0.0,515.0,1.0,0.0,1.0,0,2,0,0.2500042036551445,52,2715.621246781641,2.081773581303394,2717.7030203629442,85.30391817608668,2.2070679558107136,87.51098613189738,2480.6375000000057,2502.6524999999874,2480.6375000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.0508618881856,0.0,48,2560.0,2040.9541999999956,8.6423,927.3458999999987,0.0,0.0,0.0,0.0,0.0,18,527.9761000000001,2560.0,2040.9541999999956,927.3458999999987,277.0,0.0,0.0,0.015,4.100863405456257,4.640825471698124,1.591198014629043,1.4784270058708426,2.5108560155564486,3.4106844013897235,1060.0,1063.0,530.0,2035.3333333333335,1649.0,203.99999999999997,97,0,0,11,53,31.0,2048.0,77013.87519999992,8391.8494,13805.5676,749,19,0,128,0.5912872094286836,0.7498591025741677,0.324941507139654,15,6171.475800000006,4359.217800000001,53,0,957.0,0,0,0,0.0,0,0.0,2.7799679740999932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.776499999994,383.0,4933.6641,6,823.8557000000001,823.8563999999998,NaN,5120.0,100.0,1.3350658370535713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,823.8557000000001,32235.365200000004,27131.0811,0.7573283469306262,384,22271.557600000004,128,2.7576964165000003e6,4,0.0,4,7.066199999999753,2,527.9761000000001,9819.9437,889.3903588424305,3608.7599,0,0,530,530,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
76,512,4,4,115000.99970000006,0.0,104.12539999999997,0.4566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10097.9059,0.0,0.0,1.0,460.11680000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9752604166666666,0.7499711562514653,0.0,519.0,1.0,0.0,1.0,0,2,0,0.25841563786008226,52,2744.483887634993,2.006598001478658,2746.490485636472,86.31142056755512,2.136724113715097,88.44814468127022,2487.9489000000053,2480.637500000005,2487.9489000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.5480338736324,0.0,49,2560.0,2051.876399999999,0.4634,929.9847999999988,0.0,0.0,0.0,0.0,0.0,28,527.8639000000001,2560.0,2051.876399999999,929.9847999999988,277.0,0.0,0.0068,0.015,4.103689629629628,4.619754494382033,1.5851426580921812,1.4729774757281542,2.509750044687691,3.3083638693480317,1068.0,1080.0,534.0,2033.3333333333335,1658.0,204.0,96,1,1,10,54,45.0,2047.0,77201.29880000008,8411.973699999999,13900.0267,749,19,0,128,0.5941001783298361,0.7499711562514653,0.331702293323882,19,6190.949200000003,4431.984799999998,57,3,933.0,0,0,1,0.0,0,0.0,2.815074388050003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.938100000005,384.0,4861.9307,6,808.2257999999999,808.2263999999999,NaN,5120.0,100.0,1.3480212004743302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,808.2257999999999,36445.49089999999,27173.931099999994,0.7574386367440382,384,22308.66549999999,128,2.7927657225499996e6,4,0.0,4,6.867799999999534,2,527.8639000000001,10097.9059,942.7537803729764,3655.38045,0,0,534,534,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
77,512,4,4,115499.03370000006,0.0,100.62329999999999,2.5221999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10372.2516,0.0,0.0,1.0,460.4330999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9752604166666666,0.7499479753825047,0.0,515.0,0.0,0.0,1.0,0,2,0,0.2576242248301311,52,2742.9220502875996,2.022616461086399,2744.944666748686,86.38246492393475,2.136360347678832,88.51882527161358,2522.5662999999977,2487.9488999999885,2522.5662999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1975.094933873632,0.0,49,2560.0,2061.966,2.5221999999999998,932.2483000000007,0.0,0.0,0.0,0.0,0.0,21,527.8497,2560.0,2061.966,932.2483000000007,277.0,0.0,0.0,0.015,4.128947031102735,4.702192293233078,1.5795461620469062,1.4669319688109164,2.541069999865569,3.7573628524952505,1064.0,1061.0,532.0,2033.6666666666672,1653.0,204.0,96,2,2,9,52,43.0,2046.0,77469.81019999995,8443.1556,13921.4468,749,19,0,128,0.593223235239505,0.7499479753825047,0.3357232012405702,15,6218.674400000005,4380.8128000000015,53,1,938.0,0,0,2,0.0,0,0.0,2.8153439888701225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.6142999999981,383.0,4764.5198,6,816.5935,816.5936000000006,1.2054711391554883e-5,5120.0,96.50111607142857,1.3473960763113841,2,0,0.0,0,0.031069875182151215,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,816.5935,35965.425,27129.1222,0.7574163737938864,384,22362.558099999995,128,2.7929814307701215e6,4,0.0,4,5.840099999999893,2,527.8497,10372.2516,999.3190071953551,3655.38045,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
78,512,4,4,115987.41350000001,0.0,95.46029999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10640.4638,0.0,0.0,1.0,463.26870000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9752604166666666,0.7499511342335223,0.0,514.0,0.0,0.0,1.0,0,2,0,0.2648181915283203,52,2726.7634131192403,2.0384331137067955,2728.8018462329474,86.33212057602371,2.153622478145482,88.48574305416919,2495.1591999999955,2522.5662999999886,2495.1591999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1975.6001653488192,0.0,49,2560.0,2071.620199999998,0.0,934.367199999999,0.0,0.0,0.0,0.0,0.0,26,527.8092,2560.0,2071.620199999998,934.367199999999,277.0,0.0,0.0,0.015,4.149273339843751,4.650675187969917,1.572135522066739,1.4893025341130612,2.543796241055123,3.644641966920393,1064.0,1024.0,532.0,2034.0000000000005,1652.0,204.0,97,1,1,12,38,19.0,2047.0,77848.20310000003,8488.2611,13811.3181,749,19,0,128,0.5931213847334094,0.7499511342335223,0.3501410778230516,15,6224.6152000000075,4248.855900000001,41,3,929.0,0,0,1,0.0,0,0.0,2.8157228040701197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.5139000000006,382.0,4671.3582,6,770.6673,770.6664999999996,1.2054711391554883e-5,5120.0,96.50111607142857,1.3451892571149557,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,770.6673,36141.4942,26970.937400000003,0.757419692309268,384,22324.252099999987,128,2.7933985519701215e6,4,0.0,4,5.41780000000017,2,527.8092,10640.4638,1059.2781476270764,3655.38045,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
79,512,4,4,116467.15230000006,0.0,89.23089999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10902.7045,0.0,0.0,1.0,465.54839999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7498874595751119,0.0,506.0,0.0,0.0,1.0,0,2,0,0.2505437832832872,52,2713.229465098654,2.1822561950862864,2715.4117212937404,85.6288635825793,2.357350402188476,87.98621398476777,2478.443699999995,2495.1591999999914,2478.443699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.1883653488194,0.0,49,2560.0,2080.2611999999986,0.0,936.0170000000006,0.0,0.0,0.0,0.0,0.0,19,528.0976,2560.0,2080.2611999999986,936.0170000000006,277.0,0.0,0.0,0.015,4.121945403899722,4.689778053435105,1.5686349999999996,1.4866940594059423,2.5519830593662296,3.5353027079127815,1048.0,1077.0,524.0,2031.0000000000005,1634.9999999999998,204.0,101,2,1,11,50,35.0,2046.0,78043.13859999993,8522.1872,13888.1875,749,19,0,128,0.5897384765317306,0.7498874595751119,0.3303139493852616,16,6178.688899999994,4439.3352,52,2,920.0,0,0,2,0.0,0,0.0,2.815918344870125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.1441999999995,381.0,4582.836899999999,6,807.8616000000001,807.8616999999999,1.2054711391554883e-5,5120.0,96.50111607142857,1.3455000020926344,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,807.8616000000001,31783.596800000007,26993.2116,0.7573574932282798,384,22504.261299999995,128,2.793414083570122e6,4,0.0,4,4.8125,2,528.0976,10902.7045,1122.834836484701,3655.38045,0,0,524,524,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
80,512,4,4,116936.2114000001,0.0,84.39949999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11165.3402,0.0,0.0,1.0,462.4833000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7500610015248661,0.0,513.0,1.0,0.0,1.0,0,2,0,0.25693195415208936,52,2825.272167261281,2.0781563605183364,2827.350323621799,86.58235498666028,2.205439919843642,88.78779490650392,2515.8622000000055,2478.4437000000044,2515.8622000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.6256653488192,0.0,49,2560.0,2090.9409000000023,0.0,938.6866000000009,0.0,0.0,0.0,0.0,0.0,26,527.9525,2560.0,2090.9409000000023,938.6866000000009,277.0,0.0,0.0,0.015,4.14126951331497,4.6984222222222325,1.5566857594936712,1.4878384765624981,2.536535153945246,3.429243626675398,1062.0,1089.0,531.0,2031.6666666666672,1652.0,204.0,96,0,0,10,63,47.0,2048.0,78133.62030000016,8526.6337,14046.708400000001,749,19,0,128,0.5906571732795047,0.7500610015248661,0.32659073490522683,17,6204.597099999999,4509.8425000000025,63,0,948.0,0,0,0,0.0,0,0.0,2.912629441870121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.7381000000003,384.0,4535.9563,6,782.0119,782.0118999999996,1.2054711391554883e-5,5120.0,96.50111607142857,1.3813128104073666,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,782.0119,31951.1188,27109.298399999992,0.7575295343015223,384,22632.17900000001,128,2.8899972628701227e6,4,0.0,4,4.223500000000058,2,527.9525,11165.3402,1190.2049266737831,3784.37915,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
81,512,4,4,117396.16750000004,0.0,83.67970000000001,2.7704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11422.5633,0.0,0.0,1.0,464.65089999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9752604166666666,0.7499646528842989,0.0,520.0,0.0,0.0,1.0,0,2,0,0.26001726994795676,52,2812.02621300719,2.159782203819625,2814.18599521101,86.02052186184012,2.296568903263837,88.31709076510396,2536.7450999999883,2515.8621999999887,2536.7450999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.934265348819,0.0,49,2560.0,2100.0439000000006,2.7704,940.6386999999997,0.0,0.0,0.0,0.0,0.0,29,527.8392,2560.0,2100.0439000000006,940.6386999999997,277.0,0.0,0.0,0.015,4.156772463768114,4.676106133828974,1.542749130434782,1.4853843930635846,2.5328059130973037,3.3263663178751366,1076.0,1035.0,538.0,2034.6666666666672,1664.0000000000002,204.0,94,0,0,10,43,25.0,2048.0,78476.93030000002,8546.3051,13967.6653,749,19,0,128,0.5868925840479011,0.7499646528842989,0.3185387582711041,16,6231.166500000006,4302.259499999997,45,2,920.0,0,0,0,0.0,0,0.0,2.9129727518701185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.3291999999994,382.0,4454.8643,6,747.0547000000001,747.0547000000005,1.2054711391554883e-5,5120.0,96.50111607142857,1.3793532163783484,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,747.0547000000001,32189.983,26968.834699999992,0.7574356341797346,384,22940.34910000002,128,2.8900324027701216e6,4,0.0,4,4.223500000000058,2,527.8392,11422.5633,1261.6172222742102,3784.37915,0,0,538,538,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
82,512,4,4,117846.6189,0.0,80.65390000000001,1.5407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11675.1237,0.0,0.0,1.0,466.3899000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7499590751067318,0.0,511.0,0.0,0.0,1.0,0,2,0,0.2631145095081124,52,2801.598136575135,2.1509537912236456,2803.749090366359,85.69185757131196,2.272698416481196,87.96455598779315,2504.832699999987,2536.745099999988,2504.832699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.3707653488193,0.0,49,2560.0,2109.548600000002,1.5407,942.8339000000011,0.0,0.0,0.0,0.0,0.0,23,527.8082999999999,2560.0,2109.548600000002,942.8339000000011,277.0,0.0,0.0,0.015,4.129929560336766,4.695335916824172,1.5307189304812836,1.4932825490196069,2.540607749050233,3.2265753283388814,1058.0,1069.0,529.0,2034.6666666666667,1648.0000000000002,204.0,98,1,1,12,51,33.0,2047.0,78688.34260000008,8588.9828,13970.0901,749,19,0,128,0.5866438681906487,0.7499590751067318,0.33768129867653673,16,6189.493399999998,4414.894700000003,54,3,935.0,0,0,1,0.0,0,0.0,2.913184164170119e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.2222000000002,384.0,4396.2714000000005,6,783.7567999999999,783.7560999999998,1.2054711391554883e-5,5120.0,96.50111607142857,1.3791650132533484,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,783.7567999999999,32445.447000000007,26955.344299999997,0.7574302273312223,384,22902.771199999985,128,2.8902813929701215e6,4,0.0,4,4.223500000000058,2,527.8082999999999,11675.1237,1337.314255610663,3784.37915,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
83,512,4,4,118288.79299999999,0.0,77.9204,3.5428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11927.1662,0.0,0.0,1.0,463.37580000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7502226311516174,0.0,513.0,1.0,0.0,1.0,0,2,0,0.26248490712455325,52,2983.4780518505904,2.179862464927476,2985.6579143155177,86.59643873628201,2.251325251446706,88.84776398772871,2490.707200000003,2504.832699999997,2490.707200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.9205976976243,0.0,49,2560.0,2117.8259000000016,3.5428,944.4152000000008,0.0,0.0,0.0,0.0,0.0,15,528.0553,2560.0,2117.8259000000016,944.4152000000008,277.0,0.0,0.0,0.015,4.1215189214758725,4.651049340866296,1.5206031678986305,1.4888480468750014,2.5231817776451497,3.129778068488715,1062.0,1057.0,531.0,2031.0000000000007,1652.0000000000002,204.0,96,3,3,7,46,33.0,2045.0,78905.84780000003,8606.9056,13960.2318,749,19,0,128,0.586286941627705,0.7502226311516174,0.33259236172257167,16,6167.853699999996,4356.445499999997,47,1,947.0,0,0,3,0.0,0,0.0,3.081929290020123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.011200000003,384.0,4360.5863,6,764.5461,764.5460000000006,1.2054711391554883e-5,5120.0,96.50111607142857,1.4384203710937502,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,0.0,0.0,0.0,0.0,764.5461,32745.504199999996,26927.7237,0.7576913103691918,384,23022.267899999995,128,3.0589070221201233e6,4,0.0,4,3.362999999999829,2,528.0553,11927.1662,1417.5531109473027,4009.3815,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
