round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,3,112792.48900000003,0.0,2168.2549000000004,789.7225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8971.5072,1396.612,0.0,0.0051480691969975866,459.94859999999966,0.0,-0.02,160.14080000000035,0.3936587096385703,0.0,0.0,0.3936587096385703,0.0,0,0,0.98046875,0.7484484742275543,0.0,643.0,0.0,0.0,0.3936587096385703,0,0,0,0.35120440330533237,58,2263.0387939239768,3.146050329491615,2266.184844253469,80.3680520177269,3.2796718229665434,83.64772384069343,3206.12250000001,3177.5038000000036,3206.12250000001,0.0,5,4,3192.38980000003,0.0,0.0,0.3936587096385703,0.3936587096385703,0.0,0.0,0.0,0.023619522578314216,0.5,0.25,0.0,-1287.8339752049187,879.662,76,2560.0,1994.1706000000015,789.7237,525.0566000000008,0.0,0.0,0.0,0.0,0.0,0,542.5544,2560.0,1994.1706000000015,364.9158000000007,272.5,0.0,0.0012,0.015,4.081261570945948,5.023027559055134,2.831625156249998,1.5235846774193549,2.8798222648868,3.493060603751113,1270.0,1184.0,635.0,2048.0,1732.0,204.0,79,0,0,1,99,27.0,2048.0,79985.19499999999,7241.009099999999,11727.9808,753,15,0,128,0.5971644382712009,0.7484484742275543,0.32189014034891006,0,7164.036199999997,4832.213700000002,40,1,640.0,128,0,0,59618.91810000002,753,2.310046980004061e6,2.330351514904061e6,0.0,106,0,0,1.5,0,0.0,128,128,2.310046980004061e6,753,53473.525215,0,0,1812.2400999999988,256.0,4324.2425,4,570.6078,570.6084999999999,0.18436399147727275,5120.0,99.765625,1.1680435458096592,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6924.732202737949,0.0,6924.732202737949,0.0,570.6078,33713.0821,23293.2324,0.7544667641267853,384,20304.534899999984,128,2.310046980004061e6,4,0.0,3,253.6923999999999,2,542.5544,8971.5072,704.4804673840782,2973.1662,0,1,635,635,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
72,512,4,3,113347.2371999999,0.0,1990.9542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8849.0382,1391.4291249999999,0.0,0.004742401344274176,457.91879999999964,0.0,-0.02,149.99639999999988,0.3857855354457989,0.0,0.0,0.3857855354457989,0.0,1,0,0.98046875,0.7482571115438856,0.0,674.0,1.0,0.0,0.3857855354457989,0,0,0,0.5297845446710715,57,2270.473244711266,3.2970771610226945,2273.770321872289,81.96213497954604,3.4095652065141024,85.37170018606014,3344.1345000000283,3206.122499999996,3344.1345000000283,0.0,5,4,3192.38980000003,0.0,0.0,0.3857855354457989,0.3857855354457989,0.0,0.0,0.0,0.023147132126747932,0.5,0.25,0.0,-1309.5167752049185,879.662,76,2560.0,2005.2518000000007,0.0,510.2780000000002,0.0,0.0,0.0,0.0,0.0,0,544.9812,2560.0,2005.2518000000007,360.28160000000025,272.5,0.0,0.0,0.015,3.8340635593220322,4.981488772455132,2.8535268750000005,1.5334364471669206,2.829702251535124,3.38826878563858,1336.0,1180.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,1,108,27.0,2048.0,80778.04819999987,7477.5015,11273.562899999999,753,15,0,128,0.5984582460717964,0.7482571115438856,0.31036924767101604,2,7304.753299999995,4524.194999999998,44,0,640.0,128,0,0,60228.032400000026,753,2.3093223975747786e6,2.3298158179747765e6,0.0,113,11,0,1.5,0,0.0,128,128,2.3093223975747786e6,753,53473.525215,0,0,1826.2572000000002,256.0,4424.1052,4,403.10519999999997,403.10510000000005,0.16315679280390954,5120.0,95.33380681818181,1.1690039737215907,2,0,0.0,0,0.005497874320421305,4881.090909090909,16,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6954.27147115325,0.0,6954.27147115325,0.0,403.10519999999997,33054.246,23175.1696,0.7542839819454314,384,20493.42040000001,128,2.3093223975747786e6,4,0.0,3,215.69899999999961,2,544.9812,8849.0382,746.749295427123,2973.1662,0,1,668,668,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
73,512,4,3,113889.67799999981,0.0,1853.1462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8758.7983,1379.2337500000003,0.0,0.004368700118345371,430.17990000000054,0.0,-0.02,157.24169999999995,0.37806982473688294,0.0,0.0,0.37806982473688294,0.0,1,0,0.98046875,0.7484259884680957,0.0,588.0,0.0,0.0,0.37806982473688294,0,0,0,0.5657399695948179,57,2417.4959188578014,3.221662508305834,2420.717581366107,88.04021686969384,3.331118639695604,91.37133550938943,2908.0341000000226,2833.6748000000184,3418.493800000037,0.0,5,4,3192.38980000003,0.0,0.0,0.37806982473688294,0.37806982473688294,0.0,0.0,0.0,0.022684189484212976,0.5,0.25,0.0,-1321.9527752049187,879.662,77,2560.0,2017.5591999999997,510.4597,513.0267000000008,0.0,0.0,0.0,0.0,0.0,1,540.2243000000001,2560.0,2017.5591999999997,355.7850000000007,272.5,0.0,0.0,0.015,4.035734796747966,4.917575000000038,2.8581765624999993,1.4994286212914494,2.837937503880292,3.6262249920906884,1176.0,1230.0,588.0,2046.6666666666665,1638.0,204.0,102,0,0,1,105,31.0,2048.0,80852.51229999989,7620.0651,11635.878499999999,753,15,0,128,0.6034373840986653,0.7484259884680957,0.35871465393221746,1,6720.675000000007,4963.953799999998,44,0,640.0,128,0,0,60472.54980000002,753,2.309467100660706e6,2.3297954577607084e6,0.0,159,0,0,1.5,0,0.0,128,128,2.309467100660706e6,753,53473.525215,0,40,1829.2329999999995,256.0,4482.199500000001,4,740.0771,740.0770000000003,0.16315682628984246,5120.0,95.33380681818181,1.1813582262073867,40,0,0.0,0,9.689665528023874e-5,4881.090909090909,16,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6049.552854361475,0.0,6049.552854361475,0.0,740.0771,33419.21670000001,23738.1431,0.7544568603905213,384,20328.357099999997,128,2.309467100660706e6,4,0.0,3,177.70720000000074,2,540.2243000000001,8758.7983,791.5542531527504,2973.1662,0,1,588,588,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
74,512,4,3,114424.04069999994,0.0,1708.436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8628.9859,1373.6288500000005,0.0,0.004024446549019755,452.80860000000024,0.0,-0.02,142.80009999999956,0.37050842824214525,0.0,0.0,0.37050842824214525,0.0,1,0,0.98046875,0.7481620325148286,0.0,647.0,0.0,0.0,0.37050842824214525,0,0,0,0.5337382285880647,56,2296.5820178901113,3.5600145285515814,2300.142032418663,83.61928905282298,3.6536495897092935,87.27293864253228,3268.904799999978,3418.493799999991,3268.904799999978,0.0,5,4,3192.38980000003,0.0,0.0,0.37050842824214525,0.37050842824214525,0.0,0.0,0.0,0.022230505694528713,0.5,0.25,0.0,-1340.4845752049175,879.662,77,2560.0,2025.6372999999996,0.0,493.48799999999966,0.0,0.0,0.0,0.0,0.0,0,543.7727,2560.0,2025.6372999999996,350.68790000000035,272.5,0.0,0.0,0.015,3.755755942275046,4.980711791730441,2.9232881249999987,1.5040006269592456,2.9861564163999588,4.578773160467677,1306.0,1178.0,653.0,2046.6666666666667,1768.0,204.0,69,0,0,1,100,26.0,2048.0,81873.62799999994,8136.841800000001,10891.9137,753,15,0,128,0.597349343564153,0.7481620325148286,0.3215368813468529,1,7434.013699999998,4424.280500000004,36,0,640.0,128,0,0,61016.5827,753,2.3099044151607053e6,2.330714844260704e6,0.0,124,2,0,1.5,0,0.0,128,128,2.3099044151607053e6,753,53473.525215,0,1,1870.9043999999992,256.0,4348.8986,4,462.0179,462.01819999999987,0.16315682628984246,5120.0,95.33380681818181,1.1774383398437498,1,0,0.0,0,2.4329382668042253e-6,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6277.4717879817945,0.0,6277.4717879817945,0.0,462.0179,33311.85420000001,23377.654099999996,0.754203909576955,384,20810.429099999998,128,2.3099044151607053e6,4,0.0,3,139.71540000000005,2,543.7727,8628.9859,839.0475083419155,2973.1662,0,1,653,653,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
75,512,4,3,114946.27920000003,0.0,1604.1077000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8535.9306,1360.2515500000004,0.0,0.0037073201609569982,421.3976999999998,0.0,-0.02,150.77990000000014,0.36309825967730236,0.0,0.0,0.36309825967730236,0.0,2,0,0.98046875,0.7485088257794212,0.0,153.0,2.0,0.0,0.36309825967730236,0,0,0,0.559295644927854,56,2505.195562661743,3.496063372094412,2508.691626033837,92.85574437891698,3.582379250317492,96.43812362923448,2922.691400000004,2348.0868999999884,3843.5093000000033,0.0,5,4,3192.38980000003,0.0,0.0,0.36309825967730236,0.36309825967730236,0.0,0.0,0.0,0.02178589558063814,0.5,0.25,0.0,-1350.377075204917,879.662,78,2560.0,2037.7614999999998,920.8179,497.03430000000037,0.0,0.0,0.0,0.0,0.0,5,538.4168,2560.0,2037.7614999999998,346.25440000000015,272.5,0.0,0.0,0.015,4.043344950331125,4.909107094594601,2.9660859374999986,1.4903504332755635,2.9684606014924473,4.441409965653647,1184.0,1208.0,592.0,2046.6666666666665,1645.9999999999998,204.0,100,0,0,0,99,34.0,2048.0,82057.20490000003,7861.960499999999,11684.9666,753,15,0,128,0.6081037243087322,0.7485088257794212,0.3761767093379671,2,6935.839500000007,4884.360699999999,36,0,640.0,128,0,0,61614.334299999995,753,2.343908913060705e6,2.3643091103607006e6,0.0,140,0,0,1.5,0,0.0,128,128,2.343908913060705e6,753,53473.525215,0,0,1898.2949999999992,256.0,4267.7998,4,640.3606,640.3605000000001,0.16315682628984246,5120.0,95.33380681818181,1.1988209428267043,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,5112.7987,0.0,5856.269365508039,0.0,5856.269365508039,0.0,640.3606,30506.6008,23814.726899999998,0.7545558411454161,384,20400.197299999996,128,2.343908913060705e6,4,0.0,3,102.5028000000002,2,538.4168,8535.9306,889.3903588424305,3017.6202,0,1,592,592,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
76,512,4,3,115458.80029999999,0.0,1498.7339000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8405.8546,1355.5123750000002,0.0,0.0034151833322735867,453.6653999999998,0.0,-0.02,148.14309999999958,0.3558362944837563,0.0,0.0,0.3558362944837563,0.0,0,0,0.98046875,0.7485310073876448,0.0,163.0,1.0,0.0,0.3558362944837563,0,0,0,0.34034037144269474,56,2381.358003395828,3.390697789262571,2384.7487011850903,87.47913836141402,3.4289894691687226,90.90812783058273,3265.885799999979,2531.7300000000146,4577.665100000032,0.0,5,4,3192.38980000003,0.0,0.0,0.3558362944837563,0.3558362944837563,0.0,0.0,0.0,0.021350177669025378,0.5,0.25,0.0,-1359.3373752049174,879.662,79,2560.0,2047.4789000000005,1311.7793,489.70359999999886,0.0,0.0,0.0,0.0,0.0,1,535.6745000000001,2560.0,2047.4789000000005,341.5604999999993,272.5,0.0,0.0,0.015,4.076214033613445,5.061348598130809,3.045688125000001,1.501557575757577,3.01574839829735,4.308167666684037,1284.0,1190.0,642.0,2048.0,1746.0,204.0,75,0,0,2,104,27.0,2048.0,82601.47749999998,7589.3261,12122.9308,753,15,0,128,0.6093886842309544,0.7485310073876448,0.34910655725985684,0,7386.476100000003,4850.694699999999,36,1,640.0,128,0,0,62043.3455,753,2.399904440460705e6,2.420424887560705e6,0.0,140,0,0,1.5,0,0.0,128,128,2.399904440460705e6,753,53473.525215,0,0,1949.2404000000008,256.0,4203.5368,4,561.5859,561.5858999999998,0.16315682628984246,5120.0,95.33380681818181,1.2220755095880682,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6664.006854265175,0.0,6664.006854265175,0.0,561.5859,34630.03359999999,23915.7937,0.7545941634206796,384,20520.447100000005,128,2.399904440460705e6,4,0.0,3,64.51180000000022,2,535.6745000000001,8405.8546,942.7537803729764,3091.5032,0,1,642,642,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
77,512,4,3,115960.38230000001,0.0,1393.3633000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8269.8173,1352.1858750000001,0.0,0.003146066885690428,457.3525999999997,0.0,-0.02,147.57040000000012,0.34871956859408115,0.0,0.0,0.34871956859408115,0.0,0,0,0.98046875,0.7489881067976905,0.0,324.0,1.0,0.0,0.34871956859408115,0,0,0,0.3377064408168841,56,2420.5432133530476,3.1886071219173346,2423.731820474965,88.62412089138492,3.2321406457512167,91.85626153713613,3305.8715999999804,2847.1614000000036,5036.375300000051,0.0,5,4,3192.38980000003,0.0,0.0,0.34871956859408115,0.34871956859408115,0.0,0.0,0.0,0.020923174115644868,0.5,0.25,0.0,-1367.2442752049178,879.662,80,2560.0,2058.4180000000024,1730.5037,484.7272999999998,0.0,0.0,0.0,0.0,0.0,1,535.2757,2560.0,2058.4180000000024,337.15689999999984,272.5,0.0,0.0,0.015,4.086394214876033,5.029620183486209,3.0738767187500002,1.5253117370892009,2.9934262605864967,4.178922636683517,1308.0,1210.0,654.0,2045.3333333333335,1770.0,204.0,68,0,0,1,105,34.0,2048.0,83042.0109000001,7581.3444,12333.8873,753,15,0,128,0.6156213985195385,0.7489881067976905,0.3297424421915729,0,7442.8997,4944.536999999999,44,0,640.0,128,0,0,62750.53610000003,753,2.4561781473607067e6,2.4764369225607044e6,0.0,136,0,0,1.5,0,0.0,128,128,2.4561781473607067e6,753,53473.525215,0,0,1967.2811000000002,256.0,4198.0467,4,508.47299999999996,508.47289999999987,0.16315682628984246,5120.0,95.33380681818181,1.2470420401278408,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,5112.7987,0.0,6973.310478289735,0.0,6973.310478289735,0.0,508.47299999999996,30726.582400000014,24113.2784,0.755069730564955,384,20258.77520000002,128,2.4561781473607067e6,4,0.0,3,26.52390000000014,2,535.2757,8269.8173,999.3190071953551,3165.3862,0,1,654,654,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
78,512,4,3,116452.12259999999,0.0,612.4532999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8122.8841,1350.1764750000002,0.0,0.002898156815098022,458.4950999999998,0.0,-0.02,139.57240000000016,0.34174517722219955,0.0,0.0,0.34174517722219955,0.0,0,0,0.98046875,0.7492641072096806,0.0,617.0,1.0,0.0,0.34174517722219955,0,0,0,0.34072022160664817,56,2537.3522614990598,3.262683212350337,2540.61494471141,84.3942686011399,3.2812978301935583,87.67556643133346,3203.559000000002,6098.655499999987,2141.2787999999973,0.0,6,5,3192.38980000003,0.0,0.0,0.34174517722219955,0.34174517722219955,0.0,0.0,0.0,0.020504710633331973,0.5,0.25,0.0,-1374.0973752049185,879.662,82,2560.0,2068.2597000000005,2521.3876,472.1877999999998,0.0,0.0,0.0,0.0,0.0,0,539.0862,2560.0,2068.2597000000005,332.61539999999957,272.5,0.0,0.0,0.015,4.0960927192982455,5.066866454689987,3.126591875000007,1.526553420195441,2.9922734288231165,4.053554957583011,1258.0,1140.0,629.0,2046.6666666666667,1720.0,204.0,81,0,0,0,86,18.0,2048.0,81557.52279999989,10668.690999999999,11306.503799999999,753,15,0,128,0.6068435568164874,0.7492641072096806,0.3443865688244714,0,7284.694300000009,4669.5457,35,0,640.0,128,0,0,61238.72910000001,753,2.5820903705270593e6,2.602381342527064e6,0.0,97,27,0,1.5,0,0.0,128,128,2.5820903705270593e6,753,54828.941762,0,0,2001.0188000000044,256.0,4257.4347,4,658.7481,658.7483000000003,0.16315682628984246,5120.0,95.33380681818181,1.343683654119318,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5071.279399999999,0.0,5030.450120433587,0.0,5030.450120433587,0.0,658.7481,33937.4177,26232.6295,0.7553485226969054,384,20290.97199999999,128,2.5820903705270593e6,4,0.0,3,20.896500000000742,2,539.0862,8122.8841,1059.2781476270764,3335.2177,0,1,629,629,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
79,512,4,3,116933.3288,0.0,542.3989999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7970.2159,1348.2346250000003,0.0,0.0026697820580682975,459.58139999999963,0.0,-0.02,136.18769999999986,0.33491027367775555,0.0,0.0,0.33491027367775555,0.0,0,0,0.98046875,0.7493065368450234,0.0,317.0,0.0,0.0,0.33491027367775555,0,0,0,0.3449978070789358,56,2532.2691847895617,3.179599248809151,2535.4487840383713,84.77969110760039,3.22087627093498,88.00056737853537,3268.9521999999884,2141.2787999999878,3268.9521999999884,0.0,6,5,3192.38980000003,0.0,0.0,0.33491027367775555,0.33491027367775555,0.0,0.0,0.0,0.02009461642066533,0.5,0.25,0.0,-1380.22187520492,879.662,82,2560.0,2078.7938000000004,0.0,464.47249999999957,0.0,0.0,0.0,0.0,0.0,0,534.7217,2560.0,2078.7938000000004,328.2847999999999,272.5,0.0,0.0,0.015,4.119244885361553,5.074028393135707,3.147993610223644,1.5274591054313118,2.963316171505298,3.9319483088555205,1282.0,1134.0,641.0,2048.0,1744.0,204.0,76,0,0,0,80,34.0,2048.0,82219.97359999995,9879.438900000001,12010.9728,753,15,0,128,0.6082136343637414,0.7493065368450234,0.3248658118183021,0,7310.666399999999,4671.223700000001,39,0,626.0,128,0,0,61815.21069999998,753,2.5825998620270607e6,2.602981503227063e6,0.0,55,42,0,1.5,0,0.0,128,128,2.5825998620270607e6,753,54828.941762,0,0,1970.6440000000011,256.0,4318.0059,4,566.8442,566.8445000000003,0.16315682628984246,5120.0,95.33380681818181,1.3444141654829544,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5071.279399999999,0.0,4851.1744606226885,0.0,4851.1744606226885,0.0,566.8442,34317.6296,26208.417600000004,0.7553921430231896,384,20381.641199999987,128,2.5825998620270607e6,4,0.0,3,17.832300000000032,2,534.7217,7970.2159,1122.834836484701,3335.2177,0,1,641,641,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
80,512,4,3,117404.32229999993,0.0,642.0223,169.6757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7811.1174,1354.359775,0.0,0.0024594032318925154,462.1772999999997,0.0,-0.02,133.48110000000003,0.32821206820420046,0.0,0.0,0.32821206820420046,0.0,0,0,0.98046875,0.749321055000129,0.0,316.0,0.0,0.0,0.32821206820420046,0,0,0,0.34584795025392284,56,2519.0154637593773,3.0937978049331614,2522.10926156431,84.64147375218135,3.1219514039191254,87.76342515610048,3282.3086000000167,3268.952200000004,3282.3086000000167,0.0,6,5,3192.38980000003,0.0,0.0,0.32821206820420046,0.32821206820420046,0.0,0.0,0.0,0.019692724092252027,0.5,0.25,0.0,-1385.645775204919,879.662,82,2560.0,2089.0065,169.6757,457.4465999999995,0.0,0.0,0.0,0.0,0.0,0,533.7381,2560.0,2089.0065,323.9654999999997,272.5,0.0,0.0,0.015,4.133496441281142,5.110811580594706,3.1197010937499985,1.5361333333333318,2.9509946414583665,3.8139898595898547,1278.0,1124.0,639.0,2048.0,1740.0,204.0,77,0,0,0,80,20.0,2048.0,82751.48159999994,10175.072400000001,11707.6734,753,15,0,128,0.6082087089058772,0.749321055000129,0.3303694163807167,0,7268.305899999994,4646.050000000004,29,0,640.0,128,0,0,62293.21009999999,753,2.5831805479270606e6,2.603620395927063e6,0.0,85,22,0,1.5,0,0.0,128,128,2.5831805479270606e6,753,54828.941762,0,0,1996.608699999999,256.0,4425.2394,4,642.2853,642.2847999999999,0.16315682628984246,5120.0,95.33380681818181,1.344329756747159,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5071.279399999999,0.0,5135.863176805602,0.0,5135.863176805602,0.0,642.2853,34622.8221,26307.985200000003,0.7554082585957074,384,20439.848,128,2.5831805479270606e6,4,0.0,3,14.769100000000435,2,533.7381,7811.1174,1190.2049266737831,3335.2177,0,1,639,639,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
81,512,4,3,117864.84969999999,0.0,1161.5577999999998,589.0426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7648.6892,1353.5055499999999,0.0,0.002265602257219385,463.7787000000004,0.0,-0.02,132.7549000000002,0.32164782684011645,0.0,0.0,0.32164782684011645,0.0,0,0,0.98046875,0.7494020480289627,0.0,318.0,0.0,0.0,0.32164782684011645,0,0,0,0.34353336813607055,56,2511.817411340447,2.9854780136869348,2514.802889354134,84.25192480983732,3.0102450629050033,87.26216987274233,3274.304400000004,3282.3086000000203,3274.304400000004,0.0,6,5,3192.38980000003,0.0,0.0,0.32164782684011645,0.32164782684011645,0.0,0.0,0.0,0.019298869610406985,0.5,0.25,0.0,-1390.3507752049186,879.662,82,2560.0,2099.472599999998,589.0426,452.4877000000005,0.0,0.0,0.0,0.0,0.0,3,532.8788,2560.0,2099.472599999998,319.7328000000005,272.5,0.0,0.0,0.015,4.129190853658534,5.058702484472056,3.126553281249996,1.542492209856916,2.9291337718352994,3.699570163802159,1288.0,1148.0,644.0,2048.0,1750.0,204.0,74,0,0,1,88,26.0,2048.0,82815.66859999992,10433.8105,11878.5547,753,15,0,128,0.6086612848838817,0.7494020480289627,0.32550773897650065,3,7268.949600000005,4740.311099999997,38,0,640.0,128,0,0,62561.46879999997,753,2.583970873627062e6,2.6042108028270626e6,0.0,81,21,0,1.5,0,0.0,128,128,2.583970873627062e6,753,54828.941762,0,0,2000.9940999999976,256.0,4555.2479,4,685.8706,685.8707999999999,0.16315682628984246,5120.0,95.33380681818181,1.3449678870738635,0,0,0.0,0,0.0,4881.090909090909,15,1.7755681818181814e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5071.279399999999,0.0,5175.679594558072,0.0,5175.679594558072,0.0,685.8706,34568.23579999999,26867.6131,0.7554895922208056,384,20239.929199999995,128,2.583970873627062e6,4,0.0,3,12.237600000000384,2,532.8788,7648.6892,1261.6172222742102,3335.2177,0,1,644,644,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
