round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114042.31400000013,0.0,76.46400000000003,5.8822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.4595,1359.87945,0.0,0.40758777103942606,446.74989999999985,31.80664999999999,0.0,0.0,0.40758777103942606,0.0,0.0,0.40758777103942606,0.0,9,1,0.9791666666666666,0.7509037322884073,0.0,532.0,3.0,0.0,0.40758777103942606,0,2,0,0.25655405089133654,49,4919.060376510743,2.4095986459859082,4921.469975156729,101.33865928238217,2.374959947708849,103.71361923009101,2470.2051000000038,2475.2587000000003,2470.2051000000038,0.0,0,0,0.0,0.0,0.0,0.40758777103942606,0.40758777103942606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1768.8946422259853,0.0,49,2560.0,2028.654700000001,5.8822,313.7405000000003,0.0,0.0,0.0,0.0,0.0,13,534.0261,2560.0,2028.654700000001,313.7405000000003,277.0,0.0,0.0,0.015,4.027655502846298,4.569412500000007,1.4882683597883595,1.4409744230769224,2.410917803740969,3.2029596415845702,1072.0,1054.0,536.0,2037.3333333333335,1662.0,203.99999999999997,95,1,1,9,50,40.0,2047.0,84038.50340000009,8831.4989,14228.4236,752,16,0,128,0.6035723249867735,0.7509037322884073,0.3240545092644067,16,5896.935099999989,4245.148899999998,51,1,945.0,0,0,1,0.0,0,0.0,4.923805006505937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.4135999999996,384.0,5145.4025,6,984.6358,984.6351999999998,1.638787772507572e-5,5120.0,96.50111607142857,1.8300652706473213,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,984.6358,33547.029800000004,28205.325000000004,0.7583883663980109,384,25242.337200797345,128,4.898562669305139e6,4,0.0,4,0.0,2,534.0261,1264.4595,839.0475083419155,6435.8596,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
75,512,4,4,114563.59569999983,0.0,78.21410000000002,7.9138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1065,1356.8219749999998,0.0,0.5567737767853983,451.9007999999997,50.23849166666658,0.0,0.0,0.5567737767853983,0.0,0.0,0.5567737767853983,0.0,7,0,0.9791666666666666,0.7508417040358659,0.0,530.0,0.0,0.0,0.5567737767853983,0,2,0,0.2599179121179939,49,4863.276927450709,2.626776782003258,4865.903704232712,100.25449138741247,2.5696664884161478,102.82415787582862,2471.8811999999893,2470.205100000019,2471.8811999999893,0.0,0,0,0.0,0.0,0.0,0.5567737767853983,0.5567737767853983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.382742225984,0.0,49,2560.0,2038.7183000000032,7.9138,411.7663999999997,0.0,0.0,0.0,0.0,0.0,10,534.231,2560.0,2038.7183000000032,411.7663999999997,277.0,0.0,0.0,0.015,3.999734655335221,4.589665168539306,1.4821726587728745,1.4515741312741304,2.4186376442014543,3.1068708523370328,1068.0,1059.0,534.0,2035.0000000000002,1658.0000000000002,204.0,95,2,2,6,51,34.0,2046.0,84727.65619999988,8834.367400000001,14185.1931,752,16,0,128,0.6004343561395045,0.7508417040358659,0.33439228936914445,15,5888.237499999993,4235.718999999999,53,2,929.0,0,0,2,0.0,0,0.0,4.924494159305935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.9384000000005,384.0,5076.0415,6,962.013,962.0127000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.8285345368303567,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,962.013,33935.400499999996,28095.602,0.7583277783745934,384,25538.963400797333,128,4.898955195905136e6,4,0.0,4,0.0,2,534.231,1206.1065,889.3903588424305,6435.8596,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
76,512,4,4,115074.70709999994,0.0,79.4062,7.2036999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.9166,1353.7976999999996,0.0,0.6049075557483403,448.7694999999998,16.29369999999987,0.0,0.0,0.6049075557483403,0.0,0.0,0.6049075557483403,0.0,7,0,0.9791666666666666,0.7508589518692328,0.0,525.0,0.0,0.0,0.6049075557483403,0,2,0,0.2500105205571687,49,4898.396741420752,2.638359332368644,4901.03510075312,101.55115342595565,2.622316111260117,104.17346953721577,2440.9460999999956,2471.881199999988,2440.9460999999956,0.0,0,0,0.0,0.0,0.0,0.6049075557483403,0.6049075557483403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.9417422259835,0.0,49,2560.0,2048.888599999998,7.2036999999999995,565.4182,0.0,0.0,0.0,0.0,0.0,8,533.4209000000001,2560.0,2048.888599999998,565.4182,277.0,0.0,0.0,0.015,4.019306835205994,4.557337288135585,1.4730516771488469,1.4477829126213606,2.4080945288510622,3.0136647267669217,1062.0,1068.0,531.0,2038.0,1652.0,204.0,96,0,0,6,46,38.0,2048.0,85175.63199999997,8839.4545,14183.128700000001,752,16,0,128,0.6005174478775808,0.7508589518692328,0.3265431663436167,13,5839.618299999997,4292.619700000002,47,1,954.0,0,0,0,0.0,0,0.0,4.924942135105939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.2912999999999,384.0,5038.1544,6,964.5853000000001,964.5843,1.638787772507572e-5,5120.0,96.50111607142857,1.8280481473214287,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,964.5853000000001,34414.76150000001,28060.7376,0.7583445273681702,384,25524.431200797346,128,4.899417703905138e6,4,0.0,4,0.0,2,533.4209000000001,1304.9166,942.7537803729764,6435.8596,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
77,512,4,4,115575.81630000005,0.0,73.49680000000002,0.4576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.6264,1351.6442249999998,0.0,0.507813521407001,450.9674999999994,0.0,0.0,0.0,0.507813521407001,0.0,0.0,0.507813521407001,0.0,3,0,0.9791666666666666,0.7509421672235745,0.0,525.0,1.0,0.0,0.507813521407001,0,2,0,0.2503248552002014,49,5054.06833664246,2.762787378861388,5056.831124021322,102.00050634649534,2.7285199346984794,104.72902628119382,2502.0549999999917,2440.946100000005,2502.0549999999917,0.0,0,0,0.0,0.0,0.0,0.507813521407001,0.507813521407001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.5578422259844,0.0,49,2560.0,2058.8907999999997,0.4576,616.6709000000008,0.0,0.0,0.0,0.0,0.0,6,532.6003000000001,2560.0,2058.8907999999997,616.6709000000008,277.0,0.0,0.0,0.015,4.04074153110048,4.654887429643511,1.4701948905109519,1.4464740812379084,2.4126117916123935,2.923254784963914,1066.0,1045.0,533.0,2040.0000000000002,1656.0,204.0,97,0,0,7,36,30.0,2048.0,85652.55840000002,8805.5621,14125.617900000001,752,16,0,128,0.5999214980058247,0.7509421672235745,0.309125130957953,7,5848.899500000002,4222.574900000001,38,2,959.0,0,0,0,0.0,0,0.0,5.105860634305936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.916900000003,384.0,5008.851199999999,6,956.6568,956.6569000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.8799242075892855,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,956.6568,34813.693699999996,27940.031199999994,0.7584271651366434,384,25775.67650079732,128,5.080084957805139e6,4,0.0,4,0.0,2,532.6003000000001,1450.6264,999.3190071953551,6675.8085,0,0,533,533,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
78,512,4,4,116066.44209999994,0.0,68.3096,0.2978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.6109,1350.9875749999997,0.0,0.367486921153006,453.3695999999995,0.0,0.0,0.0,0.367486921153006,0.0,0.0,0.367486921153006,0.0,5,1,0.9791666666666666,0.7509459367722915,0.0,515.0,1.0,0.0,0.367486921153006,0,2,0,0.25001504907796324,49,5031.570121273242,2.6487411652033246,5034.218862438446,102.87277493951406,2.5861723253361855,105.45894726485024,2433.1882000000087,2502.054999999983,2433.1882000000087,0.0,0,0,0.0,0.0,0.0,0.367486921153006,0.367486921153006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.0760422259846,0.0,49,2560.0,2069.374199999999,0.2978,519.7437,0.0,0.0,0.0,0.0,0.0,8,532.6525,2560.0,2069.374199999999,519.7437,277.0,0.0,0.0,0.015,4.037718957345971,4.594644190476207,1.4646813880126168,1.457748919449902,2.4148299388960233,2.8355571414149963,1050.0,1055.0,525.0,2038.6666666666672,1640.0000000000002,204.0,100,0,0,5,36,30.0,2048.0,86130.54060000004,8848.6964,14083.719,752,16,0,128,0.6029679965417589,0.7509459367722915,0.3331060861447468,12,5798.7867000000015,4259.7935,37,1,951.0,0,0,0,0.0,0,0.0,5.1101792685059225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.9119999999987,384.0,4976.2227,6,959.7599000000001,959.7589000000004,1.638787772507572e-5,5120.0,96.50111607142857,1.8806262569754462,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,959.7599000000001,41863.8789,27908.638100000004,0.7584306865761983,384,25906.54400079735,128,5.084272724505135e6,4,0.0,4,0.0,2,532.6525,1494.6109,1059.2781476270764,6680.91575,0,0,525,525,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
79,512,4,4,116546.77240000009,0.0,69.52059999999999,5.8134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.9469,1350.6114249999994,0.0,0.3224368326864143,453.0329999999997,0.0,0.0,0.0,0.3224368326864143,0.0,0.0,0.3224368326864143,0.0,5,2,0.9791666666666666,0.7509710417124851,0.0,517.0,1.0,0.0,0.3224368326864143,0,2,0,0.25012839549305615,49,5040.419075764572,2.5516778042198065,5042.970753568792,104.43633012961779,2.4276209126836137,106.86395104230141,2449.351199999992,2433.1882000000096,2449.351199999992,0.0,0,0,0.0,0.0,0.0,0.3224368326864143,0.3224368326864143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.5790422259852,0.0,49,2560.0,2079.6697000000004,5.8134,377.9722000000001,0.0,0.0,0.0,0.0,0.0,8,533.4472000000001,2560.0,2079.6697000000004,377.9722000000001,277.0,0.0,0.0,0.015,4.0281808411215,4.599149999999985,1.4618089583333322,1.4535640625,2.410256359060886,2.7504904271725468,1056.0,1070.0,528.0,2041.3333333333337,1646.0,204.0,100,1,1,5,50,33.0,2047.0,86647.13980000003,8837.2584,14163.998199999998,752,16,0,128,0.6067198392537141,0.7509710417124851,0.3385503207739764,16,5798.3183999999965,4310.153500000005,50,0,960.0,0,0,1,0.0,0,0.0,5.11453651970594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.336599999999,384.0,4967.9819,6,958.7117999999999,958.7111999999996,1.638787772507572e-5,5120.0,96.50111607142857,1.8826116978236604,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,958.7117999999999,35105.26479999999,27969.2385,0.7584550668558137,384,26008.809600797307,128,5.088527710105135e6,4,0.0,4,0.0,2,533.4472000000001,1396.9469,1122.834836484701,6686.023,0,0,528,528,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
80,512,4,4,117017.89540000005,0.0,79.78229999999999,14.4326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.9904,1350.1013999999996,0.0,0.41150116205426773,451.96200000000044,30.70366666666655,0.0,0.0,0.41150116205426773,0.0,0.0,0.41150116205426773,0.0,8,3,0.9791666666666666,0.7509394417090864,0.0,521.0,0.0,0.0,0.41150116205426773,0,2,0,0.2580711381921784,49,5052.563701826069,2.6309579752763286,5055.194659801346,105.0512944813299,2.524140429310079,107.57543491063998,2454.7039000000027,2449.351200000002,2454.7039000000027,0.0,0,0,0.0,0.0,0.0,0.41150116205426773,0.41150116205426773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.036442225985,0.0,49,2560.0,2088.8769999999986,14.4326,333.46659999999963,0.0,0.0,0.0,0.0,0.0,10,534.0645999999999,2560.0,2088.8769999999986,333.46659999999963,277.0,0.0,0.0,0.015,4.051279054680263,4.557497940074912,1.4604402083333354,1.4499897683397702,2.463264288524627,3.7643074210111642,1068.0,1079.0,534.0,2040.3333333333335,1658.0000000000002,204.0,94,0,0,5,60,33.0,2048.0,87229.88349999998,8835.6525,14280.2366,752,16,0,128,0.6056275664365456,0.7509394417090864,0.3337719004306341,14,5910.938600000007,4371.330100000004,61,1,960.0,0,0,0,0.0,0,0.0,5.115119263405931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.022600000002,384.0,4880.067800000001,6,940.6753,940.6742999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.8829844433593748,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,940.6753,35539.766700000015,27995.956899999997,0.7584242510135017,384,26244.865800797324,128,5.088874397605138e6,4,0.0,4,0.0,2,534.0645999999999,1257.9904,1190.2049266737831,6686.023,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
81,512,4,4,117479.82240000016,0.0,85.24069999999999,11.3051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1213.3319,1351.2795749999996,0.0,0.5441427259787424,454.5529000000001,45.98255833333322,0.0,0.0,0.5441427259787424,0.0,0.0,0.5441427259787424,0.0,8,1,0.9791666666666666,0.750992025710715,0.0,525.0,1.0,0.0,0.5441427259787424,0,2,0,0.2572019469983775,49,5161.8573956592945,2.5838199119122933,5164.441215571207,105.54645614076827,2.495437270216856,108.04189341098513,2509.3399000000027,2454.7038999999972,2509.3399000000027,0.0,0,0,0.0,0.0,0.0,0.5441427259787424,0.5441427259787424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.6633422259856,0.0,49,2560.0,2098.073,11.3051,427.9625999999996,0.0,0.0,0.0,0.0,0.0,6,533.9461,2560.0,2098.073,427.9625999999996,277.0,0.0,0.0,0.015,4.057149767441861,4.616586085343233,1.462936820083685,1.4534030592734224,2.4712111570354445,3.651378198380829,1078.0,1075.0,539.0,2041.3333333333333,1668.0,204.0,92,0,0,8,53,39.0,2048.0,87757.5556000001,8822.8085,14352.2418,752,16,0,128,0.6057482578866833,0.750992025710715,0.3108966803301769,12,5946.372900000002,4361.436000000001,54,1,956.0,0,0,0,0.0,0,0.0,5.255905125105933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.5676000000028,384.0,4799.9385,6,905.3657000000001,905.3651999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.9243244084821431,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,905.3657000000001,42964.7025,27974.9888,0.7584764991500128,384,26430.55620079732,128,5.22947456890514e6,4,0.0,4,0.0,2,533.9461,1213.3319,1261.6172222742102,6872.536550000001,0,0,539,539,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
82,512,4,4,117932.24190000002,0.0,84.08319999999999,4.2954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.884,1352.1172249999997,0.0,0.5855186971546552,455.2107000000002,14.411074999999906,0.0,0.0,0.5855186971546552,0.0,0.0,0.5855186971546552,0.0,4,0,0.9791666666666666,0.7509632626218865,0.0,520.0,0.0,0.0,0.5855186971546552,0,2,0,0.26006372603396977,49,5154.876058333976,2.6632994888857344,5157.539357822862,105.5332696436606,2.5643925184364083,108.09766216209702,2473.1183000000037,2509.339899999997,2473.1183000000037,0.0,0,0,0.0,0.0,0.0,0.5855186971546552,0.5855186971546552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1773.2467422259858,0.0,49,2560.0,2107.5804999999996,4.2954,568.5677999999997,0.0,0.0,0.0,0.0,0.0,10,533.2425000000001,2560.0,2107.5804999999996,568.5677999999997,277.0,0.0,0.0,0.015,4.056176258309588,4.591981835205999,1.459932500000002,1.464190733590733,2.4747781889265945,3.541836852429405,1068.0,1053.0,534.0,2037.3333333333335,1657.9999999999998,204.0,96,0,0,7,49,26.0,2048.0,88232.58200000002,8852.643,14278.7563,752,16,0,128,0.6037632186890154,0.7509632626218865,0.32405291487236987,11,5914.49469999999,4271.153599999996,50,1,960.0,0,0,0,0.0,0,0.0,5.256380151505927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.535200000002,384.0,4726.1341,6,899.5613000000001,899.5612000000002,1.638787772507572e-5,5120.0,96.50111607142857,1.9226858007812502,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,899.5613000000001,43088.57750000001,27857.533399999997,0.7584482719305392,384,26712.284500797345,128,5.229667867005138e6,4,0.0,4,0.0,2,533.2425000000001,1308.884,1337.314255610663,6872.536550000001,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
83,512,4,4,118374.47800000009,0.0,78.85589999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.0182,1353.6867499999996,0.0,0.49558670898490165,455.1036000000003,0.0,0.0,0.0,0.49558670898490165,0.0,0.0,0.49558670898490165,0.0,5,0,0.9791666666666666,0.7509793718141324,0.0,520.0,0.0,0.0,0.49558670898490165,0,2,0,0.25006248706238654,49,5156.840522289273,2.5300861788666373,5159.37060846814,105.95162447516326,2.4112714867422422,108.3628959619055,2469.048500000003,2473.1182999999924,2469.048500000003,0.0,0,0,0.0,0.0,0.0,0.49558670898490165,0.49558670898490165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1773.7974422259856,0.0,49,2560.0,2117.7639000000004,0.0,614.1621999999988,0.0,0.0,0.0,0.0,0.0,9,532.6724,2560.0,2117.7639000000004,614.1621999999988,277.0,0.0,0.0,0.015,4.03857859128823,4.584360486891391,1.4644293750000015,1.4526586872586882,2.472878252623032,3.4355817468565215,1068.0,1079.0,534.0,2038.6666666666667,1657.9999999999998,204.0,96,1,1,5,54,34.0,2047.0,88564.52219999999,8852.9045,14312.755,752,16,0,128,0.6044580402182196,0.7509793718141324,0.33793403536441535,14,5896.964300000002,4357.626300000001,57,3,960.0,0,0,1,0.0,0,0.0,5.256712091705942e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.8522000000014,384.0,4663.6057,6,898.4191999999999,898.4196999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.9222914341517856,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,898.4191999999999,43228.44359999999,27829.265200000005,0.7584637091101785,384,26877.82050079736,128,5.2298342712051375e6,4,0.0,4,0.0,2,532.6724,1448.0182,1417.5531109473027,6872.536550000001,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
84,512,4,4,118809.13349999987,0.0,82.3285,8.9856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.697,1355.0687749999997,0.0,0.36375023714021903,453.1297000000002,0.0,0.0,0.0,0.36375023714021903,0.0,0.0,0.36375023714021903,0.0,6,0,0.9791666666666666,0.7509702504465199,0.0,2.0,1.0,0.0,0.36375023714021903,0,2,0,0.2581817040541707,49,5212.553668672504,2.6955647275214942,5215.249233400025,107.17679792150811,2.5960410201972097,109.77283894170532,2476.249199999988,2469.0485000000212,2476.249199999988,0.0,0,0,0.0,0.0,0.0,0.36375023714021903,0.36375023714021903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1774.345242225986,0.0,49,2560.0,2125.3445000000006,8.9856,521.1175999999997,0.0,0.0,0.0,0.0,0.0,7,532.8927,2560.0,2125.3445000000006,521.1175999999997,277.0,0.0,0.0,0.015,4.040443977591037,4.589250841121473,1.4659233333333355,1.4529477842003862,2.4689038059894783,3.3325142944508266,1070.0,1071.0,535.0,2040.3333333333335,1660.0000000000002,204.0,94,0,0,7,54,34.0,2048.0,88980.26449999987,8853.890399999998,14333.6966,752,16,0,128,0.6041390717403659,0.7509702504465199,0.32490472352047695,10,5890.633599999999,4327.315500000001,55,1,960.0,0,0,0,0.0,0,0.0,5.290536298805936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.286400000002,384.0,4614.6923,6,893.0838,893.0827999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.9318315080915178,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,893.0838,36655.95980000001,27802.2793,0.7584549407849503,384,27089.12680079735,128,5.263447172005139e6,4,0.0,4,0.0,2,532.8927,1493.697,1502.606297604141,6916.9627,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
85,512,4,4,119235.1722,0.0,80.1391,2.0453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.7767,1357.022025,0.0,0.32135628464162813,453.33890000000025,0.0,0.0,0.0,0.32135628464162813,0.0,0.0,0.32135628464162813,0.0,7,1,0.9791666666666666,0.7509820554126618,0.0,1.0,1.0,0.0,0.32135628464162813,0,2,0,0.2547783093368737,49,5224.981299064248,2.6022916748270366,5227.583590739075,108.10995089218709,2.4949022436658472,110.60485313585292,2478.351600000007,2476.24919999999,2478.351600000007,0.0,0,0,0.0,0.0,0.0,0.32135628464162813,0.32135628464162813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1774.715142225986,0.0,49,2560.0,2133.961299999998,2.0453,384.0058000000003,0.0,0.0,0.0,0.0,0.0,16,533.637,2560.0,2133.961299999998,384.0058000000003,277.0,0.0,0.0,0.015,4.039290506329105,4.576073743016773,1.4622324618736398,1.4571466410748566,2.467934323489014,3.2325388656173013,1074.0,1106.0,537.0,2038.666666666667,1664.0,204.0,95,0,0,5,69,52.0,2048.0,89423.44449999998,8867.5664,14488.2032,752,16,0,128,0.606181656531096,0.7509820554126618,0.3275130104462467,14,5896.398300000004,4467.4552999999905,70,1,918.0,0,0,0,0.0,0,0.0,5.305356440405934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.3294000000012,384.0,4520.5444,6,890.9137999999999,890.9133,1.638787772507572e-5,5120.0,96.50111607142857,1.9371318359374996,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,890.9137999999999,37022.258299999994,27876.314,0.7584665345948507,384,27240.21220079736,128,5.27811622820514e6,4,0.0,4,0.0,2,533.637,1401.7767,1592.7626754603896,6936.081,0,0,537,537,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
