round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111437.82609999989,0.0,70238.32639999999,0.0,67808.2554,,67808.2554,0.0,0.0,0.0,0.0,0.0,0.0025,3745.6945,8924.45669999999,0.0,3.921135512596508,2930.5688999999957,1726.2540666666634,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7326398176081586,0.0,519.0,0.0,0.0,3.921135512596508,0,0,0,0.25004667960906785,48,688.7034488422596,3.96402168660358,692.6674705288631,30.53653867897093,3.816512194012166,34.3530508729831,4493.896200000002,4464.4792999999845,4493.896200000002,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3111.4226795779177,0.0,48,2560.0,1985.3625000000002,0.0,3769.7931999999996,0.0,0.0,0.0,0.0,0.0,175,751.0792,2560.0,1985.3625000000002,3769.7931999999996,274.0,0.0,0.0,0.015,7.493180701754386,8.319509665427512,5.079260312500005,2.679137647058823,4.891053129074302,5.580211805448862,1076.0,1083.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,49,38.0,2048.0,71443.75459999997,6128.511200000001,22632.4143,740,28,0,128,0.4316542676211583,0.7326398176081586,0.20613325534507165,0,12738.896500000037,8115.1147,49,0,640.0,0,0,0,0.0,0,0.0,1.3237999225999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.726600000003,256.0,6736.372300000001,4,689.4258,689.4251999999999,NaN,5120.0,100.0,1.2881428645833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6375.230848961573,0.0,6375.230848961573,0.0,689.4258,21138.519,35497.29779999999,0.732488539733898,384,37424.18580000002,128,1.2863757367999996e6,4,0.0,4,2647.8187,2,4277.0386,-64062.5609,626.9851080313974,1645.5811,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
70,512,4,4,112000.16549999994,0.0,69027.03719999999,0.0,66863.99969999999,,66863.99969999999,0.0,0.0,0.0,0.0,0.0,0.0025,3842.8192,8914.882424999993,0.0,3.9995582228484383,2953.5625000000014,1690.6877416666641,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9635416666666666,0.7329259279807272,0.0,516.0,0.0,0.0,3.9995582228484383,0,0,0,0.25005198701651005,48,688.5742138283532,3.9240179385119904,692.4982317668652,30.627956652874655,3.748805818227213,34.37676247110187,4492.437099999993,4493.896199999993,4492.437099999993,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3287.847029577907,0.0,48,2560.0,1997.6605999999986,0.0,3867.7229999999954,0.0,0.0,0.0,0.0,0.0,154,779.3436,2560.0,1997.6605999999986,3867.7229999999954,274.0,0.0,0.0,0.015,7.4747838112858505,8.347830410447747,5.093512812500006,2.6844785433070846,4.877043172609835,5.412805451285396,1072.0,1081.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,60,37.0,2048.0,71432.10489999993,6480.076500000001,22616.1635,740,28,0,128,0.4323115360031595,0.7329259279807272,0.20205192137627415,0,12713.373499999996,8080.241300000004,60,0,640.0,0,0,0,0.0,0,0.0,1.3231239117000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.848200000004,256.0,6849.657800000001,4,702.3807999999999,702.3808,NaN,5120.0,100.0,1.299790545247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5828.495611411793,0.0,5828.495611411793,0.0,702.3807999999999,21243.381600000008,35945.8978,0.7328570342562679,384,37079.6845,128,1.2860442272000003e6,4,0.0,4,2362.7152000000006,2,4192.1028,-63021.18049999999,664.6042145132814,1645.5811,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
71,512,4,4,112550.40219999992,0.0,67673.55440000001,0.0,65732.55320000001,,65732.55320000001,0.0,0.0,0.0,0.0,0.0,0.0025,3941.8102,8885.363049999993,0.0,4.079549387305407,2891.491300000005,1647.8509499999975,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7332185989395148,0.0,521.0,0.0,0.0,4.079549387305407,0,0,0,0.2500361922397105,48,690.3039292592584,3.8629701400955256,694.166899399354,30.612281643439147,3.719787692260536,34.332069335699686,4505.098300000008,4492.437100000003,4505.098300000008,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.5960489207405,0.0,48,2560.0,2009.763300000001,0.0,3967.568900000006,0.0,0.0,0.0,0.0,0.0,113,825.0127,2560.0,2009.763300000001,3967.568900000006,274.0,0.0,0.0,0.015,7.494259908256882,8.278779151291527,5.068155156249995,2.6885867704280186,4.853893858050422,5.250421287746835,1084.0,1090.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,3,62,44.0,2048.0,71339.72929999999,6810.7173,22634.243000000002,740,28,0,128,0.4325233860723432,0.7332185989395148,0.2008988805334042,0,12678.706499999942,8168.743300000001,62,0,640.0,0,0,0,0.0,0,0.0,1.3222726413999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.6192999999967,256.0,6998.8897,4,697.2498,697.25,NaN,5120.0,100.0,1.3115091080729169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5587.518931968405,0.0,5587.518931968405,0.0,697.2498,21275.3258,36443.850000000006,0.733236147848811,384,36712.87620000003,128,1.2855597652000003e6,4,0.0,4,2122.608900000001,2,4094.8206,-61790.74300000001,704.4804673840782,1645.5811,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
72,512,4,4,113090.47789999994,0.0,67100.09150000001,876.7512,64504.37480000001,,64504.37480000001,0.0,0.0,0.0,0.0,0.0,0.0025,4044.451,8847.926699999995,0.0,4.161140375051516,2901.782399999997,1601.158566666665,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9622395833333334,0.7340851120657848,0.0,518.0,1.0,0.0,4.161140375051516,0,0,0,0.2503151313691403,48,711.5347331555115,3.876789305726704,715.4115224612382,32.5845406559252,3.7555001377305235,36.340040793655724,4478.069400000007,4505.098299999996,4478.069400000007,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3697.155973920734,0.0,48,2560.0,2019.9243000000013,876.7512,4069.3680999999997,0.0,0.0,0.0,0.0,0.0,94,860.242,2560.0,2019.9243000000013,4069.3680999999997,274.0,0.0,0.0,0.015,7.50061149858624,8.244120887245854,5.08048078125,2.680824609375003,4.850730741916352,5.092908649114429,1082.0,1061.0,541.0,2044.0,2044.0,704.0,0,0,0,1,48,34.0,2048.0,73175.51309999998,6136.1678,21685.9728,739,29,0,128,0.443249172065872,0.7340851120657848,0.19922803822178037,0,12616.322500000007,7958.148800000001,48,0,640.0,0,0,0,0.0,0,0.0,1.3642165930499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.5077,256.0,7188.1312,4,633.4476999999999,633.4476,NaN,5120.0,100.0,1.331485642089844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6464.565516615513,0.0,6464.565516615513,0.0,633.4476999999999,22925.281000000003,35010.2718,0.7342243927611061,384,36593.88839999999,128,1.3276227046499995e6,4,0.0,4,2757.7544000000007,2,3972.2457999999997,-60459.92380000001,746.749295427123,1703.16975,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
73,512,4,4,113618.91129999993,0.0,65571.7801,0.0,63241.9367,,63241.9367,0.0,0.0,0.0,0.0,0.0,0.0025,4147.4704,8843.26987499999,0.0,4.244363182552546,2964.733599999989,1565.2664916666636,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9622395833333334,0.7344925986119291,0.0,511.0,2.0,0.0,4.244363182552546,0,0,0,0.25000240645244287,48,720.3553851339096,3.957964222834355,724.313349356744,32.945309812995895,3.8093865329190977,36.754696345914994,4433.234699999997,4478.0694000000085,4433.234699999997,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.8328739207327,0.0,48,2560.0,2031.5666000000017,0.0,4173.226900000002,0.0,0.0,0.0,0.0,0.0,87,878.7255,2560.0,2031.5666000000017,4173.226900000002,274.0,0.0,0.0,0.015,7.498271842843777,8.25277514018691,5.072532656249998,2.6769424901185737,4.915593048049495,5.5940680346776785,1070.0,1069.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,49,31.0,2048.0,73163.56799999997,6472.776000000001,21690.555,739,29,0,128,0.44419253370641965,0.7344925986119291,0.20658974655542495,0,12743.129799999975,8015.652599999998,49,0,640.0,0,0,0,0.0,0,0.0,1.3809188250500034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3246.4208999999987,256.0,7265.8164,4,679.4388,679.4384,NaN,5120.0,100.0,1.353828636881511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5696.377948669037,0.0,5696.377948669037,0.0,679.4388,21034.764399999993,35429.147399999994,0.7348110380300799,384,36615.02180000001,128,1.3443038032499999e6,4,0.0,4,2473.8860999999997,2,3832.9251999999997,-59094.4663,791.5542531527504,1726.8940499999999,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
74,512,4,4,114135.97369999993,0.0,63919.0233,0.0,61855.0532,,61855.0532,0.0,0.0,0.0,0.0,0.0,0.0025,4252.5617,8835.986849999994,0.0,4.329250446203598,2955.569200000006,1527.8083833333312,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9622395833333334,0.7359999596231845,0.0,510.0,1.0,0.0,4.329250446203598,0,0,0,0.25002376015966826,48,765.2867638579705,3.880000046384736,769.1667639043553,32.770310181826595,3.7485547259488423,36.51886490777543,4426.039200000014,4433.2347,4426.039200000014,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4124.113157831106,0.0,48,2560.0,2042.9376000000004,0.0,4279.120300000001,0.0,0.0,0.0,0.0,0.0,73,903.0609,2560.0,2042.9376000000004,4279.120300000001,274.0,0.0,0.0,0.015,7.4899866791744865,8.22395373134331,5.071306290322585,2.6716489151873817,4.962018103283819,5.990935382458549,1072.0,1066.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,46,28.0,2048.0,73345.87439999991,6735.004199999999,21695.210499999997,739,29,0,128,0.4451901210830502,0.7359999596231845,0.21397445780470603,0,12833.16509999994,7984.325800000002,46,0,620.0,0,0,0,0.0,0,0.0,1.4632273285999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.209900000003,256.0,7204.262000000001,4,652.7041999999999,652.7035999999999,NaN,5120.0,100.0,1.4145179882812497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5569.548657045291,0.0,5569.548657045291,0.0,652.7041999999999,21166.8173,35634.4767,0.736739048243501,384,36486.15880000002,128,1.4267411698e6,4,0.0,4,2190.0177999999987,2,3684.6265000000003,-57602.491500000004,839.0475083419155,1839.2234,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
75,512,4,4,114641.86770000003,0.0,62168.761500000015,0.0,60370.664700000016,,60370.664700000016,0.0,0.0,0.0,0.0,0.0,0.0025,4359.7012,8829.247424999998,0.0,4.415835455127669,2968.7863000000066,1489.8487416666658,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9622395833333334,0.736093640832437,0.0,508.0,0.0,0.0,4.415835455127669,0,0,0,0.25000590674690515,48,765.8234570837795,3.8811769594087124,769.7046340431883,32.3995792063829,3.792474479602689,36.19205368598559,4460.046500000007,4426.039199999985,4460.046500000007,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4345.365582831107,0.0,48,2560.0,2054.1059999999984,0.0,4387.088499999996,0.0,0.0,0.0,0.0,0.0,64,931.9677999999999,2560.0,2054.1059999999984,4387.088499999996,274.0,0.0,0.0,0.015,7.514364078578112,8.318439138576792,5.032166406249999,2.6732643564356446,5.022874993518992,6.448097143148561,1068.0,1069.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,45,29.0,2048.0,73488.30980000003,6975.155699999999,21721.3902,739,29,0,128,0.4433202254324735,0.736093640832437,0.2084017165870269,0,12949.035599999943,8032.855200000001,45,0,640.0,0,0,0,0.0,0,0.0,1.4624643960000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3220.5864999999994,256.0,7165.343000000001,4,655.981,655.9811999999998,NaN,5120.0,100.0,1.4225467236328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5317.70474111097,0.0,5317.70474111097,0.0,655.981,21235.247299999995,35861.8889,0.7369593124505165,384,36482.24900000002,128,1.4259821469999999e6,4,0.0,4,1906.1494999999995,2,3518.9627,-56010.96350000001,889.3903588424305,1839.2234,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
76,512,4,4,115136.71120000014,0.0,60360.67979999999,0.0,58782.97759999999,,58782.97759999999,0.0,0.0,0.0,0.0,0.0,0.0025,4468.8518,8827.616674999997,0.0,4.504152164230223,2978.4432999999913,1452.921624999999,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.7384934727407926,0.0,128.0,2.0,0.0,4.504152164230223,0,0,0,0.25029060337370246,48,846.1468592973748,3.9062061133874386,850.0530654107622,32.40509063352228,3.787844695839245,36.192935329361525,4418.365599999991,4460.046500000021,4418.365599999991,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4569.775624586051,0.0,48,2560.0,2065.156499999997,0.0,4497.170799999999,0.0,0.0,0.0,0.0,0.0,59,948.9233999999999,2560.0,2065.156499999997,4497.170799999999,274.0,0.0,0.0,0.015,7.520480974264704,8.240385018726576,5.02437228346456,2.692704356435643,5.030534238735744,6.254654228854104,1068.0,1088.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,59,35.0,2048.0,73515.35360000005,7251.807500000001,21807.326500000003,739,29,0,128,0.44456802248538185,0.7384934727407926,0.21773148297522926,0,12972.79620000004,8182.283299999997,59,0,635.0,0,0,0,0.0,0,0.0,1.6129222099000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.4763999999955,256.0,7144.4484,4,634.0296000000001,634.0296,NaN,5120.0,100.0,1.5283969352213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5077.4077386273275,0.0,5077.4077386273275,0.0,634.0296000000001,19993.3597,36203.5824,0.7399372592609794,384,36479.181700000016,128,1.5764430282e6,4,0.0,4,1667.759900000001,2,3341.3476,-54314.125799999994,942.7537803729764,2044.0974999999999,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
77,512,4,4,115620.97070000006,0.0,58411.64280000002,0.0,57009.35510000002,,57009.35510000002,0.0,0.0,0.0,0.0,0.0,0.0025,4580.3932,8824.936999999996,0.0,4.594235207514827,2922.967599999995,1414.8479333333319,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7385551675631676,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.2581749829664721,48,844.9350049759338,3.8948371945680913,848.8298421705019,31.992217592042238,3.7990367146865562,35.791254306728796,4489.012200000007,4418.365599999985,4489.012200000007,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4813.291201933664,0.0,48,2560.0,2075.740500000001,0.0,4609.400299999998,0.0,0.0,0.0,0.0,0.0,52,967.733,2560.0,2075.740500000001,4609.400299999998,274.0,0.0,0.0,0.015,7.5138470311027366,8.264347874306853,5.00058620689655,2.686382031250002,5.027624693158362,6.067014601988482,1082.0,1061.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,48,26.0,2048.0,73731.10540000003,7464.8153,21673.4732,739,29,0,128,0.44226977336216566,0.7385551675631676,0.2194385139920303,0,12976.67249999998,7972.191700000003,48,0,638.0,0,0,0,0.0,0,0.0,1.6120918397999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.373999999999,256.0,7203.4506,4,609.5675,609.5676000000003,NaN,5120.0,100.0,1.5335006331380205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5484.382096280027,0.0,5484.382096280027,0.0,609.5675,20039.7943,36341.739100000006,0.7401325210748468,384,36478.0905,128,1.5756137493000003e6,4,0.0,4,1474.3504000000003,2,3165.5865,-52428.961900000024,999.3190071953551,2044.0974999999999,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
78,512,4,4,116094.67260000002,0.0,56386.896600000015,0.0,55160.02340000001,,55160.02340000001,0.0,0.0,0.0,0.0,0.0,0.0025,4693.958,8818.466249999996,0.0,4.6861199116651235,2956.204399999995,1374.836083333332,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7393893386233987,0.0,1.0,1.0,0.0,4.6861199116651235,0,0,0,0.25883248713748397,48,876.4778959451328,3.832998410304796,880.3108943554377,32.238070118847,3.7573645867734218,35.99543470562042,4435.424100000027,4489.012199999973,4435.424100000027,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5052.457029421972,0.0,48,2560.0,2086.2980999999995,0.0,4723.837500000004,0.0,0.0,0.0,0.0,0.0,49,976.2978,2560.0,2086.2980999999995,4723.837500000004,274.0,0.0,0.0,0.015,7.521035267034992,8.241462873134378,4.991989843750006,2.6864745562130192,5.02011949980612,5.885004163928826,1072.0,1086.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,55,34.0,2048.0,73716.03499999996,7751.495,21646.301100000004,739,29,0,128,0.44394394705918594,0.7393893386233987,0.219416094907517,0,12940.350900000018,8167.844300000001,55,0,640.0,0,0,0,0.0,0,0.0,1.6686617216999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.873500000004,256.0,7310.5857,4,655.1149999999999,655.1151999999997,NaN,5120.0,100.0,1.5791350537109379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5126.003984969667,0.0,5126.003984969667,0.0,655.1149999999999,22993.3291,36708.381799999996,0.7412728938641213,384,36284.31100000001,128,1.6323774107000004e6,4,0.0,4,1280.9409000000005,2,2979.5806000000002,-50466.065400000014,1059.2781476270764,2122.0879,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
79,512,4,4,116558.15619999995,0.0,54222.70440000001,0.0,53171.24490000001,,53171.24490000001,0.0,0.0,0.0,0.0,0.0,0.0025,4809.8895,8822.564199999993,0.0,4.779842309898426,2939.725999999996,1337.5582333333311,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7395026268280971,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.25809939732727744,48,875.1393790403177,3.7898118824758864,878.9291909227936,32.007237854740715,3.7108193154609523,35.71805717020166,4513.845599999993,4435.424100000053,4513.845599999993,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5299.272156674342,0.0,48,2560.0,2096.5164000000027,0.0,4840.5124000000005,0.0,0.0,0.0,0.0,0.0,44,985.6058,2560.0,2096.5164000000027,4840.5124000000005,274.0,0.0,0.0,0.015,7.532463925233645,8.34108645640073,4.984880479999993,2.673555098039214,5.01377207721907,5.708454039010962,1078.0,1070.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,1,45,36.0,2048.0,73817.51400000005,7944.7398,21559.0429,739,29,0,128,0.4427954638403555,0.7395026268280971,0.20882782926573507,0,12932.114900000006,8059.736400000001,45,0,625.0,0,0,0,0.0,0,0.0,1.6677132466999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.550299999996,256.0,7441.3642,4,642.1011,642.1004000000001,NaN,5120.0,100.0,1.5858436930338546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4768.91516354593,0.0,4768.91516354593,0.0,642.1011,22932.1256,36945.1469,0.7415764613008928,384,36120.29940000001,128,1.6315929473000006e6,4,0.0,4,1087.5322000000006,2,2794.3179,-48361.355400000015,1122.834836484701,2122.0879,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
