round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,68,3,4,1647.7656000000004,1073.0476999999998,893.5503713963562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.56640625,0.8184949545984235,155.0,5.0,5.0,0.0,1.0,0,0,0,0.46567717996289415,6,470.4634158079714,-1.0644141025670708,469.39900170540426,2.5206303913738397,0.0,2.5206303913738397,119.64099999999998,125.86090000000003,119.64099999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.455699999999815,3611.0811052213235,1945.4426999999998,317,31.522399999999998,74.46389999999998,108.7812,0.0,0.0,0.0,0.0,0.0,0.0,45,0.9423,0.0,0.0,0.0,0.0,0.0,55.277400000000014,0.015,2.7440779220779223,3.23354054054054,NaN,NaN,1.7511929824561392,17.07236388708727,74.0,77.0,37.0,223.33333333333331,64.0,0.0,43,28,25,9,1,1.0,231.0,262.6008999999999,18.8004,1365.422,435,161,172,29,0.5447819743371245,0.8722751969356952,0.7818705609961791,48,77.61329999999998,211.294,6,5,0.0,0,0,28,0.0,0,0.0,20610.232555451603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282183303935922,39,-1.659099999999997,29,20611.89165545159,3,7582.075228557516,4,1354.2213,2,6457.94095718451,0.0,33.328183422514904,48.31083247551252,6,1,37,37,0 bare bones,debt,3,-1.8189894035458565e-12
77,61,3,4,1624.9393999999995,1087.5238,872.8403171125742,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.5572916666666666,0.8129388448709054,172.0,5.0,5.0,0.0,1.0,0,0,0,0.5261593341260405,6,491.9579611394013,-0.7967339347070908,491.16122720469417,2.44166110569475,0.0,2.44166110569475,131.7275,90.42220000000003,160.94630000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.348399999999817,3616.1256487531264,1945.4426999999998,321,44.1574,52.507499999999986,101.0197,0.0,0.0,0.0,0.0,0.0,0.0,45,4.6329,0.0,0.0,0.0,0.0,0.0,40.35320000000001,0.015,2.7335103448275864,3.2128658536585366,NaN,NaN,1.702692857142857,16.560192970474652,82.0,58.0,41.0,206.0,70.0,0.0,36,33,23,17,0,0.0,200.0,247.9253,0.0,1372.3812,428,164,176,24,0.4880978659139088,0.867191809108758,0.7227868117321659,48,95.2203,158.5436,7,7,0.0,0,0,33,0.0,0,0.0,20274.397682406798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183105944472209,37,31.545900000000003,24,20242.85178240679,3,7720.032225984054,4,1353.0491,2,6642.5149328027765,0.0,31.328492417164007,48.31083247551252,7,1,41,41,0 bare bones,debt,3,-1.8189894035458565e-12
78,58,3,4,1585.4349,1093.1085999999998,837.6638545029841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.5494791666666666,0.8092970927036436,176.0,6.0,6.0,0.0,1.0,0,0,0,0.439453125,6,439.7220003748159,-1.0241745278060208,438.6978258470099,1.9914533499512643,0.0,1.9914533499512643,99.0203,109.49329999999995,150.47330000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.000899999999817,3620.1674053880347,1945.4426999999998,326,13.555900000000001,47.47559999999998,125.2148,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,45.1856,0.015,2.5711109375,3.1942032258064517,NaN,NaN,1.5701593749999991,21.631590563779863,62.0,64.0,31.0,176.66666666666669,59.0,0.0,34,28,18,21,2,3.0,186.0,173.14209999999997,31.4389,1380.8539,422,164,182,18,0.5680981411939314,0.8701335680669959,0.7124132843963638,49,70.4965,164.5511,8,6,0.0,0,0,28,0.0,0,0.0,18112.08864109174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815681347600484,40,22.135900000000007,18,18089.952741091733,3,7087.35339639226,4,1361.5218,2,6150.985457816345,0.0,29.448782872134164,44.04981705117231,3,1,31,31,0 bare bones,debt,3,-1.8189894035458565e-12
79,51,3,4,1530.6610999999996,1095.6291999999999,634.0980486164027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.5247395833333334,0.7965539623885467,182.0,3.0,3.0,0.0,1.0,0,0,0,0.6923076923076923,6,464.1025787916207,-0.8062195877146978,463.29635920390604,2.154224432410358,0.007794296118348647,2.1620187285287065,93.28679999999999,174.5586,69.2015,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.97159999999982,3625.602556465824,1946.6119999999999,331,27.353299999999997,79.60650000000003,137.7227,0.0,0.0,0.0,0.0,0.0,0.0,43,1.9766,0.0,0.0,0.0,0.0,0.0,38.3469,0.015,2.5373615384615382,3.0092516129032254,NaN,NaN,1.5672541666666657,22.544299373325078,62.0,39.0,31.0,149.0,50.0,0.0,28,34,21,18,0,0.0,154.0,188.13709999999995,92.07939999999999,1248.468,403,166,199,15,0.45780473336710736,0.8553719106554352,0.6391780320519149,38,67.0914,98.95709999999998,6,6,0.0,0,0,34,0.0,0,0.0,16907.63043625483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996135030638332,36,33.5772,15,16874.05323625483,3,7028.105961510235,4,1248.01,2,6485.131412113612,0.0,27.681855899806113,42.68745157536286,7,1,31,31,0 bare bones,debt,3,-1.8189894035458565e-12
80,46,3,4,1500.0822999999991,1105.1605,524.1105000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.5143229166666666,0.782420578688042,199.0,0.0,0.0,0.0,1.0,0,0,0,0.3585017835909632,6,471.69277276444035,-0.8371845981743604,470.85558816626593,2.094273882318702,0.015074714194332694,2.1093485965130343,68.83879999999999,69.2015,68.83879999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.719199999999818,3629.525834309602,1949.6601999999998,335,19.7587,40.80620000000003,64.17519999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,1.6933,0.0,0.0,0.0,0.0,0.0,33.99040000000001,0.015,2.5377068965517244,2.9929913043478256,NaN,NaN,1.5344506944444438,29.151280622947077,46.0,58.0,23.0,129.0,45.33333333333333,0.0,30,24,13,13,4,1.0,143.0,186.28010000000003,12.3452,1299.7637,395,169,204,14,0.46984302951168266,0.8434479009848395,0.704948778073571,29,56.24119999999999,147.187,9,5,0.0,0,0,24,0.0,0,0.0,16664.042072268338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856393101856693,32,29.346700000000006,14,16634.695372268332,3,7101.890616236324,4,1284.0684999999999,2,6614.149621374023,0.0,26.020944545817745,42.68745157536286,5,1,23,23,0 bare bones,debt,3,-1.8189894035458565e-12
81,38,3,4,1467.9187999999997,1105.1605,400.4592999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.50390625,0.7530360446360136,204.0,0.0,0.0,0.0,1.0,0,0,0,0.33471074380165294,6,509.1178771686147,-0.6693986221609245,508.44847854645377,2.209652347014342,0.018431994673442625,2.2280843416877847,91.45089999999999,50.452799999999996,109.8369,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.202199999999817,3632.4175343096013,1954.723,341,3.6210999999999998,35.784600000000005,81.4344,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,51.3459,0.015,2.620361363636363,2.950029032258064,NaN,NaN,1.4883109374999992,28.276742204258664,62.0,44.0,31.0,119.0,51.333333333333336,0.0,17,17,10,11,0,0.0,126.0,141.90370000000004,0.0,1326.0151,387,170,211,14,0.4582121351904218,0.8139744790782861,0.676063951927226,28,56.2936,115.29589999999999,3,3,0.0,0,0,17,0.0,0,0.0,16385.999659665427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752815958290979,24,24.263299999999994,14,16361.736359665425,3,7148.050467811686,4,1310.3199,2,6821.617882401562,0.0,24.459687873068678,42.68745157536286,8,1,31,31,0 bare bones,debt,3,-1.8189894035458565e-12
82,34,3,4,1451.4433999999999,1117.3608,390.0374999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.5026041666666666,0.7327838869312457,211.0,0.0,0.0,0.0,1.0,0,0,0,0.3665306122448979,6,535.6863103167259,-0.24731957800176188,535.4389907387242,2.0675138202370307,0.018165433462941874,2.085679253699973,66.331,75.1661,101.00179999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.068099999999817,3635.6794322339197,1954.723,346,25.618900000000004,29.894000000000005,73.0164,0.0,0.0,0.0,0.0,0.0,0.0,21,3.4594,0.0,0.0,0.0,0.0,0.0,17.201500000000003,0.015,2.5180942857142856,3.015045454545455,NaN,NaN,1.464478985507246,31.35067115045655,44.0,35.0,22.0,108.66666666666666,39.333333333333336,0.0,18,15,10,13,0,0.0,113.0,132.59990000000002,8.1669,1307.2172,386,170,212,13,0.4670641664488877,0.7913867599334405,0.5875354830237092,25,69.876,88.13329999999999,6,6,0.0,0,0,15,0.0,0,0.0,16345.746408090066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303936000055069,21,56.4511,13,16289.295308090062,3,7154.901167811686,4,1291.522,2,6861.618033976925,0.0,22.992106600684554,42.68745157536286,4,1,22,22,0 bare bones,debt,3,-1.8189894035458565e-12
83,34,1,4,1412.9242,1117.8218,116.6318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.6184895833333334,0.7013132273464786,212.0,0.0,0.0,0.0,1.0,0,0,0,0.4416896235078054,5,573.9752094137575,-0.26216916118349515,573.713040252574,1.1724342558374645,0.016579998706504808,1.1890142545439693,46.7599,72.3693,11.3909,0.0,8,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.17339999999982,3637.9132982864103,1954.723,355,14.5844,52.642599999999995,147.6952,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,0.0,25.989599999999996,0.015,2.642287878787879,2.92249375,NaN,NaN,1.4606500000000004,59.721297338156816,32.0,33.0,16.0,98.33333333333333,34.0,0.0,18,20,12,11,0,0.0,108.0,88.4076,36.7442,1287.7723,475,59,234,15,0.39912645253016565,0.7458076801078257,0.7225620948884539,29,30.891999999999996,87.19550000000001,2,2,0.0,0,0,20,0.0,0,0.0,20297.625698297357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724870125007026,19,25.992700000000006,15,20271.632998297362,1,2506.4555429464085,4,1287.3143,2,7560.976068634909,0.0,21.61258020464348,42.68745157536286,0,3,6,16,0 bare bones,debt,3,-1.8189894035458565e-12
84,31,1,4,1461.7974999999997,1117.8218,159.5126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.6171875,0.6773225179431714,234.0,0.0,0.0,0.0,1.0,0,0,0,0.3472222222222222,5,547.4624497123432,-0.2463900086587037,547.2160597036846,2.128080004128653,0.0,2.128080004128653,70.43219999999998,29.231900000000007,52.59119999999998,0.0,9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5256999999998198,3638.933109641148,1954.723,359,55.9907,7.117400000000002,82.0797,0.0,0.0,0.0,0.0,0.0,0.0,7,0.3185,0.0,0.0,0.0,0.0,0.0,18.293899999999997,0.015,2.4589944444444445,3.0622695652173904,NaN,NaN,1.4724750000000004,57.92965841801212,46.0,36.0,23.0,93.66666666666667,44.00000000000001,0.0,13,14,9,10,1,1.0,100.0,114.4328,25.5301,1321.5161,474,60,234,15,0.4458563200129173,0.7214815604375373,0.5508150149818889,25,58.3694,88.52380000000001,4,3,0.0,0,0,14,0.0,0,0.0,20269.746846721995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026297301635867,16,22.308300000000003,15,20247.43854672199,1,2506.6733945217716,4,1321.4826,2,7557.531068634908,0.0,20.315825392364868,42.68745157536286,3,3,23,23,0 bare bones,debt,3,-1.8189894035458565e-12
85,30,1,4,1498.4000999999998,1117.8218,166.02480000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.6119791666666666,0.6710064192958112,234.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,5,581.4619119365369,-0.22280109981722426,581.2391108367196,2.471803063131045,0.0,2.471803063131045,56.85850000000001,52.591199999999986,56.85850000000001,0.0,9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8258999999998196,3640.3641096411484,1954.723,360,45.13100000000001,8.5284,60.165800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,17.2951,0.015,2.5058393939393935,2.842925,NaN,NaN,1.4048650793650796,56.19176866547175,40.0,33.0,20.0,88.33333333333336,40.666666666666664,0.0,13,17,8,13,1,2.0,91.0,120.78099999999999,46.7093,1330.9098,470,61,237,15,0.4938887738965567,0.7153700899589768,0.5590131513203607,23,57.3732,82.69269999999999,5,4,0.0,0,0,17,0.0,0,0.0,20130.187740420537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985231138267545,15,35.6591,15,20094.52864042054,1,2547.8323460971346,4,1323.3157,2,7654.098123360998,0.0,19.096875868822973,42.68745157536286,1,3,20,20,0 bare bones,debt,3,-1.8189894035458565e-12
86,27,1,4,1558.17,1117.8218,215.36260000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6067708333333334,0.6410894867301518,237.0,0.0,0.0,0.0,1.0,0,0,0,0.3415637860082304,5,568.2489026588701,0.2866305006366947,568.5355331595067,3.4615213918520027,0.000844693667034696,3.462366085519037,55.077299999999994,56.85850000000003,55.077299999999994,0.0,9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.404199999999819,3642.335809641148,1954.723,360,71.8244,12.054499999999997,69.431,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.015,2.6666148148148148,2.8988052631578944,NaN,NaN,1.4552833333333335,56.95109868152137,38.0,27.0,19.0,75.66666666666669,36.0,0.0,11,14,7,12,1,0.0,82.0,168.2357,49.2667,1340.6676,466,62,240,14,0.42794026255800444,0.6840234573548536,0.49268471811522785,14,65.5386,71.9986,2,1,0.0,0,0,14,0.0,0,0.0,20018.831034119095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746491824271126,13,47.3012,14,19971.529834119094,1,2571.336097672497,4,1294.387,2,7770.8797780870855,0.0,17.951063316693595,42.68745157536286,3,3,19,19,0 bare bones,debt,3,-1.8189894035458565e-12
87,25,1,4,1567.1053,1117.8218,224.91079999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.60546875,0.6191817980206753,240.0,0.0,0.0,0.0,1.0,0,0,0,0.25875000000000004,5,586.208260681737,0.1081521029575575,586.3164127846944,3.1034103440900243,0.1444996847160917,3.247910028806116,51.2038,55.077299999999994,51.2038,0.0,9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.01709999999982,3645.4262096411476,1954.723,360,26.374,17.438699999999997,23.8965,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.015,2.6954125,3.0119882352941176,NaN,NaN,1.3968907407407403,58.267350879892184,34.0,40.0,17.0,68.0,33.33333333333333,0.0,10,8,2,8,2,0.0,85.0,155.49069999999998,45.7698,1365.8448,465,63,240,13,0.4126954988304765,0.6612532361239276,0.5423526043312556,14,47.1503,107.8165,2,0,0.0,0,0,8,0.0,0,0.0,19967.796482543727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553053566694096,12,31.652700000000006,13,19936.143782543728,1,2594.4885492478597,4,1321.9298000000001,2,7771.219078087086,0.0,16.873999517691978,42.68745157536286,2,3,17,17,0 bare bones,debt,3,-1.8189894035458565e-12
88,22,1,4,1579.5601,1117.8218,237.76160000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6041666666666666,0.5759487077691774,240.0,0.0,0.0,0.0,1.0,0,0,0,0.25551020408163266,5,579.1539263473566,-0.05117955043986772,579.1027467969167,3.103764266137372,0.0738105948532924,3.177574860990665,54.229699999999994,51.20380000000001,54.229699999999994,0.0,9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4130999999998197,3648.5870096411486,1954.723,360,29.980999999999998,17.526199999999996,27.2162,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,0.015,2.583542857142857,3.012761111111111,NaN,NaN,1.4799394736842097,58.51819816262658,36.0,35.0,18.0,74.33333333333334,34.0,0.0,9,5,3,5,1,1.0,80.0,163.5415,40.4818,1375.5368,464,64,240,13,0.37645070906383826,0.6154990187645244,0.5779620460818025,8,50.6897,90.424,3,2,0.0,0,0,5,0.0,0,0.0,19936.41333096836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194897011319254,9,27.228999999999996,13,19909.184330968368,1,2613.397300823223,4,1333.9540000000002,2,7771.669278087085,0.0,15.861559546630458,42.68745157536286,3,3,18,18,0 bare bones,debt,3,-1.8189894035458565e-12
