round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,1,125552.25320000006,0.0,11494.921599999998,1494.062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.5119,1630.0352000000003,0.0,0.2725592135062098,410.81520000000046,2.4546250000003056,0.0,0.0,0.2725592135062098,0.0,0.0,0.2725592135062098,0.0,0,0,0.9622395833333334,0.729102254589183,0.0,542.0,0.0,0.0,0.2725592135062098,1,0,3,1.0,512,3514.9175334773813,28.432580744374714,3543.350114221756,73.82291513226963,10.59160401484129,84.41451914711091,4347.7847999999885,16.5,4349.2847999999885,0.0,43,39,37421.51280000253,0.0,0.0,0.2725592135062098,0.2725592135062098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4937.92283587333,3830.6683999999996,1261,2560.0,2249.3850999999954,46974.934499999996,477.2536,0.0,0.0,0.0,0.0,0.0,52,561.8045999999999,2560.0,2249.3850999999954,477.2536,269.5,0.0,38520.59680000033,0.004509007734675359,5.029680814408769,5.643599999999985,1.7235999999999914,1.890141948579157,3.274603160594909,2.5645303015799197,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,177,0.0,2048.0,117469.67900000006,122.4447,5593.813,739,29,0,128,0.3964046752212851,0.729102254589183,0.23221525380900987,0,7013.66789999999,6422.902399999998,0,0,264.0,512,0,0,117469.67900000006,739,3.299506305899998e6,3.299506305899998e6,0.0,253,264,0,1.5,0,0.0,512,512,3.299506305899998e6,739,30720.000001000004,0,0,455.0303999999977,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333658855,1.613317356770833,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,6,122.4447,1536,300.0,1397.9388,0.0,93728.78939378946,18012.724743774947,75716.06465001451,0.0,0.0,11848.302099999997,5593.813,0.7345384381508533,384,100178.53592500003,128,3.1993277699750005e6,4,0.0,1,0.0,2,561.8045999999999,1804.5119,3397.2485221947145,4196.7937999999995,0,4,2205,2205,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
103,512,4,1,125856.73999999987,0.0,12000.3832,903.3263000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.8486,1607.7941,0.0,0.3523218085745413,564.3302999999996,58.42727500000018,0.0,0.0,0.3523218085745413,0.0,0.0,0.3523218085745413,0.0,0,0,0.9622395833333334,0.7290537931151286,0.0,0.0,0.0,0.0,0.3523218085745413,1,0,3,1.0,512,2558.5329132952143,20.566328670832466,2579.0992419660465,53.17084352599494,7.449390381794485,60.62023390778943,5827.38739999991,4340.2847999999885,5836.38739999991,0.0,43,39,37421.51280000253,0.0,0.0,0.3523218085745413,0.3523218085745413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4988.930135873331,3830.6683999999996,1281,2560.0,2255.5131999999994,53960.9278,303.9384000000003,0.0,0.0,0.0,0.0,0.0,35,556.3126,2560.0,2255.5131999999994,303.9384000000003,269.5,0.0,40531.27290000015,0.007428643745169611,5.6693543443917775,7.570165885416549,1.7053000000000063,2.0753036535859257,3.592626370058384,2.4875943925325226,1536.0,1266.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,115951.56169999987,1789.9486,6040.0685,739,29,0,128,0.3980028188751019,0.7290537931151286,0.25722776916013346,0,7202.426000000014,7177.40259999999,0,0,249.0,512,0,0,115951.56169999987,739,3.299655692499996e6,3.299655692499996e6,0.0,242,249,0,1.5,0,0.0,512,512,3.299655692499996e6,739,30720.000001000004,0,0,424.61970000000156,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333658855,1.6278439029947913,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,6,1789.9486,1536,300.0,1397.9388,0.0,84548.17103673263,15324.64159531784,69223.52944141478,0.0,0.0,11278.7713,6040.0685,0.7344916897690159,384,100357.11145,128,3.19929858105e6,4,0.0,1,0.0,2,556.3126,1518.8486,3397.2485221947145,4196.7937999999995,0,4,2127,2127,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
104,512,3,1,126154.69869999988,0.0,11488.879100000002,2040.7087000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.7459,1607.1782750000002,0.0,0.6620070172336956,636.1026000000004,154.5943666666671,0.0,0.0,0.6620070172336956,0.0,0.0,0.6620070172336956,0.0,0,0,0.9713541666666666,0.7301199732313064,0.0,790.0,0.0,0.0,0.6620070172336956,1,0,3,1.0,512,2300.7037945800025,18.24848621286167,2318.9522807928643,48.199689076937176,6.606177615578888,54.80586669251606,6562.569500000049,5822.88739999991,4960.894500000014,0.0,44,39,37427.51280000253,0.0,0.0,0.6620070172336956,0.6620070172336956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5044.99183587333,4423.409799999999,1299,2560.0,2262.0413000000053,56476.433300000004,395.26589999999993,0.0,0.0,0.0,0.0,0.0,21,559.1542,2560.0,2262.0413000000053,395.26589999999993,269.5,0.0,38055.36980000034,0.006344509105202307,5.977305689789562,8.52743424479173,1.7185000000000048,2.33006752368065,3.7292750037240983,1.8995082910796055,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,116426.22589999989,2469.0842000000002,5440.4885,746,22,0,128,0.40101101305170306,0.7301199732313064,0.25781980610420363,0,9452.513399999993,7668.8832000000075,0,0,252.0,512,0,0,116426.22589999989,746,3.3273852846e6,3.3273852846e6,0.0,259,252,0,1.5,0,0.0,512,512,3.3273852846e6,746,25600.000001000004,0,0,433.0620000000012,256.0,0.0,4,0.0,0.0,0.135640625,5120.0,99.93750000390625,0.866077828125,0,0,0.0,0,0.0,5116.8000002,3,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,5,2469.0842000000002,1536,300.0,1297.9388,0.0,69440.90206227692,11942.758650294083,57498.14341198281,0.0,0.0,8193.100499999999,5440.4885,0.7350310986068636,384,101474.29454999995,128,3.22591099005e6,3,0.0,1,0.0,2,559.1542,1259.7459,3601.0834335263976,4196.7937999999995,0,5,1210,1613,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
105,512,2,1,126445.98719999999,0.0,7708.606899999999,972.2039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.683,1619.8925750000003,0.0,0.9255293304823811,670.6550999999996,121.00915833333367,0.0,0.0,0.9255293304823811,0.0,0.0,0.9255293304823811,0.0,0,0,0.9778645833333334,0.7314971121829845,0.0,893.0,0.0,0.0,0.9255293304823811,1,0,3,1.0,512,2206.6417863541324,17.230487348472227,2223.8722737026046,46.34054395644861,6.104862017166288,52.445405973614896,7166.320200000082,4945.894500000014,4849.975599999967,1.5,45,39,37433.51280000253,0.0,0.0,0.9255293304823811,0.9255293304823811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5117.351935873329,6962.0358000000015,1315,2560.0,2268.7114999999976,73325.30729999999,746.6344000000007,0.0,0.0,0.0,0.0,0.0,0,566.4618,2560.0,2268.7114999999976,746.6344000000007,268.0,0.0,37465.79490000036,0.006028883008000684,6.110481259600619,9.315521093750107,1.7545000000000042,2.4624812332439707,3.8208638130102415,1.125298098033208,1536.0,1302.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,115857.3531,2842.6086999999998,5856.8806,751,17,0,128,0.4083323030466417,0.7314971121829845,0.23328332336851942,0,7764.5792,7955.846600000006,0,0,256.0,512,0,0,115857.3531,751,3.3432606401999965e6,3.3432606401999965e6,0.0,278,256,0,1.5,0,0.0,512,512,3.3432606401999965e6,751,20480.000001,0,0,449.15200000000107,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.28598049804687503,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,4,2842.6086999999998,1536,300.0,1197.9388,0.0,60861.05324760184,14415.417200529986,46445.63604707186,0.0,0.0,5863.342200000001,5856.8806,0.735877783704793,384,101131.77310000003,128,3.2421288671000004e6,2,0.0,1,0.0,2,566.4618,1322.683,3817.1484395379816,4196.7937999999995,0,6,910,1364,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
106,512,2,1,126730.94850000006,0.0,9639.7933,2468.5137999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.1556,1641.043525,0.0,0.9015382421392237,685.5979999999996,0.0,0.0,0.0,0.9015382421392237,0.0,0.0,0.9015382421392237,0.0,0,0,0.9778645833333334,0.7316418345074693,0.0,1162.0,0.0,0.0,0.9015382421392237,1,0,3,1.0,512,2158.5969804513456,16.740577339338717,2175.337557790684,42.285587537006286,6.099633320939977,48.385220857946265,7563.2381,4845.475599999968,7567.7381,3.0,46,40,37433.51280000253,0.0,0.0,0.9015382421392237,0.9015382421392237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5194.437735873329,6962.0358000000015,1325,2560.0,2275.0387000000014,48685.1252,1045.9309000000005,0.0,0.0,0.0,0.0,0.0,0,581.1627,2560.0,2275.0387000000014,1045.9309000000005,266.5,0.0,35895.29740000045,0.0047011795815643295,6.089059227799227,9.834294401041666,1.7830999999999932,2.636233288948066,3.767696995659256,1.091539155092212,1536.0,1295.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,113952.25090000004,4240.9255,6288.4538,751,17,0,128,0.3982193349626797,0.7316418345074693,0.24226686428161215,0,9740.795000000016,7885.331699999999,0,0,287.0,512,0,0,113952.25090000004,751,3.3427538548000003e6,3.3427538548000003e6,0.0,271,287,0,1.5,0,0.0,512,512,3.3427538548000003e6,751,20480.000001,0,0,511.7496999999981,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.307053408203125,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,4,4240.9255,1536,300.0,1197.9388,0.0,61092.62895220435,18716.871780699115,42375.75717150524,0.0,0.0,4959.302500000001,6288.4538,0.7360186276912177,384,100624.1221,128,3.242129732700001e6,2,0.0,1,0.0,2,581.1627,1668.1556,4046.1773459102606,4196.7937999999995,0,6,1179,1179,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
107,512,2,1,127010.21190000008,0.0,10270.136700000001,1279.1689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.4005,1665.5324750000004,0.0,0.6218754593454525,683.1909999999996,0.0,0.0,0.0,0.6218754593454525,0.0,0.0,0.6218754593454525,0.0,0,0,0.9778645833333334,0.7312445434180745,0.0,1025.0,0.0,0.0,0.6218754593454525,1,0,3,1.0,512,2166.6112236970475,16.999654352100148,2183.6108780491477,41.84820937967695,6.045921406272387,47.894130785949336,7759.676199999896,7558.7381,7768.676199999895,4.5,46,40,37433.51280000253,0.0,0.0,0.6218754593454525,0.6218754593454525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5290.835535873329,6962.0358000000015,1337,2560.0,2280.7365999999984,54939.7687,1018.2516999999987,0.0,0.0,0.0,0.0,0.0,0,587.8022000000001,2560.0,2280.7365999999984,1018.2516999999987,266.5,0.0,36238.94050000037,0.007264529494677655,6.140370486656202,10.090073177083198,1.8023999999999922,2.8753023968042593,3.7803041268063313,1.058792980439446,1536.0,1274.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,113631.04220000005,6797.193499999999,4012.7735,751,17,0,128,0.396536669321059,0.7312445434180745,0.26207193755413494,0,9904.601600000009,7822.832000000002,0,0,255.0,512,0,0,113631.04220000005,751,3.3449889141000025e6,3.3449889141000025e6,0.0,250,255,0,1.5,0,0.0,512,512,3.3449889141000025e6,751,20480.000001,0,0,459.61199999999803,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.19593620605468748,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,4,6797.193499999999,1536,300.0,1197.9388,0.0,54622.13546843587,13944.890392849065,40677.245075586805,0.0,0.0,4244.41,4012.7735,0.73562499052902,384,101945.72315000008,128,3.243043190949998e6,2,0.0,1,0.0,2,587.8022000000001,1981.4005,4288.947986664876,4196.7937999999995,0,6,1042,1042,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
108,512,2,1,127284.75039999982,0.0,12355.472300000001,2788.7731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.554,1696.9280750000003,0.0,0.382209153274413,688.9487999999997,0.0,0.0,0.0,0.382209153274413,0.0,0.0,0.382209153274413,0.0,0,0,0.9765625,0.7296560374196144,0.0,898.0,3.0,0.0,0.382209153274413,1,0,3,1.0,512,1939.478641027078,16.105193891520802,1955.5838349185988,44.6771017251984,5.977429288984837,50.654531014183235,7484.604000000076,7765.676199999896,7487.604000000076,0.0,46,40,37433.51280000253,0.0,0.0,0.382209153274413,0.382209153274413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5393.53693587333,6962.0358000000015,1347,2560.0,2285.461500000005,63927.5964,702.208099999999,0.0,0.0,0.0,0.0,0.0,0,605.9033999999999,2560.0,2285.461500000005,702.208099999999,266.5,0.0,36558.75050000037,0.006515446660605468,6.196172064466622,9.7319062500001,1.791200000000003,3.1259571999999953,3.805748883184591,1.0270291910262621,1536.0,1303.0,768.0,2048.0,1998.0,204.0,12,0,0,0,184,0.0,2048.0,115477.79139999978,7390.5173,1842.9843,750,18,0,128,0.40971581064073903,0.7296560374196144,0.27630221878400807,0,10132.274199999982,8073.612200000009,0,0,278.0,512,0,0,115477.79139999978,750,3.025375175899994e6,3.025375175899994e6,0.0,279,278,0,1.5,0,0.0,512,512,3.025375175899994e6,750,20480.000001,0,0,497.95360000000085,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.0899894677734375,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,4,7390.5173,1536,300.0,1197.9388,0.0,50013.5975758751,11604.940999657887,38408.65657621721,0.0,0.0,4892.8168,1842.9843,0.7340429307937033,384,97773.78579999993,128,2.9276013901e6,2,0.0,1,0.0,2,605.9033999999999,1967.554,4546.284865864769,3777.4529,0,6,915,915,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
109,512,2,1,127554.39999999986,0.0,11559.8108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.9483,1735.9316250000002,0.0,0.43254235395230933,695.2116000000004,28.23002500000007,0.0,0.0,0.43254235395230933,0.0,0.0,0.43254235395230933,0.0,0,0,0.9765625,0.7292503939017998,0.0,759.0,0.0,0.0,0.43254235395230933,1,0,3,1.0,512,1922.6395167499247,16.185011473676372,1938.8245282236012,45.319328123941155,6.024227476519116,51.34355560046028,8052.4518000000635,7017.041000000062,8523.014800000046,0.0,46,40,37433.51280000253,0.0,0.0,0.43254235395230933,0.43254235395230933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5517.091435873329,6962.0358000000015,1361,2560.0,2290.3503999999975,68107.15449999999,432.70739999999984,0.0,0.0,0.0,0.0,0.0,0,616.1554,2560.0,2290.3503999999975,432.70739999999984,266.5,0.0,36889.789100000366,0.005775891562896054,6.077233623417721,10.471291406250083,1.793900000000005,3.1870389333333247,3.865266819636218,0.9962183152954747,1536.0,1264.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,117515.25059999984,7744.045700000001,0.0,750,18,0,128,0.41094760475164516,0.7292503939017998,0.27211548901277527,0,10249.080399999986,7681.623299999998,0,0,270.0,512,0,0,117515.25059999984,750,3.0277661634999984e6,3.0277661634999984e6,0.0,240,270,0,1.5,0,0.0,512,512,3.0277661634999984e6,750,20480.000001,0,0,484.3530000000013,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.0,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,3,4,7744.045700000001,1536,300.0,1197.9388,0.0,42892.850437642555,9144.464965474712,33748.385472167836,0.0,0.0,5475.7259,0.0,0.733640211861784,384,98888.66152500003,128,2.9288775019750022e6,2,0.0,1,0.0,2,616.1554,1678.9483,4819.061957816655,3777.4529,0,6,777,777,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
110,512,2,1,127818.73359999995,0.0,13210.430800000002,2446.2816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1468.6132,1776.2738999999997,0.0,0.7029956693672683,681.8648999999998,113.20869166666655,0.0,0.0,0.7029956693672683,0.0,0.0,0.7029956693672683,0.0,0,0,0.9752604166666666,0.7298395643600659,0.0,621.0,1.0,0.0,0.7029956693672683,1,0,3,1.0,512,2043.5375494265952,16.797999920309817,2060.3355493469053,49.88422625232781,5.935536688643689,55.81976294097149,6305.133200000071,5588.209499999996,9239.938500000095,0.0,47,41,37433.51280000253,0.0,0.0,0.7029956693672683,0.7029956693672683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5632.689635873327,6962.0358000000015,1373,2560.0,2295.666400000002,49472.5514,492.04900000000004,0.0,0.0,0.0,0.0,0.0,0,625.788,2560.0,2295.666400000002,492.04900000000004,266.5,0.0,37193.49240000037,0.0055145858838081185,5.9011559348332,9.850756181533757,1.7991999999999957,3.4406383870968034,3.8077760991652196,0.9663317658366104,1278.0,1289.0,639.0,2048.0,1740.0,204.0,76,0,0,0,173,0.0,2048.0,119836.23199999993,5888.1004,0.0,749,19,0,128,0.42656119447481644,0.7298395643600659,0.3580750811685476,0,8873.4008,7606.589999999995,0,0,280.0,512,0,0,119836.23199999993,749,3.154829164400011e6,3.154829164400011e6,0.0,265,280,0,1.5,0,0.0,512,512,3.154829164400011e6,749,20480.000001,0,0,503.7759999999988,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.0,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,3,4,5888.1004,1536,300.0,1197.9388,0.0,38082.87676494727,8373.300957812766,29709.575807134494,0.0,0.0,8847.8594,0.0,0.7342254558027839,384,100625.7769,128,3.0542033875000007e6,2,0.0,1,0.0,2,625.788,1468.6132,5108.205675285655,3942.2940000000003,0,6,639,639,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
111,512,2,1,128077.65060000004,0.0,14976.9916,2684.5365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.5738,1818.3323249999999,0.0,0.9006613844892638,662.1074999999997,75.25284166666665,0.0,0.0,0.9006613844892638,0.0,0.0,0.9006613844892638,0.0,0,0,0.9739583333333334,0.7294269412868435,0.0,633.0,1.0,0.0,0.9006613844892638,1,0,3,1.0,512,2018.9468431059859,16.709610605037863,2035.6564537110237,53.867899279363314,5.977757544677015,59.845656824040326,6381.224600000109,5190.423399999972,10430.739700000175,1.5,47,41,37433.51280000253,0.0,0.0,0.9006613844892638,0.9006613844892638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5764.794035873329,6962.0358000000015,1384,2560.0,2301.082999999999,80327.2308,802.9074000000005,0.0,0.0,0.0,0.0,0.0,0,629.6463,2560.0,2301.082999999999,802.9074000000005,266.5,0.0,37386.81450000036,0.007710423702766813,5.558116310975608,9.771050000000166,1.8116999999999854,3.336181487341769,3.7836185140930385,0.937341812861512,1304.0,1312.0,652.0,2048.0,1766.0,204.0,70,0,0,0,176,0.0,2048.0,121577.23040000006,4278.2001,0.0,748,20,0,128,0.4359286854755611,0.7294269412868435,0.33664338025575913,0,8973.652700000002,7292.248599999997,0,0,330.0,512,0,0,121577.23040000006,748,3.028362297700005e6,3.028362297700005e6,0.0,288,330,0,1.5,0,0.0,512,512,3.028362297700005e6,748,20480.000001,0,0,597.8609999999952,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.0,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,3,4,4278.2001,1536,300.0,1197.9388,0.0,39540.15982033461,10630.791646168238,28909.368174166368,0.0,0.0,9168.0412,0.0,0.7338133612378255,384,98295.85797500006,128,2.9300664397249995e6,2,0.0,1,0.0,2,629.6463,1592.5738,5414.6980158027945,3777.4529,0,6,652,652,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
112,512,2,1,128331.30140000003,0.0,14705.165999999997,780.3765999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.311,1858.9117499999998,0.0,0.7962080468860582,623.6228999999994,0.0,0.0,0.0,0.7962080468860582,0.0,0.0,0.7962080468860582,0.0,0,0,0.9739583333333334,0.7294507784354345,0.0,334.0,0.0,0.0,0.7962080468860582,1,0,3,1.0,512,2143.691473458181,17.830929163003685,2161.5224026211845,56.87770290287498,6.482852643521438,63.36055554639641,6219.6326000000445,4666.682799999997,11983.68950000005,0.0,47,41,37433.51280000253,0.0,0.0,0.7962080468860582,0.7962080468860582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5914.563935873331,6962.0358000000015,1398,2560.0,2306.3491999999997,70353.57070000001,1029.5342999999998,0.0,0.0,0.0,0.0,0.0,0,641.7031999999999,2560.0,2306.3491999999997,1029.5342999999998,266.5,0.0,37713.09450000041,0.004780564366873293,5.34017844690966,9.104300000000066,1.7995999999999983,3.2491676737160198,3.6530193593053046,0.9092215584756669,1364.0,1262.0,682.0,2048.0,1826.0,204.0,55,0,0,0,161,0.0,2048.0,122066.42020000002,3644.8669999999997,0.0,748,20,0,128,0.43412969709225946,0.7294507784354345,0.3329210416647881,0,8857.202099999988,6739.305199999991,0,0,239.0,512,0,0,122066.42020000002,748,3.0282181544000036e6,3.0282181544000036e6,0.0,238,239,0,1.5,0,0.0,512,512,3.0282181544000036e6,748,20480.000001,0,0,430.1043999999996,256.0,0.0,4,0.0,0.0,0.13896875,5120.0,100.00000000488282,0.0,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,3,4,3644.8669999999997,1536,300.0,1197.9388,0.0,41560.91460159376,11648.698557641479,29912.216043952292,0.0,0.0,8933.4869,0.0,0.7338355951233053,384,98085.69355,128,2.930132460850001e6,2,0.0,1,0.0,2,641.7031999999999,1978.311,5739.579896750963,3777.4529,0,6,682,682,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
