round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,1,4,364809.5571000001,0.0,361520.1675999999,0.0,361153.6331,,0.0,361153.6331,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7773.420271644767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7488975486982214,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2501361470092389,4,6045.892435029499,0.939419778745796,6046.831854808245,106.43430449091912,1.0793220597269289,107.51362655064605,11941.712500000016,11547.465900000001,11941.712500000016,0.0,5,1,3762.7903000000297,8784.0985,833.851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3507.2246000000446,80888.26579999713,6581.109900000001,75,40013.5816,33829.44329999995,38297.611,3306.3752999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,5788.314100000005,8.4242,0.012943862488329905,15.274511463187324,17.226087145557642,NaN,5.37491497120921,11.243991695719846,68.84721042333886,1058.0,1073.0,529.0,2048.0,1264.0,204.0,196,0,0,0,40,20.0,2048.0,255554.6841999999,18911.0163,90343.8565,760,8,0,128,0.7904794236540771,0.7518393469062101,0.19596384209784845,13,20249.10830000004,16389.550799999997,53,13,0.0,0,0,0,0.0,0,0.0,2.2998957742599953e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.45291724609375,0,0,0.0,0,0.0,5120.0,0,50.45291724609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,6988.345668352664,0.0,6988.345668352664,0.0,0.0,6610.674400000001,18911.0163,0.7544093086433887,384,40495.022400000045,128,2.2958462720199987e7,1,0.0,4,90343.8565,2,-3306.5827000000286,-361153.633,4546.284865864769,29925.989999999998,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
104,512,1,4,371024.13570000033,0.0,367796.98729999986,0.0,367434.2652,,0.0,367434.2652,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7868.483692826243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7488689112139197,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25036611327503205,4,5954.308663390496,0.9556233236620207,5955.2642867141585,106.4861026814815,1.0863516791657857,107.57245436064727,12141.79129999998,11941.71250000002,12141.79129999998,0.0,5,1,3762.7903000000297,8790.0397,807.8373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3569.4657000000448,82697.6363999972,6581.109900000001,76,40637.9464,34423.367800000065,38900.758400000006,3393.616899999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,5852.246900000004,24.4799,0.012948222502847218,15.604662536023055,17.537539548022586,NaN,5.45955965583176,11.35247635105736,70.0985811032938,1062.0,1041.0,531.0,2048.0,1268.0,204.0,195,0,0,0,25,12.0,2048.0,259809.21130000008,19903.5333,91311.39110000001,760,8,0,128,0.7897402397092843,0.7518415504218672,0.19401435080514595,8,20506.395600000007,16244.4537,33,8,0.0,0,0,0,0.0,0,0.0,2.3003216082100015e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.64676822265625,0,0,0.0,0,0.0,5120.0,0,50.64676822265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,6570.385020417987,0.0,6570.385020417987,0.0,0.0,6633.4583999999995,19903.5333,0.7543960619474024,384,40874.98640000001,128,2.29623410957e7,1,0.0,4,91311.39110000001,2,-3244.3415999999856,-367434.2652,4819.061957816655,29925.989999999998,0,4,531,531,2 + government,debt,3,4.0745362639427185e-10
105,512,1,4,377506.67869999947,0.0,374342.2207000001,0.0,373985.8051,,0.0,373985.8051,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8113.473897396722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7488025123749624,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25008777809697086,4,5829.101251919276,0.9528775966162533,5830.054129515893,105.15837350435636,1.0689729256366944,106.22734642999306,12262.398300000019,12141.791299999977,12262.398300000019,0.0,5,1,3762.7903000000297,8800.023,860.7226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3632.15610000005,84538.40529999716,6581.109900000001,77,41506.9049,35024.361899999945,39742.963800000005,3405.0428999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6053.656600000011,32.846599999999995,0.012950881146882219,15.860440583804143,17.834082857142896,NaN,5.572974274661511,11.59142607862665,71.7044760647598,1050.0,1062.0,525.0,2048.0,1256.0,204.0,198,0,0,1,38,13.0,2048.0,263830.4411000003,20999.4697,92676.7679,760,8,0,128,0.7885543979199692,0.7518188057560093,0.1939508313755176,9,20874.921600000063,16843.7879,53,15,0.0,0,0,0,0.0,0,0.0,2.3007243618400004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.86081830078125,0,0,0.0,0,0.0,5120.0,0,50.86081830078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,5479.48701085036,0.0,5479.48701085036,0.0,0.0,6678.1506,20999.4697,0.7543527842731585,384,42685.78550000002,128,2.29645578329e7,1,0.0,4,92676.7679,2,-3181.6512000000225,-373985.8051,5108.205675285655,29925.989999999998,0,4,525,525,2 + government,debt,3,4.0745362639427185e-10
106,512,1,4,383986.2519000001,0.0,380885.8921000002,0.0,380539.1588,,0.0,380539.1588,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8158.3934220473575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7487630101973219,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000355998576007,4,5736.845104946411,0.9537173555207957,5737.798822301932,105.11427070950697,1.069754856032116,106.18402556553907,12389.720099999931,12262.398299999919,12389.720099999931,0.0,5,1,3762.7903000000297,8806.028199999999,856.1117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3696.254300000052,86411.89389999707,6581.109900000001,78,42121.099500000004,35641.52629999997,40326.158200000005,3484.9510000000037,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6064.811900000008,29.3457,0.012947929684853463,16.01068783018868,17.837127735848956,NaN,5.659403448275858,11.71045620621021,71.13126674594206,1060.0,1060.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,35,16.0,2048.0,268024.4763999998,21959.6243,94002.1512,760,8,0,128,0.7879178803308544,0.751821719746087,0.19427226392523012,12,21178.606400000022,16971.3291,55,20,0.0,0,0,0,0.0,0,0.0,2.301144733599997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,51.048348496093745,0,0,0.0,0,0.0,5120.0,0,51.048348496093745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,5331.772261728176,0.0,5331.772261728176,0.0,0.0,6737.1216,21959.6243,0.7543361096452164,384,42969.27569999998,128,2.2968478060300004e7,1,0.0,4,94002.1512,2,-3117.553000000015,-380539.1588,5414.6980158027945,29925.989999999998,0,4,530,530,2 + government,debt,3,4.0745362639427185e-10
107,512,1,4,390528.42969999945,0.0,387493.00189999974,0.0,387157.2433,,0.0,387157.2433,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8238.623015527597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7486942328873849,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000608761292525,4,5683.83967257935,0.956488710496723,5684.796161289847,104.89858351638425,1.0738462237861304,105.97242974017037,12624.644200000024,12389.720100000099,12624.644200000024,0.0,5,1,3762.7903000000297,8816.119099999998,864.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3761.1863000000603,88318.07059999704,6581.109900000001,79,42811.2386,36269.060799999985,40988.9138,3529.2400000000025,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6125.214099999997,37.9905,0.012950151900691669,16.310414245014254,18.26972500000005,NaN,5.714764230769227,11.954683539554885,72.33646154796907,1056.0,1053.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,0,32,13.0,2048.0,272307.1086000001,22952.0904,95269.2307,760,8,0,128,0.7858655384059952,0.7517933085927311,0.19759940831775258,13,21471.954100000046,17174.866200000008,53,21,0.0,0,0,0,0.0,0,0.0,2.301574094290003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,51.24218953124999,0,0,0.0,0,0.0,5120.0,0,51.24218953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,4561.767292705932,0.0,4561.767292705932,0.0,0.0,6788.843800000001,22952.0904,0.75428821398502,384,44911.908799999954,128,2.2970829034100007e7,1,0.0,4,95269.2307,2,-3052.620999999985,-387157.2433,5739.579896750963,29925.989999999998,0,4,528,528,2 + government,debt,3,4.0745362639427185e-10
108,512,1,4,397255.7422999994,0.0,394285.80340000015,0.0,393927.9022,,0.0,393927.9022,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8407.01186914298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7486588535081435,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25002119961558034,4,5581.165346093657,0.9452186567149804,5582.110564750372,104.63614570023802,1.0745492342484393,105.71069493448645,12983.832799999966,12624.64419999986,12983.832799999966,0.0,5,1,3762.7903000000297,8822.188299999998,899.8343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3826.675200000058,90257.23939999688,6581.109900000001,80,43634.04000000001,36906.727399999974,41779.785,3582.228700000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6254.0354,34.6524,0.012952046593521784,16.624991635338336,18.772489603024546,NaN,5.8073086372360825,12.15784080723252,73.42304705526021,1058.0,1064.0,529.0,2048.0,1264.0,204.0,196,0,0,0,35,18.0,2048.0,276525.9975000002,23987.4729,96742.27189999999,760,8,0,128,0.7859280167645841,0.7518051243340802,0.19543906534794075,13,21889.120100000066,17688.99109999999,51,16,0.0,0,0,0,0.0,0,0.0,2.301993768919997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,51.444412675781244,0,0,0.0,0,0.0,5120.0,0,51.444412675781244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,4053.940711504365,0.0,4053.940711504365,0.0,0.0,6844.8968,23987.4729,0.7542785962665453,384,45139.16379999999,128,2.2974798525399994e7,1,0.0,4,96742.27189999999,2,-2987.1320999999884,-393927.9022,6083.954690556021,29925.989999999998,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
109,512,1,4,404074.9220000003,0.0,401171.99449999986,0.0,400815.3985,,0.0,400815.3985,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8580.08688839924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7485994939942291,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25005351473922904,4,5476.454213112803,0.9533192471577072,5477.40753235996,104.39344783607187,1.079530131829715,105.47297796790158,13013.354299999883,12983.832799999978,13013.354299999883,0.0,5,1,3762.7903000000297,8832.386799999998,883.8857000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3893.68660000006,92230.52339999683,6581.109900000001,81,44375.8968,37556.71710000001,42493.7835,3668.3011000000047,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6385.589199999997,43.6811,0.012950392579545944,16.795373428571438,18.81534102079382,NaN,5.921069865642987,12.2899955663486,73.8716424924917,1058.0,1050.0,529.0,2048.0,1264.0,204.0,196,0,0,1,35,10.0,2048.0,281094.75939999975,25116.1671,97863.9955,760,8,0,128,0.7856732894204239,0.7517813616930735,0.19421701362674626,7,22208.853600000086,17635.14210000001,53,18,0.0,0,0,0,0.0,0,0.0,2.302450775629998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,51.66486076171875,0,0,0.0,0,0.0,5120.0,0,51.66486076171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,3394.525068371673,0.0,3394.525068371673,0.0,0.0,6867.4565,25116.1671,0.7542367644163761,384,47034.93779999999,128,2.297747281849999e7,1,0.0,4,97863.9955,2,-2920.120699999971,-400815.3985,6448.991971989382,29925.989999999998,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
110,512,1,4,410996.51910000056,0.0,408161.6893,0.0,407800.9157,,0.0,407800.9157,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8654.778308585164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7491934239227169,0.0,2.0,4.0,0.0,1.0,1,0,0,0.25019433320684786,4,6582.248412832128,0.9561876953831253,6583.204600527512,107.43357919645996,1.0787307797330017,108.51230997619297,13427.605900000006,13013.354299999779,13427.605900000006,0.0,5,1,3762.7903000000297,8838.519999999999,886.8683000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3961.784300000065,94238.24639999667,6581.109900000001,82,45136.01180000001,38214.41469999999,43221.3333,3683.5332999999946,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6437.784499999994,40.5021,0.012950852748949769,17.155608733205366,19.48581739130434,NaN,6.007631285988488,12.597047752561751,74.13830777050745,1058.0,1042.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,23,6.0,2048.0,285852.4557000004,26172.84,98971.2234,760,8,0,128,0.7905742764706385,0.7518445214538174,0.19787280555582742,6,22633.308900000062,17876.144299999993,42,19,0.0,0,0,0,0.0,0,0.0,2.7969016175000004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,62.02698828125001,0,0,0.0,0,0.0,5120.0,0,62.02698828125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,2728.1208405706457,0.0,2728.1208405706457,0.0,0.0,6934.152099999999,26172.84,0.7544416051177032,384,47454.44820000003,128,2.792156172679999e7,1,0.0,4,98971.2234,2,-2852.022999999987,-407800.9157,6835.931490308745,36425.6675,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
111,512,1,4,418109.57239999867,0.0,415343.8039000003,0.0,414987.9097,,0.0,414987.9097,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8897.195137732031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7491702936829443,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2502138414370144,4,6445.782103437919,0.9464872368215007,6446.728590674741,106.84154583888548,1.0697396740342155,107.91128551291969,13675.461800000036,13427.605900000135,13675.461800000036,0.0,5,1,3762.7903000000297,8848.826099999998,954.4716999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4030.8456000000683,96280.95559999665,6581.109900000001,83,45997.4411,38884.38780000003,44053.7305,3755.3361000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6632.649400000002,49.8861,0.012951584511316899,17.496624296435268,19.98035000000007,NaN,6.210815116279078,12.8017051457601,76.6746141239186,1048.0,1066.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,2,36,14.0,2048.0,290191.0155999993,27426.6709,100491.8859,760,8,0,128,0.7913745042000193,0.7518616234592208,0.19768517821721487,15,22998.545300000016,18651.401499999996,51,15,0.0,0,0,0,0.0,0,0.0,2.7973359614300042e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,62.27187712890626,0,0,0.0,0,0.0,5120.0,0,62.27187712890626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,1819.8845486009777,0.0,1819.8845486009777,0.0,0.0,7022.9625,27426.6709,0.7544403065751857,384,47542.38799999998,128,2.7925817226299994e7,1,0.0,4,100491.8859,2,-2782.961700000044,-414987.9097,7246.087379727271,36425.6675,0,4,524,524,2 + government,debt,3,4.0745362639427185e-10
112,512,1,4,425233.1387,0.0,422538.00039999996,0.0,422177.1305,,0.0,422177.1305,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8957.368014587451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7491326610870703,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500596164906227,4,6321.434216065979,0.9362488352101459,6322.37046490119,105.91566037365433,1.0599229437183553,106.9755833173727,13712.28389999997,13675.461800000134,13712.28389999997,0.0,5,1,3762.7903000000297,8855.023299999999,971.2984000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4101.475800000076,98359.55759999655,6581.109900000001,84,46689.8331,39566.26679999996,44712.8672,3853.387,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6647.806699999995,47.018,0.012949598668860867,17.75763174157302,19.763525708884664,NaN,6.2644604606525975,12.900189799944181,75.27000956049726,1058.0,1068.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,39,20.0,2048.0,294509.65990000014,28638.4333,102085.04550000001,760,8,0,128,0.7907782432304431,0.751866099319026,0.19767842841221683,15,23282.481700000113,18965.150699999987,65,26,0.0,0,0,0,0.0,0,0.0,2.7977673282900017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,62.50854947265625,0,0,0.0,0,0.0,5120.0,0,62.50854947265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,1534.4363558561708,0.0,1534.4363558561708,0.0,0.0,7038.843199999999,28638.4333,0.754425935502884,384,47573.0463,128,2.79301002366e7,1,0.0,4,102085.04550000001,2,-2712.3314999999716,-422177.1305,7680.852622510907,36425.6675,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
113,512,1,4,432475.3404999998,0.0,429851.65410000004,0.0,429494.8385,,0.0,429494.8385,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9116.077785178999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7493405344223172,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500493773048379,4,6779.3791677309955,0.9615791607771227,6780.340746891773,106.0713352002803,1.0754131223123777,107.14674832259269,13931.35049999993,13712.283899999875,13931.35049999993,0.0,5,1,3762.7903000000297,8865.436999999998,939.0848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4172.927700000078,100474.16849999664,6581.109900000001,85,47498.4363,40256.23449999998,45491.6518,3915.451799999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6772.0709,56.71019999999999,0.012951932616600697,17.93641690408358,20.081933018867844,NaN,6.385879310344827,13.21040762761003,75.59936898337607,1060.0,1053.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,39,11.0,2048.0,299432.3180000001,29661.4263,103381.5962,760,8,0,128,0.7905384609580199,0.7518839236122097,0.19711732853199493,6,23817.484500000024,18887.04700000001,51,12,0.0,0,0,0,0.0,0,0.0,3.0458578991299998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,67.79877013671874,0,0,0.0,0,0.0,5120.0,0,67.79877013671874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,810.3676143488774,0.0,810.3676143488774,0.0,0.0,7144.811199999999,29661.4263,0.7544922488617247,384,47971.80799999993,128,3.0410607183300003e7,1,0.0,4,103381.5962,2,-2640.8796000000443,-429494.8385,8141.703779861562,39683.5346,0,4,530,530,2 + government,debt,3,4.0745362639427185e-10
114,512,1,4,439800.70970000024,0.0,437249.3479999999,0.0,436897.2527,,0.0,436897.2527,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9199.425697130466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7492859216921082,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000265994233245,4,6712.652933902886,0.9470289943404377,6713.599962897226,105.71919240861361,1.0606007081747297,106.77979311678834,14398.948100000032,13931.350499999906,14398.948100000032,0.0,5,1,3762.7903000000297,8871.698199999999,982.5691999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4245.252400000071,102625.33229999655,6581.109900000001,86,48280.578700000005,40955.20950000003,46239.404500000004,3954.8954999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6831.813200000006,54.0246,0.012952805466521552,18.3294702448211,20.76385499058386,NaN,6.389920841300203,13.450222264462928,77.12828724677806,1062.0,1062.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,33,17.0,2048.0,304127.4275999999,30778.4551,104894.82699999999,760,8,0,128,0.7886987028101553,0.7518659531322798,0.19709906239347386,14,24169.417000000038,19465.89740000001,48,15,0.0,0,0,0,0.0,0,0.0,3.0463278821200028e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,68.01693982421875,0,0,0.0,0,0.0,5120.0,0,68.01693982421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,785.9808,0.0,438.42999216209137,0.0,438.42999216209137,0.0,0.0,7209.113600000001,30778.4551,0.754457777536401,384,48296.83950000002,128,3.0414981981700007e7,1,0.0,4,104894.82699999999,2,-2568.5548999999887,-436897.2527,8630.206006653256,39683.5346,0,4,531,531,2 + government,debt,3,4.0745362639427185e-10
