round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,1,4,262039.2565999995,0.0,244760.20310000007,0.0,240823.6905,,0.0,240823.6905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6168.372906237866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.713047264110297,0.0,69.0,0.0,0.0,1.0,5,0,0,0.26571428571428574,8,475.2433557510757,1.0345328505841846,476.27788860165987,72.80922312472676,1.1664204455829001,73.97564357030964,10394.341699999975,10459.11699999988,10394.341699999975,0.0,12,3,11751.124199999924,29083.1536,796.9879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000305558251,45314.87629999822,14260.446300000001,99,29090.86200000001,22906.155899999976,25499.0157,3067.1660999999963,0.0,2412.247599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4426.406799999995,0.0,0.012849174575435208,13.222937714285727,14.68639413988656,4.176703759398497,4.717511445783121,9.287138573530825,46.042431808658115,1058.0,1050.0,529.0,2046.6666666666665,1374.0,204.0,168,0,0,2,31,13.0,2048.0,172576.58019999965,7781.2312,75104.85,737,31,0,129,0.7294187391886262,0.747612581319169,0.1709080350071266,1,19682.031600000086,13884.084600000013,47,16,266.0,0,0,0,0.0,0,0.0,1.549336506600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.0032,110.0,6576.5952,1,0.0,0.0,NaN,5120.0,100.0,6.7043703515625,0,0,0.0,0,0.0,5120.0,0,6.7043703515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14330.769874037653,0.0,14330.769874037653,0.0,0.0,5307.1939999999995,14357.8264,0.7667219103097418,383,26856.92730000001,129,1.5224795792999994e6,1,0.0,4,75104.85,2,-17279.62200000001,-240823.6905,746.749295427123,1868.4776,0,9,529,529,4 + theatres,debt,3,4.0745362639427185e-10
73,512,1,4,264852.5383999998,0.0,248836.49890000018,0.0,245342.3615,,0.0,245342.3615,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6204.162839066679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7125474305343866,0.0,63.0,0.0,0.0,1.0,5,0,0,0.2660679957280171,8,474.78834895392254,1.0411937569065473,475.82954271082906,72.71418151644774,1.1593685287177018,73.87355004516544,10474.358300000225,10394.341700000012,10474.358300000225,0.0,12,3,11751.124199999924,29083.1536,811.8675000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.014600000032,46577.958299998325,14260.446300000001,99,26110.967,23297.685200000018,26110.899,2889.6125999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4458.735900000001,14.504999999999999,0.012190167172447197,13.206033773584887,14.853224999999934,4.229293014705881,4.708964989939639,8.422192112453097,46.30142422199969,1056.0,1060.0,528.0,2045.3333333333333,1372.0,204.0,169,0,0,1,37,13.0,2048.0,173630.3489999999,8225.3906,76272.3174,737,31,0,129,0.7285049656924101,0.7476005059113988,0.12047222297431825,2,16255.474000000038,13998.39579999998,47,10,272.0,0,0,0,0.0,0,0.0,1.550438676200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.3676999999996,110.0,6724.4814,1,0.0,0.0,NaN,5120.0,100.0,6.800905185546876,0,0,0.0,0,0.0,5120.0,0,6.800905185546876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,12063.8668,0.0,13957.975030593288,0.0,13957.975030593288,0.0,0.0,5279.1023,14949.872,0.7654694546407592,383,26882.454400000013,129,1.5235562218000006e6,1,0.0,4,76272.3174,2,-16019.104700000013,-245342.3615,791.5542531527504,1868.4776,0,9,528,528,4 + theatres,debt,3,4.0745362639427185e-10
74,512,1,4,268743.6647999999,0.0,253352.63940000004,0.0,249758.2261,,0.0,249758.2261,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6178.374277168341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7119973536896362,0.0,56.0,1.0,0.0,1.0,5,0,0,0.2500288743415107,8,476.8837425950895,1.0619406075927995,477.9456832026823,74.09044601340099,1.1709267373029024,75.2613727507039,10466.839100000163,10474.358299999787,10466.839100000163,0.0,12,3,11751.124199999924,29083.1536,791.8188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1888.0287000000317,47856.97339999834,14260.446300000001,99,27689.324800000002,23798.19840000005,26495.733,2989.225300000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4435.182799999999,0.0,0.011653973741153432,13.189512300469485,14.85761398865772,4.127617090909094,4.684791146881279,8.847403535744705,54.29554343639787,1058.0,1065.0,529.0,2046.6666666666667,1374.0,204.0,168,0,0,2,38,18.0,2048.0,177047.19199999992,7397.5607,77446.0398,736,32,0,129,0.7274957598505005,0.7474631305479846,0.14670268361197936,1,16761.648000000005,14046.830600000001,52,14,275.0,0,0,0,0.0,0,0.0,1.5547770350999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.094700000001,110.0,6852.8722,1,0.0,0.0,NaN,5120.0,100.0,6.912757568359375,0,0,0.0,0,0.0,5120.0,0,6.912757568359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,12063.8668,0.0,13441.585621497268,0.0,13441.585621497268,0.0,0.0,5237.7699999999995,14250.4329,0.7647440170310904,383,27267.824799999984,129,1.5275092103e6,1,0.0,4,77446.0398,2,-15393.899499999983,-249758.226,839.0475083419155,1872.2104,0,9,529,529,4 + theatres,debt,3,4.0745362639427185e-10
75,512,1,4,273680.07750000025,0.0,258648.06700000007,0.0,254145.5939,,0.0,254145.5939,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6148.394899307149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7116796262025444,0.0,51.0,1.0,0.0,1.0,5,0,0,0.26447566713473647,8,478.72446150299737,1.1173710654365985,479.841832568434,75.31116463779966,1.2016324574690473,76.51279709526871,10365.840200000037,10466.839100000105,10365.840200000037,0.0,12,3,11751.124199999924,29083.1536,799.6821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2247.043600000032,49159.56789999832,14260.446300000001,99,29155.762100000004,24219.349399999977,26841.0348,3009.8174999999724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4407.376599999994,0.0,0.011634662850928502,13.196168566001905,14.58598267419957,4.112235164835166,4.680014457831321,9.066542179725607,63.9370620515939,1062.0,1053.0,531.0,2045.3333333333335,1377.9999999999998,204.0,167,0,0,0,33,14.0,2048.0,180868.35280000014,7385.6092,78455.7797,735,33,0,129,0.7268630435497998,0.7475314636261758,0.1599690178516293,0,17008.063400000086,13895.565500000006,41,8,273.0,0,0,0,0.0,0,0.0,1.5573924234499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.6402000000003,110.0,6970.3358,1,0.0,0.0,NaN,5120.0,100.0,7.016095073242189,0,0,0.0,0,0.0,5120.0,0,7.016095073242189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14171.176929423193,0.0,14171.176929423193,0.0,0.0,5204.9758,14355.945,0.7645178401731347,383,27346.782000000003,129,1.5300456414499998e6,1,0.0,4,78455.7797,2,-15034.69349999999,-254145.5939,889.3903588424305,1873.06345,0,9,531,531,4 + theatres,debt,3,4.0745362639427185e-10
76,512,1,4,278676.14289999986,0.0,263859.6465999998,0.0,258543.5233,,0.0,258543.5233,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6177.534068185068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7108403056517791,0.0,54.0,1.0,0.0,1.0,5,0,0,0.26427809594880475,8,478.6771464862612,1.1593650379705243,479.83651152423175,76.48212737281075,1.2323539153552254,77.71448128816598,10496.808300000039,10365.84019999998,10496.808300000039,0.0,12,3,11751.124199999924,29083.1536,802.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2462.5578000000323,50497.72679999827,14260.446300000001,99,29676.4163,24680.350899999998,27214.793599999997,3050.332099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4435.638599999998,0.0,0.01225982959486975,13.228491369606012,14.885975000000052,4.12852769230769,4.680812145748984,9.311111253249992,65.82665014774607,1056.0,1066.0,528.0,2048.0,1373.0,204.0,168,0,0,1,39,18.0,2048.0,184797.30349999995,7188.3154,79657.93479999999,734,34,0,129,0.7252970266797876,0.7471644408652227,0.16907049251049555,1,17267.64329999996,14101.571800000009,52,13,260.0,0,0,0,0.0,0,0.0,1.5588553006999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.4171999999994,111.0,7032.5891,1,0.0,0.0,NaN,5120.0,100.0,7.1002795703125,0,0,0.0,0,0.0,5120.0,0,7.1002795703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14586.230313890177,0.0,14586.230313890177,0.0,0.0,5195.4971000000005,14220.9045,0.7640788003554084,383,28586.111,129,1.5302691896999998e6,1,0.0,4,79657.93479999999,2,-14818.988200000007,-258543.5232,942.7537803729764,1872.2104,0,9,528,528,4 + theatres,debt,3,4.0745362639427185e-10
77,512,1,4,282287.3306,0.0,267612.99669999996,0.0,262884.3701,,0.0,262884.3701,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6131.567617094075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7101871365214636,0.0,55.0,0.0,0.0,1.0,5,0,0,0.26539863945578235,8,477.92043487023204,1.1868211939602467,479.10725606419226,76.32077583914797,1.2472030441649475,77.56797888331292,10498.35139999996,10496.808299999897,10498.35139999996,0.0,12,3,11751.124199999924,29083.1536,793.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2604.7202000000334,51870.08979999822,14260.446300000001,99,28959.3536,25348.165900000004,27729.153,3083.4383999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4385.409299999998,0.0,0.012594856551531974,13.208161999999993,14.771974999999939,4.17692892857143,4.734312650602406,9.354973343551327,66.74511412993454,1064.0,1050.0,532.0,2046.6666666666665,1382.0,204.0,166,1,1,2,33,15.0,2047.0,187107.48609999992,7480.0303,80513.34950000001,734,34,0,129,0.7223294596686389,0.7468126624523841,0.17332760058386265,0,17378.732000000025,13868.570099999992,42,9,280.0,0,0,1,0.0,0,0.0,1.5611938307999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.5401000000004,112.0,7186.4647,1,0.0,0.0,NaN,5120.0,100.0,7.19838001953125,0,0,0.0,0,0.0,5120.0,0,7.19838001953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14851.079444802364,0.0,14851.079444802364,0.0,0.0,5151.9645,14666.495,0.7636707075400901,383,29908.90789999998,129,1.5312849229e6,1,0.0,4,80513.34950000001,2,-14676.63470000002,-262884.3701,999.3190071953551,1872.2104,0,9,532,532,4 + theatres,debt,3,4.0745362639427185e-10
78,512,1,4,289463.85130000004,0.0,274873.74229999987,0.0,267282.6587,,0.0,267282.6587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6180.176927309217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7097370294215668,0.0,52.0,2.0,0.0,1.0,5,0,0,0.25000067129171744,8,479.8883605336715,1.2258075503527561,481.11416808402424,79.22286464930984,1.2755438050870578,80.4984084543969,10566.883400000019,10498.351399999958,10566.883400000019,0.0,12,3,11751.124199999924,29083.1536,785.4415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2688.945100000034,53255.3505999982,14260.446300000001,99,32629.787800000002,25453.267100000026,28162.6762,3096.30819999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4436.698899999997,0.0,0.01279331745294272,13.317921097445613,15.031025000000005,4.214215693430655,4.707102845528446,9.4755304610909,67.86398349409451,1056.0,1057.0,528.0,2044.3333333333335,1375.0,204.0,168,0,0,1,35,14.0,2048.0,193117.86159999995,7509.5139,81530.9625,732,36,0,129,0.7234559786943477,0.7467181489314703,0.17615686197918823,0,17479.738100000028,14077.042600000013,42,7,274.0,0,0,0,0.0,0,0.0,1.5647320550999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.6950999999995,113.0,7305.5133,1,0.0,0.0,NaN,5120.0,100.0,7.302708154296877,0,0,0.0,0,0.0,5120.0,0,7.302708154296877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14807.915114739511,0.0,14807.915114739511,0.0,0.0,5121.2815,14815.0272,0.7635716009580042,383,30103.039800000017,129,1.5346290152999996e6,1,0.0,4,81530.9625,2,-14592.218700000027,-267282.6587,1059.2781476270764,1873.9165,0,9,528,528,4 + theatres,debt,3,4.0745362639427185e-10
79,512,1,4,293330.38250000065,0.0,278847.31280000013,0.0,271713.1511,,0.0,271713.1511,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6189.723366945367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7094077568435133,0.0,52.0,0.0,0.0,1.0,5,0,0,0.250155183116077,8,477.09687022759897,1.2118202497598287,478.3086904773588,79.11002018662076,1.2477203502623055,80.35774053688307,10697.480800000028,10566.883400000035,10697.480800000028,0.0,12,3,11751.124199999924,29083.1536,811.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2795.984400000034,54705.545799998195,14260.446300000001,99,29957.4361,26090.904900000005,28614.2802,3095.6403999999766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4431.754399999999,0.0,0.012944302463990656,13.433114804469275,15.171244612476395,4.199359574468082,4.785893509127785,9.543391976419345,68.44190395446465,1058.0,1074.0,529.0,2046.6666666666667,1377.0,204.0,167,0,0,3,49,18.0,2048.0,195094.10109999985,7958.8246,82831.3067,732,36,0,129,0.7238268479504,0.7469134504290453,0.17968026425312122,1,17607.3522,14427.1653,57,8,282.0,0,0,0,0.0,0,0.0,1.5667266983999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.2193999999993,113.0,7446.1501,1,0.0,0.0,NaN,5120.0,100.0,7.403125585937499,0,0,0.0,0,0.0,5120.0,0,7.403125585937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,12063.8668,0.0,14549.014457604899,0.0,14549.014457604899,0.0,0.0,5078.8744,15404.974699999999,0.7637876906064627,383,30053.08950000001,129,1.536673608900001e6,1,0.0,4,82831.3067,2,-14484.98830000002,-271713.1511,1122.834836484701,1873.9165,0,9,529,529,4 + theatres,debt,3,4.0745362639427185e-10
80,512,1,4,298126.3268999995,0.0,283712.13469999994,0.0,276041.3047,,0.0,276041.3047,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6116.922719957053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7093139762862346,0.0,52.0,1.0,0.0,1.0,5,0,0,0.2500059289110391,8,476.4930338659356,1.1761404292106705,477.6691742951463,79.81107172991543,1.2083393182133249,81.01941104812876,10845.172399999936,10697.48079999993,10845.172399999936,0.0,12,3,11751.124199999924,29083.1536,801.2653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2864.8619000000353,56171.044699998216,14260.446300000001,99,31312.0999,26516.155499999983,28927.4085,3147.3303000000237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4343.745,0.0,0.01303451024227596,13.564589690721652,15.269855430711496,4.256926966292133,4.797333802816912,9.642670932413536,68.49472761940073,1068.0,1067.0,534.0,2044.0000000000002,1388.0000000000002,204.0,163,0,0,0,46,15.0,2048.0,199131.31299999994,7481.392,83992.3099,731,37,0,129,0.7237672817371024,0.7471172789205374,0.1846158785265246,2,17746.80670000005,14473.417200000004,57,11,267.0,0,0,0,0.0,0,0.0,1.5759712818999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.5994999999996,114.0,7521.3119,1,0.0,0.0,NaN,5120.0,100.0,7.528093769531249,0,0,0.0,0,0.0,5120.0,0,7.528093769531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,12063.8668,0.0,15474.123347846504,0.0,15474.123347846504,0.0,0.0,6955.8687,15002.7039,0.7639086886513045,383,30069.0438,129,1.5459022380999995e6,1,0.0,4,83992.3099,2,-14415.919700000022,-276041.3046,1190.2049266737831,1883.586,0,9,534,534,4 + theatres,debt,3,4.0745362639427185e-10
81,512,1,4,303530.64559999947,0.0,289180.57369999995,0.0,280433.7104,,0.0,280433.7104,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6186.481132466098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7090278846388054,0.0,53.0,1.0,0.0,1.0,5,0,0,0.2500537625368484,8,473.32577821799566,1.154285978659891,474.4800641966556,81.02779351304842,1.1964274931453738,82.2242210061938,11044.286399999972,10845.172399999912,11044.286399999972,0.0,12,3,11751.124199999924,29083.1536,815.0307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2928.982200000035,57666.23369999826,14260.446300000001,99,32406.9199,27002.601199999997,29423.984600000003,3174.280899999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4395.956799999998,0.0,0.01309201657769179,13.768699905926624,15.534066728971977,4.299970526315785,4.837355331991944,9.789535711636868,69.46220457097411,1070.0,1063.0,535.0,2048.0,1390.0,204.0,164,0,0,1,39,16.0,2048.0,203205.69230000008,7552.2569,85092.7718,730,38,0,129,0.7259154609150855,0.7472233852621488,0.18366839937633306,3,18005.833200000023,14636.128000000002,47,8,285.0,0,0,0,0.0,0,0.0,1.5795878310999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.4915999999987,114.0,7679.9246,1,0.0,0.0,NaN,5120.0,100.0,7.637837343750002,0,0,0.0,0,0.0,5120.0,0,7.637837343750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,12063.8668,0.0,15623.950700044868,0.0,15623.950700044868,0.0,0.0,6911.296600000001,15232.1815,0.764031571433532,383,30137.846300000023,129,1.5494499847999997e6,1,0.0,4,85092.7718,2,-14351.60799999999,-280433.7104,1261.6172222742102,1885.55565,0,9,535,535,4 + theatres,debt,3,4.0745362639427185e-10
82,512,1,4,310893.8375000002,0.0,296613.8892,0.0,284932.5666,,0.0,284932.5666,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6322.312186919025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7086609851702512,0.0,52.0,2.0,0.0,1.0,5,0,0,0.2500006637350228,8,468.47606677040784,1.1442545880772752,469.6203213584851,83.47059414593001,1.187959143051399,84.6585532889814,10785.585900000002,11044.28639999981,10785.585900000002,0.0,12,3,11751.124199999924,29083.1536,823.2724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2999.1058000000353,59199.44239999821,14260.446300000001,99,34880.419499999996,27517.22759999999,29917.6484,3225.623400000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4504.844200000006,0.0,0.013153544946158391,13.869342238946388,15.142405273069711,4.33957333333333,4.934610997963346,9.8905967348642,71.497442656578,1062.0,1063.0,531.0,2046.6666666666665,1382.0,204.0,166,0,0,3,44,14.0,2048.0,209277.74149999977,7615.3243,86173.76580000001,728,40,0,129,0.7309092806652999,0.7471208698680647,0.18400018575505706,5,18182.782199999994,14743.11080000001,58,14,285.0,0,0,0,0.0,0,0.0,1.5878359034999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.7783999999992,114.0,7827.0058,1,0.0,0.0,NaN,5120.0,100.0,7.771985361328125,0,0,0.0,0,0.0,5120.0,0,7.771985361328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,12063.8668,0.0,15685.313132500698,0.0,15685.313132500698,0.0,0.0,8830.8238,15442.3301,0.7638691724548501,383,30094.272900000007,129,1.557741630600001e6,1,0.0,4,86173.76580000001,2,-14281.356399999971,-284932.5665,1337.314255610663,1893.7251,0,9,531,531,4 + theatres,debt,3,4.0745362639427185e-10
83,512,1,4,316139.1369999996,0.0,301960.8217999999,0.0,289469.7298,,0.0,289469.7298,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6356.770930540155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7081905068315655,0.0,50.0,1.0,0.0,1.0,5,0,0,0.25007134057343167,8,467.7938307388101,1.1322696508288501,468.92610038963886,84.64609231667468,1.174763007168837,85.82085532384352,11226.020000000013,10785.585900000184,11226.020000000013,0.0,12,3,11751.124199999924,29083.1536,841.4172999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3100.738900000035,60799.133899998145,14260.446300000001,99,33406.8672,28161.567700000007,30358.127200000003,3244.2714999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4526.019799999998,0.0,0.013222689093481808,14.026316063138346,15.786937711069415,4.441050354609936,4.891246341463415,10.14916587885026,71.99078734279506,1066.0,1077.0,533.0,2044.0,1385.0,204.0,165,0,0,0,46,21.0,2048.0,213411.10300000003,7126.2162,87614.8848,727,41,0,129,0.7317556843984088,0.7470293697241714,0.18518790303051924,5,18519.63890000002,15106.342399999998,52,6,282.0,0,0,0,0.0,0,0.0,1.5975758570500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.376200000002,113.0,7986.933,1,0.0,0.0,NaN,5120.0,100.0,7.886939741210937,0,0,0.0,0,0.0,5120.0,0,7.886939741210937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12063.8668,0.0,16579.290964791246,0.0,16579.290964791246,0.0,0.0,8757.4963,15113.1492,0.7637083438250531,383,30252.280899999994,129,1.5673235761500003e6,1,0.0,4,87614.8848,2,-14179.595299999997,-289469.7298,1417.5531109473027,1904.0412500000002,0,9,533,533,4 + theatres,debt,3,4.0745362639427185e-10
